422.266	135.3
422.479	157
422.691	89.58
422.903	153.32
423.115	103.91
423.328	116.89
423.54	143.83
423.752	120.38
423.964	107.21
424.177	144.79
424.389	128.13
424.601	237.99
424.813	121.74
425.025	157.77
425.238	163.78
425.45	123.48
425.662	117.09
425.874	379.81
426.086	124.84
426.298	157.39
426.51	174.44
426.722	140.73
426.934	118.06
427.146	147.89
427.358	108.18
427.57	158.36
427.782	108.95
427.994	137.04
428.206	116.51
428.418	83.18
428.63	183.35
428.842	165.72
429.054	176.37
429.266	131.23
429.478	101.01
429.69	162.62
429.902	94.42
430.114	169.59
430.325	139.18
430.537	119.99
430.749	120.77
430.961	73.3
431.173	104.3
431.384	134.91
431.596	75.43
431.808	140.53
432.02	176.76
432.231	148.09
432.443	176.96
432.655	153.71
432.867	111.28
433.078	149.83
433.29	211.44
433.502	189.94
433.713	200.98
433.925	174.24
434.136	174.82
434.348	114.96
434.56	99.26
434.771	244.57
434.983	106.04
435.194	141.11
435.406	147.31
435.617	200.4
435.829	201.76
436.04	178.89
436.252	214.54
436.463	218.81
436.675	186.45
436.886	171.53
437.098	186.84
437.309	209.12
437.521	173.27
437.732	195.75
437.943	180.64
438.155	174.05
438.366	144.21
438.578	250
438.789	155.45
439	196.91
439.211	195.17
439.423	218.22
439.634	198.85
439.845	189.16
440.057	185.67
440.268	204.08
440.479	161.84
440.69	209.12
440.902	180.83
441.113	165.52
441.324	185.09
441.535	193.81
441.746	222.29
441.957	173.08
442.168	211.83
442.38	221.32
442.591	227.33
442.802	178.31
443.013	193.81
443.224	223.65
443.435	218.22
443.646	210.47
443.857	192.07
444.068	179.47
444.279	190.71
444.49	290.49
444.701	201.17
444.912	293.2
445.123	241.28
445.334	255.62
445.545	240.7
445.756	218.42
445.967	212.8
446.178	236.24
446.388	261.04
446.599	260.07
446.81	256.78
447.021	232.76
447.232	263.56
447.443	271.12
447.653	194.2
447.864	264.53
448.075	227.14
448.286	267.82
448.496	257.55
448.707	287.59
448.918	217.06
449.129	328.27
449.339	230.24
449.55	279.25
449.761	235.66
449.971	309.09
450.182	240.5
450.393	264.34
450.603	273.05
450.814	304.44
451.024	263.17
451.235	311.22
451.446	334.47
451.656	315.1
451.867	255.42
452.077	266.66
452.288	301.34
452.498	344.35
452.709	276.15
452.919	317.42
453.13	242.25
453.34	315.87
453.55	241.47
453.761	312.19
453.971	302.7
454.182	316.07
454.392	277.51
454.602	362.57
454.813	290.69
455.023	318.97
455.233	274.41
455.444	307.74
455.654	253.1
455.864	299.4
456.075	297.85
456.285	279.45
456.495	304.25
456.705	336.8
456.916	358.69
457.126	361.4
457.336	334.28
457.546	256.78
457.756	279.64
457.967	343.58
458.177	296.11
458.387	289.72
458.597	272.86
458.807	301.73
459.017	291.27
459.227	315.29
459.437	309.87
459.647	343
459.857	330.79
460.068	299.21
460.278	358.11
460.488	320.72
460.698	390.08
460.908	341.45
461.117	293.59
461.327	302.12
461.537	319.55
461.747	320.33
461.957	335.44
462.167	398.8
462.377	332.15
462.587	339.12
462.797	350.94
463.007	339.9
463.216	344.35
463.426	388.14
463.636	396.47
463.846	288.17
464.056	284.49
464.265	366.05
464.475	333.7
464.685	334.67
464.895	375.93
465.104	361.6
465.314	364.5
465.524	353.07
465.733	330.21
465.943	415.07
466.153	386.59
466.362	397.25
466.572	357.33
466.782	351.72
466.991	366.44
467.201	421.08
467.41	321.1
467.62	375.55
467.829	349
468.039	379.42
468.249	338.35
468.458	361.98
468.668	384.65
468.877	401.7
469.086	401.7
469.296	391.63
469.505	385.04
469.715	430.18
469.924	403.06
470.134	427.47
470.343	439.48
470.552	391.24
470.762	393.18
470.971	370.12
471.18	410.81
471.39	380.58
471.599	359.85
471.808	440.06
472.018	379.81
472.227	430.76
472.436	442.2
472.645	378.84
472.855	415.46
473.064	493.15
473.273	444.71
473.482	434.25
473.691	461.38
473.901	446.85
474.11	419.72
474.319	534.61
474.528	443.55
474.737	493.54
474.946	463.9
475.155	469.9
475.364	460.6
475.573	430.57
475.783	474.55
475.992	464.86
476.201	517.56
476.41	450.91
476.619	457.31
476.828	461.18
477.037	463.31
477.245	474.16
477.454	502.84
477.663	466.41
477.872	488.7
478.081	556.31
478.29	471.65
478.499	562.9
478.708	486.18
478.917	590.99
479.125	506.71
479.334	531.9
479.543	517.18
479.752	530.16
479.961	541.39
480.169	541.39
480.378	530.54
480.587	647.96
480.796	576.85
481.004	566.97
481.213	574.91
481.422	593.12
481.63	566.97
481.839	596.61
482.048	602.04
482.256	565.03
482.465	609.01
482.674	603.78
482.882	586.15
483.091	630.71
483.299	576.66
483.508	632.46
483.716	598.36
483.925	617.34
484.134	609.79
484.342	597
484.551	654.74
484.759	634.2
484.967	647.18
485.176	640.21
485.384	648.92
485.593	673.14
485.801	640.4
486.01	633.23
486.218	590.99
486.426	508.46
486.635	555.34
486.843	565.42
487.051	587.89
487.26	595.45
487.468	629.55
487.676	627.42
487.885	597.19
488.093	638.85
488.301	685.74
488.509	651.06
488.717	687.67
488.926	674.89
489.134	676.44
489.342	684.38
489.55	665.59
489.758	690.77
489.967	682.83
490.175	783.19
490.383	678.76
490.591	786.48
490.799	664.23
491.007	758.2
491.215	720.03
491.423	747.15
491.631	736.69
491.839	713.25
492.047	748.12
492.255	695.23
492.463	668.69
492.671	693.29
492.879	785.71
493.087	735.14
493.295	737.08
493.503	794.82
493.711	812.45
493.919	820.2
494.127	786.68
494.334	839.77
494.542	776.99
494.75	798.88
494.958	821.55
495.166	822.91
495.374	839.38
495.581	855.65
495.789	807.8
495.997	876.58
496.205	795.4
496.412	819.42
496.62	821.36
496.828	839.77
497.035	825.04
497.243	848.87
497.451	820.2
497.658	863.98
497.866	851
498.074	909.71
498.281	863.21
498.489	918.62
498.696	860.69
498.904	842.28
499.112	836.86
499.319	936.06
499.527	869.21
499.734	936.06
499.942	853.91
500.149	892.46
500.357	899.44
500.564	886.65
500.771	882.97
500.979	880.06
501.186	866.31
501.394	913.2
501.601	887.23
501.808	910.29
502.016	891.11
502.223	871.35
502.43	919.78
502.638	936.64
502.845	885.88
503.052	1013.56
503.26	932.96
503.467	1014.53
503.674	948.65
503.881	953.11
504.089	1010.84
504.296	969.19
504.503	916.49
504.71	948.65
504.917	940.71
505.125	982.17
505.332	965.89
505.539	995.15
505.746	1064.32
505.953	1059.09
506.16	1025.96
506.367	1111.98
506.574	1119.92
506.781	1114.89
506.988	1032.54
507.195	1107.33
507.402	1063.93
507.609	1144.72
507.816	1039.13
508.023	1078.46
508.23	1071.29
508.437	1082.72
508.644	1108.1
508.851	1132.71
509.058	1149.57
509.265	1132.9
509.472	1156.15
509.679	1274.73
509.885	1188.32
510.092	1175.92
510.299	1183.09
510.506	1197.62
510.713	1189.87
510.92	1189.29
511.126	1248.18
511.333	1269.3
511.54	1264.85
511.746	1300.3
511.953	1307.66
512.16	1323.55
512.367	1316.38
512.573	1273.18
512.78	1267.75
512.987	1298.36
513.193	1319.29
513.4	1224.74
513.606	1265.82
513.813	1303.6
514.02	1286.35
514.226	1334.21
514.433	1326.85
514.639	1280.73
514.846	1339.83
515.052	1302.43
515.259	1335.76
515.465	1312.51
515.672	1366.18
515.878	1476.42
516.085	1405.89
516.291	1450.26
516.497	1325.68
516.704	1377.03
516.91	1325.49
517.117	1272.6
517.323	1228.03
517.529	1313.48
517.736	1278.8
517.942	1327.23
518.148	1302.82
518.354	1363.08
518.561	1378.38
518.767	1367.34
518.973	1416.74
519.179	1446.39
519.386	1417.33
519.592	1432.63
519.798	1451.62
520.004	1525.44
520.21	1485.91
520.417	1571.35
520.623	1591.5
520.829	1590.34
521.035	1574.45
521.241	1601.77
521.447	1659.32
521.653	1721.7
521.859	1649.82
522.065	1666.68
522.271	1760.45
522.477	1690.7
522.683	1757.93
522.889	1709.88
523.095	1717.05
523.301	1704.46
523.507	1725.77
523.713	1721.12
523.919	1719.76
524.125	1785.25
524.331	1778.86
524.537	1858.1
524.742	1850.54
524.948	1860.43
525.154	1863.33
525.36	1985.39
525.566	1852.68
525.772	1938.89
525.977	1837.18
526.183	1903.82
526.389	1902.66
526.595	1832.53
526.8	1822.45
527.006	1742.43
527.212	1719.57
527.417	1719.57
527.623	1738.36
527.829	1797.26
528.034	1841.83
528.24	1837.37
528.446	1889.29
528.651	1993.14
528.857	1986.75
529.062	2053.4
529.268	1981.9
529.473	2018.72
529.679	2057.47
529.884	2109.2
530.09	2027.82
530.295	2082.85
530.501	2109.39
530.706	2057.66
530.912	2079.94
531.117	2090.98
531.323	2103.77
531.528	2140.78
531.733	2158.99
531.939	2132.64
532.144	2149.69
532.35	2126.05
532.555	2152.02
532.76	2107.84
532.966	2141.17
533.171	2106.68
533.376	2094.28
533.581	2049.72
533.787	2130.12
533.992	2180.3
534.197	2157.83
534.402	2158.21
534.607	2161.31
534.813	2240.36
535.018	2189.21
535.223	2190.96
535.428	2205.49
535.633	2275.63
535.838	2279.31
536.043	2301.01
536.249	2334.52
536.454	2255.09
536.659	2273.88
536.864	2252.57
537.069	2190.96
537.274	2205.68
537.479	2220.8
537.684	2246.37
537.889	2194.06
538.094	2318.06
538.299	2256.64
538.504	2320.38
538.708	2292.87
538.913	2334.14
539.118	2301.78
539.323	2301.78
539.528	2317.28
539.733	2307.01
539.938	2308.76
540.142	2299.46
540.347	2263.81
540.552	2247.34
540.757	2227.77
540.962	2206.65
541.166	2246.76
541.371	2195.03
541.576	2249.66
541.781	2177.4
541.985	2310.31
542.19	2269.23
542.395	2367.27
542.599	2383.93
542.804	2324.84
543.008	2388.97
543.213	2299.07
543.418	2302.56
543.622	2350.99
543.827	2275.82
544.031	2374.44
544.236	2385.67
544.44	2359.52
544.645	2438.18
544.849	2372.5
545.054	2444.96
545.258	2471.5
545.463	2452.71
545.667	2369.01
545.872	2413.96
546.076	2421.13
546.281	2412.22
546.485	2375.99
546.689	2403.11
546.894	2429.65
547.098	2425.39
547.302	2384.51
547.507	2388.19
547.711	2447.48
547.915	2434.11
548.119	2368.82
548.324	2390.52
548.528	2433.72
548.732	2416.29
548.936	2446.7
549.141	2417.45
549.345	2444.38
549.549	2467.05
549.753	2430.82
549.957	2525.37
550.161	2486.62
550.366	2491.46
550.57	2459.69
550.774	2431.79
550.978	2431.2
551.182	2479.84
551.386	2401.37
551.59	2463.56
551.794	2471.12
551.998	2488.55
552.202	2450.58
552.406	2456.78
552.61	2486.23
552.814	2505.6
553.018	2524.2
553.222	2446.12
553.426	2433.14
553.63	2500.18
553.833	2444.19
554.037	2408.92
554.241	2471.31
554.445	2493.2
554.649	2432.56
554.853	2464.34
555.056	2520.52
555.26	2512
555.464	2475.19
555.668	2499.02
555.871	2493.01
556.075	2517.42
556.279	2469.76
556.483	2384.71
556.686	2437.21
556.89	2428.49
557.094	2437.79
557.297	2331.62
557.501	2469.95
557.704	2347.31
557.908	2429.65
558.112	2346.73
558.315	2421.13
558.519	2352.35
558.722	2369.4
558.926	2366.3
559.129	2318.83
559.333	2287.83
559.536	2300.43
559.74	2284.34
559.943	2262.64
560.147	2289.58
560.35	2321.16
560.553	2310.69
560.757	2288.41
560.96	2370.95
561.164	2313.79
561.367	2332.97
561.57	2329.29
561.774	2284.15
561.977	2284.34
562.18	2323.68
562.384	2358.74
562.587	2284.73
562.79	2290.74
562.993	2255.09
563.197	2313.99
563.4	2341.11
563.603	2334.91
563.806	2367.07
564.009	2235.91
564.212	2290.54
564.416	2236.68
564.619	2270.01
564.822	2227.77
565.025	2309.53
565.228	2209.56
565.431	2245.4
565.634	2154.92
565.837	2159.18
566.04	2165.96
566.243	2143.1
566.446	2065.99
566.649	2167.51
566.852	2090.4
567.055	2131.67
567.258	2131.67
567.461	2210.53
567.664	2218.66
567.867	2114.23
568.07	2193.67
568.273	2137.87
568.475	2161.7
568.678	2093.89
568.881	2045.07
569.084	2059.99
569.287	2001.09
569.489	2022.01
569.692	2088.66
569.895	2060.57
570.098	1984.81
570.3	1985.97
570.503	1936.76
570.706	1952.07
570.909	1950.91
571.111	1889.49
571.314	1895.3
571.516	1918.36
571.719	1945.87
571.922	1936.37
572.124	1893.17
572.327	1913.12
572.529	1886.19
572.732	1852.87
572.935	1901.31
573.137	1996.63
573.34	1890.07
573.542	1964.86
573.745	1912.93
573.947	1937.34
574.15	1874.76
574.352	1901.31
574.554	1940.25
574.757	1841.44
574.959	1831.94
575.162	1831.56
575.364	1852.09
575.566	1937.15
575.769	1836.21
575.971	1864.3
576.173	1718.41
576.376	1832.53
576.578	1881.35
576.78	1885.03
576.982	1747.08
577.185	1756.58
577.387	1752.9
577.589	1751.15
577.791	1782.15
577.993	1785.64
578.196	1765.1
578.398	1782.93
578.6	1799.78
578.802	1723.64
579.004	1728.87
579.206	1735.65
579.408	1760.84
579.61	1713.76
579.812	1785.45
580.014	1740.88
580.216	1752.7
580.418	1743.6
580.62	1732.75
580.822	1721.12
581.024	1770.91
581.226	1807.73
581.428	1747.47
581.63	1878.64
581.832	1748.05
582.034	1832.33
582.236	1761.61
582.438	1816.83
582.64	1832.91
582.841	1841.44
583.043	1917.97
583.245	1775.56
583.447	1811.79
583.649	1799.01
583.85	1804.63
584.052	1855
584.254	1762.58
584.456	1820.32
584.657	1737.78
584.859	1801.91
585.061	1778.66
585.262	1752.12
585.464	1724.22
585.666	1768.78
585.867	1724.41
586.069	1790.68
586.27	1747.66
586.472	1739.91
586.674	1724.8
586.875	1699.03
587.077	1687.41
587.278	1715.89
587.48	1703.49
587.681	1807.34
587.883	1742.05
588.084	1643.43
588.285	1661.25
588.487	1621.92
588.688	1681.79
588.89	1597.51
589.091	1544.81
589.292	1518.07
589.494	1514.2
589.695	1488.04
589.896	1437.86
590.098	1432.44
590.299	1473.12
590.5	1441.35
590.702	1492.89
590.903	1523.69
591.104	1585.3
591.305	1591.7
591.507	1606.42
591.708	1584.92
591.909	1534.35
592.11	1622.7
592.311	1601
592.512	1524.08
592.714	1505.48
592.915	1552.37
593.116	1541.52
593.317	1557.6
593.518	1566.7
593.719	1530.09
593.92	1575.62
594.121	1601.77
594.322	1621.73
594.523	1556.63
594.724	1468.09
594.925	1546.17
595.126	1519.43
595.327	1525.05
595.528	1551.01
595.729	1546.55
595.929	1551.01
596.13	1544.62
596.331	1574.45
596.532	1581.43
596.733	1617.27
596.934	1576.97
597.135	1580.07
597.335	1580.46
597.536	1539.19
597.737	1587.05
597.938	1517.11
598.138	1545.2
598.339	1578.91
598.54	1537.45
598.74	1570.39
598.941	1554.3
599.142	1609.33
599.342	1592.28
599.543	1509.74
599.744	1550.82
599.944	1545.59
600.145	1546.94
600.345	1529.89
600.546	1634.32
600.746	1612.04
600.947	1647.5
601.147	1578.52
601.348	1564.19
601.548	1541.71
601.749	1555.85
601.949	1511.49
602.15	1496.96
602.35	1525.82
602.551	1573.1
602.751	1500.06
602.951	1528.92
603.152	1520.21
603.352	1579.3
603.552	1561.09
603.753	1558.37
603.953	1589.57
604.153	1554.3
604.354	1574.65
604.554	1549.27
604.754	1579.49
604.954	1496.96
605.155	1524.86
605.355	1503.35
605.555	1579.49
605.755	1616.11
605.955	1553.53
606.155	1578.14
606.356	1553.92
606.556	1563.02
606.756	1556.44
606.956	1479.52
607.156	1571.35
607.356	1489.98
607.556	1541.32
607.756	1529.7
607.956	1579.49
608.156	1547.52
608.356	1499.86
608.556	1558.76
608.756	1527.57
608.956	1499.67
609.156	1520.98
609.356	1471.57
609.556	1463.63
609.755	1497.15
609.955	1460.92
610.155	1478.94
610.355	1495.21
610.555	1464.99
610.755	1434.38
610.954	1407.64
611.154	1478.74
611.354	1479.91
611.554	1431.28
611.753	1459.95
611.953	1395.24
612.153	1438.64
612.352	1461.69
612.552	1398.92
612.752	1353.2
612.951	1458.01
613.151	1438.25
613.351	1370.44
613.55	1412.29
613.75	1463.44
613.949	1401.24
614.149	1424.3
614.348	1394.08
614.548	1347.58
614.747	1345.83
614.947	1396.79
615.146	1307.47
615.346	1411.71
615.545	1388.65
615.745	1380.51
615.944	1416.74
616.144	1363.85
616.343	1356.88
616.542	1369.47
616.742	1334.01
616.941	1330.53
617.14	1301.08
617.34	1343.7
617.539	1313.09
617.738	1281.32
617.938	1387.68
618.137	1338.47
618.336	1289.84
618.535	1343.9
618.734	1316.38
618.934	1328.2
619.133	1334.01
619.332	1360.95
619.531	1299.91
619.73	1295.07
619.929	1376.06
620.128	1345.25
620.328	1341.96
620.527	1324.52
620.726	1293.91
620.925	1317.55
621.124	1300.88
621.323	1340.02
621.522	1287.13
621.721	1301.66
621.92	1297.4
622.119	1327.23
622.318	1256.13
622.517	1289.45
622.715	1303.98
622.914	1213.7
623.113	1295.07
623.312	1228.81
623.511	1301.46
623.71	1251.67
623.909	1249.35
624.107	1310.38
624.306	1231.13
624.505	1218.73
624.704	1233.07
624.902	1213.7
625.101	1273.18
625.3	1244.31
625.499	1205.56
625.697	1180.37
625.896	1202.27
626.095	1249.35
626.293	1185.41
626.492	1220.48
626.69	1225.52
626.889	1206.14
627.088	1248.96
627.286	1199.17
627.485	1179.02
627.683	1158.67
627.882	1182.12
628.08	1093.96
628.279	1184.64
628.477	1195.1
628.676	1114.89
628.874	1154.41
629.073	1144.53
629.271	1104.04
629.469	1175.92
629.668	1158.29
629.866	1105.59
630.065	1168.55
630.263	1136.39
630.461	1125.74
630.66	1162.94
630.858	1192
631.056	1184.83
631.254	1173.59
631.453	1139.88
631.651	1171.46
631.849	1146.66
632.047	1151.31
632.245	1136.97
632.444	1173.59
632.642	1175.72
632.84	1208.08
633.038	1137.75
633.236	1144.72
633.434	1161.97
633.632	1154.41
633.83	1151.89
634.028	1198
634.227	1160.22
634.425	1207.5
634.623	1138.72
634.821	1159.84
635.019	1175.92
635.216	1140.27
635.414	1211.18
635.612	1175.14
635.81	1154.99
636.008	1206.14
636.206	1139.49
636.404	1172.04
636.602	1136.97
636.8	1161.19
636.997	1173.4
637.195	1187.15
637.393	1169.72
637.591	1211.37
637.789	1175.34
637.986	1171.07
638.184	1164.29
638.382	1196.65
638.58	1177.66
638.777	1221.64
638.975	1159.06
639.173	1183.47
639.37	1164.68
639.568	1159.06
639.765	1194.13
639.963	1117.6
640.161	1140.46
640.358	1172.62
640.556	1109.85
640.753	1082.72
640.951	1051.14
641.148	1099
641.346	1099.19
641.543	1080.98
641.741	1124.96
641.938	1074.97
642.136	1095.71
642.333	1073.23
642.531	1127.87
642.728	1125.35
642.925	1085.44
643.123	1081.95
643.32	1064.12
643.517	1030.8
643.715	1079.24
643.912	1045.91
644.109	1103.46
644.306	1067.81
644.504	1019.95
644.701	1031.38
644.898	1091.25
645.095	990.89
645.293	1046.49
645.49	1067.22
645.687	1024.79
645.884	1050.95
646.081	948.26
646.278	975.58
646.475	953.3
646.672	967.83
646.87	1007.36
647.067	994.96
647.264	987.59
647.461	939.54
647.658	926.95
647.855	974.61
648.052	900.6
648.249	866.5
648.446	932.57
648.642	904.28
648.839	883.55
649.036	903.7
649.233	857.4
649.43	867.28
649.627	864.56
649.824	886.26
650.021	890.33
650.217	870.96
650.414	878.13
650.611	902.54
650.808	928.11
651.004	884.13
651.201	895.18
651.398	951.94
651.595	899.05
651.791	856.43
651.988	900.02
652.185	915.13
652.381	893.82
652.578	814.97
652.775	889.95
652.971	891.88
653.168	898.66
653.364	925.21
653.561	855.65
653.757	875.8
653.954	887.43
654.15	862.43
654.347	952.72
654.543	883.75
654.74	833.57
654.936	815.55
655.133	851.2
655.329	878.32
655.525	831.63
655.722	870.18
655.918	794.23
656.115	831.24
656.311	727
656.507	726.81
656.704	693.87
656.9	756.65
657.096	755.29
657.292	754.9
657.489	781.25
657.685	814.58
657.881	738.05
658.077	785.13
658.273	810.51
658.47	857.78
658.666	813.22
658.862	844.22
659.058	793.46
659.254	819.23
659.45	817.29
659.646	825.62
659.842	781.06
660.038	883.94
660.234	782.42
660.43	824.65
660.626	844.22
660.822	844.42
661.018	861.66
661.214	799.27
661.41	759.36
661.606	824.85
661.802	831.05
661.998	812.25
662.194	777.18
662.39	824.27
662.586	825.23
662.781	799.08
662.977	835.31
663.173	815.35
663.369	796.75
663.564	811.28
663.76	806.63
663.956	751.8
664.152	812.45
664.347	722.35
664.543	760.91
664.739	797.72
664.934	727.59
665.13	708.79
665.326	766.72
665.521	779.32
665.717	699.69
665.912	739.02
666.108	668.88
666.304	735.34
666.499	727.78
666.695	676.44
666.89	733.01
667.086	731.85
667.281	755.49
667.477	767.5
667.672	739.02
667.867	738.24
668.063	745.02
668.258	714.6
668.454	722.74
668.649	748.12
668.844	721
669.04	736.69
669.235	710.15
669.43	684.57
669.626	665.39
669.821	694.65
670.016	650.09
670.211	672.17
670.407	659.58
670.602	693.68
670.797	685.93
670.992	735.34
671.187	650.28
671.382	712.47
671.578	676.63
671.773	710.34
671.968	655.9
672.163	688.84
672.358	680.89
672.553	646.02
672.748	668.11
672.943	737.47
673.138	647.76
673.333	703.75
673.528	658.81
673.723	696
673.918	677.4
674.113	634.39
674.308	731.65
674.503	688.45
674.698	654.35
674.892	650.47
675.087	684.57
675.282	672.17
675.477	638.66
675.672	670.62
675.867	648.15
676.061	621.61
676.256	626.26
676.451	631.1
676.646	647.18
676.84	632.65
677.035	595.84
677.23	595.64
677.424	660.55
677.619	643.69
677.814	699.49
678.008	668.69
678.203	614.63
678.397	642.92
678.592	635.56
678.787	703.56
678.981	608.62
679.176	636.14
679.37	627.03
679.565	638.66
679.759	618.31
679.954	631.68
680.148	677.4
680.342	692.9
680.537	643.5
680.731	608.43
680.926	659.19
681.12	663.26
681.314	602.23
681.509	631.29
681.703	647.96
681.897	683.41
682.092	639.43
