369.659	72.07
369.874	20.34
370.09	49.41
370.305	-28.48
370.52	-11.43
370.736	61.03
370.951	-8.91
371.166	43.79
371.381	79.44
371.597	48.44
371.812	-3.87
372.027	-11.82
372.242	6.39
372.458	47.66
372.673	3.29
372.888	19.57
373.103	2.32
373.318	94.35
373.533	30.42
373.749	37.97
373.964	-44.37
374.179	54.44
374.394	0.77
374.609	54.44
374.824	0.39
375.039	55.02
375.254	11.43
375.469	56.38
375.684	32.55
375.899	62.39
376.114	19.76
376.329	36.62
376.544	50.18
376.759	54.25
376.974	-5.42
377.189	21.12
377.404	-9.11
377.619	50.18
377.834	-22.67
378.049	-30.42
378.264	-5.23
378.478	37.39
378.693	-2.52
378.908	36.62
379.123	10.27
379.338	48.24
379.553	44.95
379.767	26.16
379.982	40.88
380.197	31.39
380.412	4.46
380.626	42.24
380.841	94.94
381.056	58.12
381.271	83.7
381.485	-4.07
381.7	11.62
381.915	24.99
382.129	17.44
382.344	40.69
382.559	21.89
382.773	55.99
382.988	-16.08
383.202	14.14
383.417	9.88
383.632	110.63
383.846	34.68
384.061	21.89
384.275	25.96
384.49	48.63
384.704	49.41
384.919	39.72
385.133	24.22
385.348	46.5
385.562	-2.13
385.777	36.42
385.991	24.22
386.206	18.6
386.42	8.72
386.634	70.91
386.849	42.24
387.063	33.52
387.277	-24.99
387.492	16.27
387.706	-0.39
387.92	6.78
388.135	66.07
388.349	40.49
388.563	38.17
388.778	26.54
388.992	35.65
389.206	48.24
389.42	78.86
389.635	17.82
389.849	53.67
390.063	89.9
390.277	30.42
390.491	118.96
390.706	58.9
390.92	61.61
391.134	30.22
391.348	71.69
391.562	-27.71
391.776	21.51
391.99	-8.91
392.205	91.25
392.419	8.91
392.633	25.77
392.847	60.84
393.061	25.57
393.275	95.13
393.489	11.82
393.703	28.67
393.917	74.59
394.131	16.86
394.345	44.37
394.559	45.92
394.773	24.8
394.986	35.26
395.2	49.99
395.414	36.23
395.628	18.99
395.842	38.56
396.056	28.87
396.27	-10.85
396.484	64.32
396.697	54.83
396.911	76.14
397.125	63.55
397.339	83.7
397.553	66.26
397.766	98.62
397.98	44.76
398.194	60.84
398.408	50.96
398.621	72.27
398.835	68.01
399.049	45.34
399.262	66.07
399.476	78.66
399.69	65.87
399.903	106.17
400.117	30.61
400.331	59.09
400.544	34.49
400.758	147.05
400.971	76.92
401.185	61.22
401.398	60.26
401.612	115.09
401.826	83.51
402.039	80.21
402.253	37.59
402.466	79.44
402.68	33.71
402.893	87.77
403.106	67.23
403.32	51.34
403.533	91.84
403.747	85.64
403.96	54.83
404.174	93.77
404.387	35.07
404.6	89.51
404.814	90.87
405.027	70.14
405.24	69.56
405.454	48.05
405.667	88.93
405.88	19.18
406.094	69.56
406.307	69.75
406.52	87.96
406.733	40.3
406.947	40.11
407.16	144.92
407.373	110.24
407.586	49.99
407.799	63.16
408.012	84.09
408.226	99.59
408.439	113.54
408.652	52.51
408.865	97.07
409.078	96.87
409.291	98.04
409.504	50.76
409.717	99.59
409.93	92.61
410.143	88.74
410.357	26.74
410.57	43.21
410.783	86.41
410.996	87.96
411.209	61.61
411.421	117.02
411.634	86.8
411.847	47.08
412.06	77.5
412.273	90.67
412.486	65.29
412.699	158.1
412.912	89.32
413.125	130.78
413.338	80.21
413.55	114.31
413.763	80.02
413.976	105.01
414.189	48.82
414.402	93.19
414.615	124.97
414.827	65.68
415.04	111.79
415.253	120.51
415.466	117.99
415.678	168.37
415.891	95.71
416.104	95.52
416.316	95.52
416.529	89.51
416.742	102.49
416.954	127.68
417.167	84.28
417.38	96.29
417.592	133.69
417.805	43.98
418.017	61.81
418.23	124.39
418.442	88.15
418.655	82.34
418.868	89.32
419.08	136.59
419.293	128.26
419.505	117.8
419.718	101.72
419.93	158.49
420.142	121.09
420.355	138.92
420.567	124.97
420.78	140.85
420.992	97.45
421.205	172.63
421.417	93.58
421.629	93.97
421.842	77.11
422.054	74.59
422.266	126.71
422.479	126.13
422.691	82.34
422.903	138.92
423.115	84.67
423.328	103.65
423.54	122.84
423.752	123.42
423.964	94.16
424.177	120.51
424.389	110.63
424.601	193.94
424.813	103.85
425.025	155.19
425.238	149.57
425.45	91.25
425.662	120.32
425.874	363.66
426.086	72.66
426.298	148.6
426.51	125.55
426.722	142.4
426.934	101.52
427.146	159.26
427.358	87.77
427.57	157.32
427.782	114.89
427.994	111.79
428.206	102.69
428.418	109.47
428.63	132.52
428.842	163.72
429.054	135.43
429.266	165.46
429.478	81.18
429.69	116.83
429.902	100.36
430.114	127.1
430.325	122.64
430.537	95.32
430.749	125.35
430.961	59.48
431.173	91.45
431.384	130.78
431.596	41.85
431.808	128.84
432.02	128.45
432.231	169.53
432.443	157.71
432.655	124.19
432.867	116.44
433.078	147.05
433.29	186.77
433.502	148.8
433.713	200.14
433.925	148.99
434.136	187.35
434.348	99.78
434.56	109.47
434.771	237.53
434.983	109.47
435.194	104.82
435.406	131.36
435.617	174.95
435.829	206.34
436.04	169.14
436.252	182.9
436.463	191.42
436.675	182.32
436.886	182.12
437.098	184.06
437.309	210.99
437.521	154.8
437.732	161.97
437.943	177.86
438.155	155
438.366	113.73
438.578	203.82
438.789	183.67
439	179.99
439.211	138.14
439.423	168.17
439.634	188.13
439.845	205.18
440.057	175.73
440.268	186.58
440.479	171.08
440.69	184.83
440.902	165.85
441.113	196.85
441.324	150.54
441.535	198.98
441.746	238.12
441.957	174.57
442.168	179.02
442.38	200.53
442.591	231.72
442.802	184.45
443.013	171.27
443.224	174.18
443.435	195.88
443.646	168.75
443.857	186.38
444.068	174.95
444.279	162.55
444.49	282.68
444.701	185.22
444.912	298.95
445.123	224.17
445.334	211.18
445.545	200.33
445.756	173.21
445.967	166.62
446.178	199.17
446.388	235.98
446.599	222.62
446.81	236.76
447.021	165.65
447.232	255.75
447.443	236.57
447.653	196.07
447.864	235.21
448.075	230.95
448.286	254.2
448.496	218.16
448.707	259.43
448.918	213.32
449.129	288.3
449.339	224.36
449.55	223
449.761	218.74
449.971	263.3
450.182	226.68
450.393	257.3
450.603	219.52
450.814	274.54
451.024	253.23
451.235	301.86
451.446	312.9
451.656	297.6
451.867	199.95
452.077	272.41
452.288	280.16
452.498	303.6
452.709	241.02
452.919	289.65
453.13	217.58
453.34	313.87
453.55	220.1
453.761	267.56
453.971	262.33
454.182	286.55
454.392	272.02
454.602	322.4
454.813	252.26
455.023	314.26
455.233	260.98
455.444	275.9
455.654	218.16
455.864	265.43
456.075	245.87
456.285	255.75
456.495	288.88
456.705	302.63
456.916	331.89
457.126	343.32
457.336	246.64
457.546	235.6
457.756	256.33
457.967	321.04
458.177	276.28
458.387	290.43
458.597	260.59
458.807	289.46
459.017	261.95
459.227	276.86
459.437	278.61
459.647	287.33
459.857	309.22
460.068	264.08
460.278	298.56
460.488	320.07
460.698	329.76
460.908	281.9
461.117	255.36
461.327	265.43
461.537	265.05
461.747	300.31
461.957	299.15
462.167	391.37
462.377	316.58
462.587	312.13
462.797	341.19
463.007	317.16
463.216	345.84
463.426	351.26
463.636	356.88
463.846	263.69
464.056	279.58
464.265	352.62
464.475	287.52
464.685	318.52
464.895	335.76
465.104	312.9
465.314	319.68
465.524	319.49
465.733	286.55
465.943	380.71
466.153	385.94
466.362	359.01
466.572	329.18
466.782	307.09
466.991	337.7
467.201	376.64
467.41	301.08
467.62	324.72
467.829	329.95
468.039	359.4
468.249	368.51
468.458	315.23
468.668	325.69
468.877	355.53
469.086	380.13
469.296	358.43
469.505	326.66
469.715	435.54
469.924	399.31
470.134	383.81
470.343	349.33
470.552	344.48
470.762	363.08
470.971	340.41
471.18	344.29
471.39	360.76
471.599	328.01
471.808	375.09
472.018	351.46
472.227	400.67
472.436	430.51
472.645	353.39
472.855	381.49
473.064	419.08
473.273	390.01
473.482	423.92
473.691	432.44
473.901	420.82
474.11	401.06
474.319	486.11
474.528	420.04
474.737	435.93
474.946	414.62
475.155	428.57
475.364	480.88
475.573	429.93
475.783	425.08
475.992	445.42
476.201	460.15
476.41	437.48
476.619	388.08
476.828	429.34
477.037	445.04
477.245	436.51
477.454	483.21
477.663	470.03
477.872	426.24
478.081	527.77
478.29	429.34
478.499	523.89
478.708	467.9
478.917	519.63
479.125	474.1
479.334	472.55
479.543	455.69
479.752	503.16
479.961	498.9
480.169	534.35
480.378	514.01
480.587	601.78
480.796	523.31
481.004	525.25
481.213	522.15
481.422	535.9
481.63	540.55
481.839	530.29
482.048	607.79
482.256	534.35
482.465	549.47
482.674	556.64
482.882	611.66
483.091	616.31
483.299	579.69
483.508	579.5
483.716	588.22
483.925	584.15
484.134	528.35
484.342	551.6
484.551	594.61
484.759	584.92
484.967	565.16
485.176	625.8
485.384	599.07
485.593	601.2
485.801	585.5
486.01	537.84
486.218	548.3
486.426	496.57
486.635	533.97
486.843	531.45
487.051	554.5
487.26	538.04
487.468	582.4
487.676	596.35
487.885	591.7
488.093	610.89
488.301	602.94
488.509	642.85
488.717	650.02
488.926	630.84
489.134	597.32
489.342	607.79
489.55	622.51
489.758	608.75
489.967	624.64
490.175	737.6
490.383	688.38
490.591	708.53
490.799	642.85
491.007	679.67
491.215	702.33
491.423	686.25
491.631	649.05
491.839	671.92
492.047	707.95
492.255	633.75
492.463	618.44
492.671	696.33
492.879	725.58
493.087	696.13
493.295	724.81
493.503	712.8
493.711	739.73
493.919	747.28
494.127	767.63
494.334	747.09
494.542	713.76
494.75	753.1
494.958	729.26
495.166	762.2
495.374	772.66
495.581	744.76
495.789	778.28
495.997	828.27
496.205	747.28
496.412	732.75
496.62	797.66
496.828	775.38
497.035	753.1
497.243	828.27
497.451	782.93
497.658	825.75
497.866	827.3
498.074	864.69
498.281	765.69
498.489	865.86
498.696	806.76
498.904	820.91
499.112	789.71
499.319	864.5
499.527	818.58
499.734	850.74
499.942	804.05
500.149	813.93
500.357	851.71
500.564	830.01
500.771	832.73
500.979	819.16
501.186	803.86
501.394	843.96
501.601	826.14
501.808	857.33
502.016	840.48
502.223	793.2
502.43	848.23
502.638	878.26
502.845	857.72
503.052	921.07
503.26	831.56
503.467	958.27
503.674	878.84
503.881	915.46
504.089	940.26
504.296	904.02
504.503	864.69
504.71	922.82
504.917	887.75
505.125	930.57
505.332	947.42
505.539	956.92
505.746	1020.66
505.953	1005.74
506.16	1015.04
506.367	1036.74
506.574	1070.84
506.781	1048.75
506.988	988.5
507.195	1008.26
507.402	995.09
507.609	1053.02
507.816	1017.17
508.023	1015.24
508.23	1018.14
508.437	1039.26
508.644	1077.23
508.851	1082.85
509.058	1106.88
509.265	1065.42
509.472	1118.12
509.679	1211.5
509.885	1103.2
510.092	1107.85
510.299	1111.72
510.506	1105.91
510.713	1173.53
510.92	1159.77
511.126	1147.95
511.333	1218.09
511.54	1184.57
511.746	1234.56
511.953	1257.81
512.16	1234.94
512.367	1195.61
512.573	1211.5
512.78	1228.55
512.987	1173.91
513.193	1233.2
513.4	1182.44
513.606	1222.93
513.813	1243.47
514.02	1248.31
514.226	1312.64
514.433	1300.82
514.639	1229.52
514.846	1253.54
515.052	1269.24
515.259	1273.69
515.465	1287.06
515.672	1281.83
515.878	1393.62
516.085	1301.4
516.291	1348.09
516.497	1314.38
516.704	1338.99
516.91	1257.81
517.117	1196.58
517.323	1143.88
517.529	1255.68
517.736	1228.16
517.942	1292.1
518.148	1260.52
518.354	1301.21
518.561	1295.98
518.767	1327.17
518.973	1368.05
519.179	1391.11
519.386	1353.52
519.592	1384.13
519.798	1403.7
520.004	1490.3
520.21	1455.43
520.417	1519.75
520.623	1531.96
520.829	1562.57
521.035	1510.45
521.241	1578.07
521.447	1590.08
521.653	1662.16
521.859	1558.12
522.065	1586.4
522.271	1704.2
522.477	1654.21
522.683	1675.14
522.889	1648.01
523.095	1649.37
523.301	1658.28
523.507	1632.51
523.713	1692.96
523.919	1633.1
524.125	1718.93
524.331	1724.74
524.537	1802.43
524.742	1814.06
524.948	1809.6
525.154	1818.9
525.36	1904.15
525.566	1813.67
525.772	1891.94
525.977	1789.64
526.183	1816.57
526.389	1876.25
526.595	1772.01
526.8	1747.99
527.006	1729.19
527.212	1709.04
527.417	1659.06
527.623	1666.61
527.829	1778.6
528.034	1825.68
528.24	1794.1
528.446	1818.71
528.651	1867.92
528.857	1905.12
529.062	1958.59
529.268	1969.63
529.473	1960.14
529.679	1953.75
529.884	2063.8
530.09	2012.26
530.295	2013.03
530.501	2016.52
530.706	2001.8
530.912	1971.96
531.117	2049.85
531.323	2034.15
531.528	2074.26
531.733	2075.03
531.939	2022.33
532.144	2093.25
532.35	2056.05
532.555	2077.94
532.76	2059.34
532.966	2033.18
533.171	2034.15
533.376	2003.73
533.581	1984.17
533.787	2031.25
533.992	2117.85
534.197	2045.97
534.402	2082.59
534.607	2098.67
534.813	2174.04
535.018	2094.21
535.223	2123.28
535.428	2124.05
535.633	2198.06
535.838	2209.49
536.043	2155.83
536.249	2242.24
536.454	2167.64
536.659	2205.04
536.864	2191.47
537.069	2147.49
537.274	2168.42
537.479	2201.16
537.684	2210.07
537.889	2139.36
538.094	2268.39
538.299	2193.61
538.504	2244.37
538.708	2241.66
538.913	2256.77
539.118	2226.16
539.323	2203.68
539.528	2174.43
539.733	2200.97
539.938	2206.2
540.142	2198.45
540.347	2188.57
540.552	2155.44
540.757	2197.67
540.962	2158.15
541.166	2114.36
541.371	2152.73
541.576	2183.73
541.781	2105.26
541.985	2198.06
542.19	2173.84
542.395	2274.4
542.599	2322.25
542.804	2248.63
543.008	2274.01
543.213	2222.09
543.418	2222.86
543.622	2254.64
543.827	2198.84
544.031	2333.49
544.236	2271.3
544.44	2323.03
544.645	2392.2
544.849	2298.81
545.054	2325.94
545.258	2393.36
545.463	2355.19
545.667	2276.34
545.872	2334.07
546.076	2342.6
546.281	2317.6
546.485	2300.75
546.689	2311.79
546.894	2329.62
547.098	2336.59
547.302	2297.26
547.507	2313.54
547.711	2396.65
547.915	2394.33
548.119	2291.45
548.324	2308.11
548.528	2351.7
548.732	2334.85
548.936	2375.34
549.141	2364.1
549.345	2329.04
549.549	2336.2
549.753	2366.23
549.957	2417.97
550.161	2430.56
550.366	2366.62
550.57	2340.08
550.774	2343.57
550.978	2381.35
551.182	2392
551.386	2349.57
551.59	2377.67
551.794	2302.1
551.998	2390.45
552.202	2352.29
552.406	2341.63
552.61	2385.22
552.814	2373.02
553.018	2433.66
553.222	2349.19
553.426	2361.39
553.63	2414.28
553.833	2360.42
554.037	2340.27
554.241	2429.2
554.445	2414.87
554.649	2400.53
554.853	2368.56
555.056	2395.3
555.26	2433.47
555.464	2386.77
555.668	2396.85
555.871	2414.48
556.075	2427.27
556.279	2368.17
556.483	2348.22
556.686	2369.53
556.89	2344.15
557.094	2358.29
557.297	2292.03
557.501	2345.89
557.704	2297.26
557.908	2364.3
558.112	2284.47
558.315	2375.53
558.519	2301.72
558.722	2290.87
558.926	2277.69
559.129	2238.94
559.333	2193.61
559.536	2194.77
559.74	2179.46
559.943	2221.7
560.147	2178.3
560.35	2200
560.553	2218.79
560.757	2167.84
560.96	2273.24
561.164	2203.87
561.367	2296.1
561.57	2254.25
561.774	2239.52
561.977	2200.97
562.18	2211.82
562.384	2326.13
562.587	2218.02
562.79	2223.64
562.993	2189.34
563.197	2227.71
563.4	2266.84
563.603	2230.61
563.806	2305.79
564.009	2187.21
564.212	2229.26
564.416	2126.18
564.619	2179.66
564.822	2151.95
565.025	2200.19
565.228	2130.25
565.431	2188.37
565.634	2071.93
565.837	2113.59
566.04	2057.4
566.243	2071.74
566.446	1959.17
566.649	2105.64
566.852	1997.92
567.055	2058.18
567.258	2080.46
567.461	2108.94
567.664	2118.63
567.867	2066.9
568.07	2089.76
568.273	2094.8
568.475	2094.8
568.678	2029.31
568.881	2037.45
569.084	2007.22
569.287	1913.06
569.489	1962.47
569.692	1989.78
569.895	1991.92
570.098	1944.25
570.3	1898.14
570.503	1894.65
570.706	1872.76
570.909	1898.34
571.111	1852.22
571.314	1831.3
571.516	1842.54
571.719	1888.45
571.922	1851.45
572.124	1850.09
572.327	1885.74
572.529	1825.87
572.732	1848.74
572.935	1852.8
573.137	1929.53
573.34	1820.26
573.542	1896.2
573.745	1845.05
573.947	1880.9
574.15	1840.79
574.352	1778.21
574.554	1880.32
574.757	1794.49
574.959	1766.01
575.162	1783.64
575.364	1780.92
575.566	1817.74
575.769	1747.79
575.971	1780.73
576.173	1673.2
576.376	1744.69
576.578	1774.34
576.78	1769.88
576.982	1696.26
577.185	1697.61
577.387	1708.27
577.589	1675.14
577.791	1739.46
577.993	1743.92
578.196	1707.49
578.398	1739.08
578.6	1714.08
578.802	1675.91
579.004	1654.6
579.206	1690.64
579.408	1688.31
579.61	1651.89
579.812	1723.77
580.014	1641.81
580.216	1656.15
580.418	1705.36
580.62	1685.02
580.822	1664.87
581.024	1690.25
581.226	1731.33
581.428	1687.34
581.63	1788.48
581.832	1698.97
582.034	1763.1
582.236	1692.38
582.438	1707.11
582.64	1749.15
582.841	1746.24
583.043	1791.97
583.245	1713.89
583.447	1766.78
583.649	1725.13
583.85	1732.68
584.052	1762.91
584.254	1665.06
584.456	1746.24
584.657	1705.94
584.859	1751.47
585.061	1672.04
585.262	1717.76
585.464	1647.05
585.666	1698
585.867	1659.83
586.069	1699.94
586.27	1693.74
586.472	1664.68
586.674	1652.47
586.875	1638.91
587.077	1658.28
587.278	1633.87
587.48	1641.62
587.681	1722.22
587.883	1647.82
588.084	1613.14
588.285	1615.46
588.487	1584.27
588.688	1607.13
588.89	1495.15
589.091	1436.25
589.292	1487.01
589.494	1425.2
589.695	1414.35
589.896	1346.54
590.098	1368.05
590.299	1424.82
590.5	1408.15
590.702	1416.1
590.903	1477.9
591.104	1543.39
591.305	1508.9
591.507	1546.49
591.708	1497.47
591.909	1480.81
592.11	1559.47
592.311	1515.3
592.512	1487.59
592.714	1438.77
592.915	1472.67
593.116	1504.64
593.317	1509.29
593.518	1465.31
593.719	1514.13
593.92	1524.79
594.121	1555.02
594.322	1492.24
594.523	1497.28
594.724	1485.46
594.925	1464.15
595.126	1500.96
595.327	1512.2
595.528	1481.2
595.729	1487.2
595.929	1460.27
596.13	1483.33
596.331	1533.32
596.532	1501.93
596.733	1551.33
596.934	1515.1
597.135	1562.38
597.335	1504.83
597.536	1485.85
597.737	1490.88
597.938	1469.96
598.138	1526.34
598.339	1511.81
598.54	1515.49
598.74	1506.97
598.941	1519.56
599.142	1528.28
599.342	1509.29
599.543	1461.63
599.744	1506.77
599.944	1485.46
600.145	1547.65
600.345	1481.2
600.546	1565.48
600.746	1566.45
600.947	1570.9
601.147	1493.4
601.348	1549.4
601.548	1478.87
601.749	1469.96
601.949	1436.05
602.15	1469.38
602.35	1479.26
602.551	1510.45
602.751	1450.2
602.951	1465.5
603.152	1426.95
603.352	1529.63
603.552	1493.6
603.753	1486.62
603.953	1523.63
604.153	1495.34
604.354	1496.12
604.554	1510.65
604.754	1493.98
604.954	1460.08
605.155	1481.78
605.355	1461.63
605.555	1483.91
605.755	1552.5
605.955	1485.27
606.155	1514.33
606.356	1469.77
606.556	1522.47
606.756	1542.42
606.956	1455.62
607.156	1517.82
607.356	1439.54
607.556	1489.14
607.756	1462.99
607.956	1532.93
608.156	1481.97
608.356	1447.68
608.556	1486.82
608.756	1435.67
608.956	1438.38
609.156	1453.88
609.356	1388.97
609.556	1423.27
609.755	1444.19
609.955	1399.63
610.155	1418.62
610.355	1414.94
610.555	1394.98
610.755	1420.55
610.954	1343.64
611.154	1447.29
611.354	1424.43
611.554	1385.1
611.753	1388.78
611.953	1331.43
612.153	1434.12
612.352	1377.35
612.552	1368.24
612.752	1331.43
612.951	1362.24
613.151	1365.53
613.351	1328.52
613.55	1362.62
613.75	1398.08
613.949	1335.11
614.149	1395.56
614.348	1332.59
614.548	1297.91
614.747	1295.01
614.947	1319.22
615.146	1249.09
615.346	1348.29
615.545	1329.69
615.745	1312.25
615.944	1304.89
616.144	1309.54
616.343	1336.66
616.542	1267.49
616.742	1276.41
616.941	1282.03
617.14	1241.73
617.34	1294.81
617.539	1294.04
617.738	1273.69
617.938	1351.39
618.137	1280.86
618.336	1248.7
618.535	1313.02
618.734	1272.73
618.934	1286.68
619.133	1280.28
619.332	1336.08
619.531	1259.94
619.73	1285.32
619.929	1338.21
620.128	1302.18
620.328	1328.52
620.527	1262.65
620.726	1254.9
620.925	1277.96
621.124	1270.59
621.323	1276.99
621.522	1238.82
621.721	1234.94
621.92	1215.76
622.119	1273.31
622.318	1198.71
622.517	1219.25
622.715	1218.28
622.914	1194.84
623.113	1226.23
623.312	1157.64
623.511	1249.28
623.71	1204.72
623.909	1194.06
624.107	1257.61
624.306	1187.67
624.505	1182.44
624.704	1171.78
624.902	1161.13
625.101	1197.16
625.3	1181.86
625.499	1154.35
625.697	1184.38
625.896	1149.11
626.095	1164.23
626.293	1139.81
626.492	1148.34
626.69	1167.91
626.889	1167.71
627.088	1168.49
627.286	1152.21
627.485	1111.53
627.683	1137.68
627.882	1125.67
628.08	1046.24
628.279	1086.34
628.477	1114.05
628.676	1068.9
628.874	1134.39
629.073	1075.3
629.271	1064.45
629.469	1098.35
629.668	1072.78
629.866	1108.23
630.065	1101.45
630.263	1123.35
630.461	1062.51
630.66	1070.84
630.858	1128.19
631.056	1145.43
631.254	1151.05
631.453	1082.85
631.651	1114.05
631.849	1108.43
632.047	1109.4
632.245	1108.23
632.444	1132.65
632.642	1127.61
632.84	1140.2
633.038	1130.71
633.236	1091.38
633.434	1082.47
633.632	1083.82
633.83	1108.82
634.028	1149.31
634.227	1103.78
634.425	1171.98
634.623	1106.3
634.821	1131.29
635.019	1119.28
635.216	1114.05
635.414	1128.97
635.612	1113.08
635.81	1139.04
636.008	1147.18
636.206	1101.45
636.404	1122.96
636.602	1084.4
636.8	1127.61
636.997	1151.83
637.195	1128.38
637.393	1131.29
637.591	1157.45
637.789	1123.54
637.986	1143.69
638.184	1125.87
638.382	1135.75
638.58	1160.55
638.777	1161.9
638.975	1117.73
639.173	1091.38
639.37	1134.39
639.568	1098.35
639.765	1135.55
639.963	1083.63
640.161	1143.5
640.358	1106.1
640.556	1039.07
640.753	1050.88
640.951	1035.19
641.148	1064.45
641.346	1041.59
641.543	1059.8
641.741	1058.63
641.938	1033.45
642.136	1041.2
642.333	1009.62
642.531	1109.01
642.728	1064.83
642.925	1037.71
643.123	1016.59
643.32	1033.06
643.517	1038.87
643.715	1025.5
643.912	989.85
644.109	1010.78
644.306	982.88
644.504	969.51
644.701	1030.54
644.898	1049.53
645.095	984.82
645.293	974.74
645.49	986.17
645.687	1000.32
645.884	983.46
646.081	930.18
646.278	925.92
646.475	955.76
646.672	936.19
646.87	978.62
647.067	941.81
647.264	966.41
647.461	881.94
647.658	873.61
647.855	940.26
648.052	851.91
648.249	815.29
648.446	882.71
648.642	877.87
648.839	865.66
649.036	878.26
649.233	832.92
649.43	818
649.627	802.31
649.824	801.34
650.021	842.99
650.217	870.31
650.414	856.36
650.611	867.79
650.808	854.43
651.004	855.2
651.201	867.79
651.398	904.99
651.595	830.98
651.791	824.59
651.988	857.33
652.185	842.03
652.381	869.93
652.578	793.98
652.775	848.61
652.971	827.88
653.168	847.64
653.364	876.9
653.561	785.65
653.757	828.27
653.954	849.19
654.15	813.74
654.347	898.21
654.543	828.46
654.74	794.17
654.936	766.66
655.133	829.04
655.329	830.98
655.525	802.69
655.722	802.89
655.918	762.98
656.115	800.56
656.311	717.45
656.507	678.5
656.704	663.97
656.9	698.65
657.096	684.51
657.292	704.46
657.489	746.31
657.685	745.73
657.881	734.88
658.077	738.37
658.273	772.28
658.47	822.65
658.666	766.85
658.862	809.86
659.058	730.81
659.254	795.91
659.45	754.45
659.646	793.01
659.842	770.15
660.038	793.98
660.234	744.38
660.43	768.4
660.626	808.7
660.822	792.23
661.018	775.38
661.214	768.4
661.41	714.15
661.606	795.91
661.802	793.01
661.998	756.2
662.194	726.16
662.39	745.54
662.586	760.26
662.781	766.08
662.977	785.45
663.173	767.43
663.369	727.13
663.564	741.47
663.76	773.63
663.956	730.81
664.152	736.63
664.347	671.72
664.543	726.16
664.739	689.74
664.934	652.35
665.13	646.73
665.326	723.65
665.521	734.88
665.717	715.31
665.912	664.36
666.108	621.93
666.304	666.49
666.499	670.95
666.695	602.94
666.89	673.08
667.086	709.7
667.281	711.63
667.477	731.59
667.672	665.72
667.867	654.48
668.063	655.06
668.258	642.47
668.454	656.03
668.649	700.01
668.844	647.7
669.04	677.15
669.235	630.26
669.43	655.83
669.626	644.79
669.821	616.31
670.016	607.4
670.211	667.85
670.407	607.2
670.602	631.81
670.797	632.58
670.992	677.92
671.187	592.67
671.382	635.3
671.578	583.57
671.773	647.7
671.968	588.22
672.163	605.65
672.358	654.87
672.553	596.16
672.748	619.02
672.943	671.72
673.138	609.14
673.333	642.47
673.528	596.16
673.723	626
673.918	580.85
674.113	584.15
674.308	664.75
674.503	655.25
674.698	668.43
674.892	621.73
675.087	656.22
675.282	606.04
675.477	615.53
675.672	618.63
675.867	602.94
676.061	570.2
676.256	566.52
676.451	586.47
676.646	611.85
676.84	572.72
677.035	559.54
677.23	586.28
677.424	621.15
677.619	629.68
677.814	613.6
678.008	645.57
678.203	567.49
678.397	571.36
678.592	600.81
678.787	629.48
678.981	575.82
679.176	618.63
679.37	578.53
679.565	565.16
679.759	588.8
679.954	615.92
680.148	663.2
680.342	632.97
680.537	642.85
680.731	593.64
680.926	596.74
681.12	612.05
681.314	567.29
681.509	616.31
