416.104	125.61
416.316	105.66
416.529	138.98
416.742	169.4
416.954	155.64
417.167	129.88
417.38	126.78
417.592	163.2
417.805	107.01
418.017	89.19
418.23	164.36
418.442	93.64
418.655	128.13
418.868	144.21
419.08	167.66
419.293	155.84
419.505	154.48
419.718	120.96
419.93	186.64
420.142	119.61
420.355	187.61
420.567	187.22
420.78	166.11
420.992	153.51
421.205	209.12
421.417	126.97
421.629	122.32
421.842	124.06
422.054	106.04
422.266	185.67
422.479	190.52
422.691	137.43
422.903	181.22
423.115	124.45
423.328	169.4
423.54	176.96
423.752	175.02
423.964	141.11
424.177	158.55
424.389	141.89
424.601	244.57
424.813	177.34
425.025	177.73
425.238	192.65
425.45	151.77
425.662	131.62
425.874	416.62
426.086	113.79
426.298	191.87
426.51	180.25
426.722	153.32
426.934	135.3
427.146	190.32
427.358	137.43
427.57	208.92
427.782	146.54
427.994	166.3
428.206	117.67
428.418	153.51
428.63	179.67
428.842	193.81
429.054	189.94
429.266	207.96
429.478	132.98
429.69	163.2
429.902	124.26
430.114	192.46
430.325	166.49
430.537	153.32
430.749	152.16
430.961	99.65
431.173	122.71
431.384	180.83
431.596	84.34
431.808	153.32
432.02	177.34
432.231	233.53
432.443	232.37
432.655	193.81
432.867	164.36
433.078	180.83
433.29	227.91
433.502	237.99
433.713	231.59
433.925	215.71
434.136	221.52
434.348	171.14
434.56	134.72
434.771	256.2
434.983	130.26
435.194	165.33
435.406	204.08
435.617	235.66
435.829	279.25
436.04	233.53
436.252	246.51
436.463	269.18
436.675	214.16
436.886	212.61
437.098	245.15
437.309	292.62
437.521	213.96
437.732	235.47
437.943	248.25
438.155	211.83
438.366	170.76
438.578	268.99
438.789	219
439	263.75
439.211	226.94
439.423	270.15
439.634	244.19
439.845	266.47
440.057	234.5
440.268	276.54
440.479	221.13
440.69	266.47
440.902	249.8
441.113	247.09
441.324	257.94
441.535	268.21
441.746	310.64
441.957	253.1
442.168	238.37
442.38	297.85
442.591	298.82
442.802	241.47
443.013	256
443.224	279.06
443.435	262.79
443.646	278.09
443.857	275.96
444.068	281.97
444.279	244.96
444.49	333.5
444.701	269.57
444.912	357.72
445.123	294.75
445.334	312.77
445.545	285.84
445.756	276.93
445.967	289.33
446.178	290.69
446.388	314.52
446.599	318.2
446.81	302.5
447.021	264.53
447.232	327.69
447.443	345.9
447.653	294.75
447.864	342.03
448.075	336.22
448.286	358.3
448.496	310.25
448.707	368.57
448.918	289.52
449.129	407.71
449.339	320.33
449.55	334.67
449.761	320.33
449.971	341.06
450.182	334.86
450.393	385.43
450.603	327.11
450.814	368.96
451.024	370.7
451.235	389.5
451.446	394.92
451.656	419.53
451.867	337.57
452.077	361.02
452.288	406.35
452.498	424.56
452.709	348.23
452.919	372.25
453.13	329.63
453.34	395.31
453.55	289.91
453.761	389.11
453.971	367.02
454.182	379.42
454.392	373.22
454.602	435.22
454.813	386.4
455.023	388.92
455.233	355.2
455.444	388.92
455.654	319.55
455.864	366.44
456.075	355.2
456.285	343.97
456.495	390.08
456.705	402.67
456.916	395.89
457.126	429.02
457.336	388.14
457.546	320.33
457.756	383.49
457.967	437.55
458.177	380.97
458.387	413.91
458.597	390.08
458.807	416.81
459.017	373.42
459.227	403.64
459.437	375.74
459.647	448.01
459.857	399.57
460.068	377.48
460.278	419.14
460.488	430.38
460.698	436.58
460.908	399.38
461.117	381.94
461.327	377.87
461.537	426.11
461.747	415.46
461.957	414.68
462.167	528.41
462.377	446.85
462.587	449.17
462.797	444.13
463.007	425.53
463.216	473.58
463.426	488.31
463.636	461.18
463.846	387.75
464.056	422.63
464.265	489.08
464.475	408.48
464.685	441.03
464.895	484.05
465.104	438.32
465.314	475.52
465.524	438.51
465.733	435.41
465.943	519.31
466.153	508.26
466.362	484.82
466.572	469.51
466.782	431.93
466.991	459.83
467.201	505.16
467.41	416.23
467.62	441.23
467.829	460.6
468.039	496.64
468.249	446.65
468.458	465.06
468.668	515.04
468.877	467.96
469.086	536.74
469.296	506.13
469.505	447.04
469.715	555.15
469.924	526.09
470.134	538.68
470.343	541.01
470.552	496.25
470.762	497.03
470.971	463.51
471.18	532.48
471.39	517.95
471.599	473.58
471.808	552.83
472.018	499.16
472.227	559.8
472.436	591.96
472.645	524.73
472.855	529.58
473.064	569.29
473.273	554.96
473.482	550.11
473.691	572.2
473.901	581.11
474.11	537.33
474.319	648.73
474.528	570.46
474.737	636.33
474.946	605.33
475.155	610.56
475.364	626.64
475.573	605.52
475.783	581.31
475.992	631.49
476.201	651.64
476.41	619.67
476.619	561.16
476.828	621.61
477.037	597.77
477.245	604.75
477.454	657.84
477.663	634.78
477.872	632.65
478.081	701.62
478.29	620.44
478.499	707.63
478.708	665.97
478.917	727.39
479.125	671.59
479.334	666.94
479.543	670.62
479.752	704.14
479.961	697.36
480.169	721.58
480.378	660.74
480.587	836.67
480.796	729.14
481.004	743.09
481.213	756.84
481.422	735.53
481.63	777.38
481.839	789.39
482.048	809.93
482.256	740.95
482.465	803.92
482.674	798.11
482.882	806.63
483.091	874.25
483.299	796.56
483.508	843.83
483.716	803.53
483.925	834.73
484.134	765.37
484.342	779.12
484.551	814.19
484.759	830.47
484.967	843.45
485.176	850.61
485.384	854.88
485.593	889.36
485.801	830.27
486.01	795.98
486.218	768.08
486.426	712.09
486.635	726.04
486.843	726.42
487.051	791.72
487.26	747.54
487.468	771.57
487.676	823.88
487.885	770.21
488.093	858.17
488.301	873.09
488.509	859.53
488.717	884.33
488.926	894.6
489.134	874.83
489.342	886.07
489.55	875.22
489.758	895.76
489.967	882.97
490.175	958.34
490.383	916.1
490.591	983.33
490.799	939.16
491.007	977.91
491.215	976.94
491.423	952.14
491.631	952.91
491.839	955.24
492.047	976.55
492.255	934.12
492.463	897.5
492.671	932.76
492.879	1010.46
493.087	983.53
493.295	986.63
493.503	1005.23
493.711	1016.46
493.919	1089.31
494.127	1041.46
494.334	1058.51
494.542	984.49
494.75	1059.47
494.958	1035.84
495.166	1101.52
495.374	1098.22
495.581	1054.82
495.789	1094.35
495.997	1107.14
496.205	1031.57
496.412	1061.22
496.62	1059.67
496.828	1103.65
497.035	1076.33
497.243	1099.58
497.451	1101.52
497.658	1092.22
497.866	1136.39
498.074	1166.42
498.281	1090.28
498.489	1171.65
498.696	1129.22
498.904	1106.75
499.112	1132.71
499.319	1207.11
499.527	1126.51
499.734	1187.93
499.942	1125.15
500.149	1170.49
500.357	1167.97
500.564	1110.82
500.771	1166.23
500.979	1122.25
501.186	1138.14
501.394	1173.98
501.601	1156.15
501.808	1180.95
502.016	1151.31
502.223	1186.38
502.43	1161.58
502.638	1167.2
502.845	1169.33
503.052	1251.48
503.26	1203.82
503.467	1303.98
503.674	1249.73
503.881	1272.02
504.089	1299.91
504.296	1264.85
504.503	1181.15
504.71	1219.51
504.917	1221.45
505.125	1263.88
505.332	1285.58
505.539	1344.09
505.746	1409.38
505.953	1354.16
506.16	1358.62
506.367	1437.28
506.574	1454.72
506.781	1443.68
506.988	1402.99
507.195	1425.46
507.402	1382.06
507.609	1406.86
507.816	1367.92
508.023	1382.64
508.23	1392.33
508.437	1367.73
508.644	1441.54
508.851	1495.99
509.058	1497.73
509.265	1465.57
509.472	1474.29
509.679	1595.38
509.885	1507.42
510.092	1479.91
510.299	1528.73
510.506	1474.29
510.713	1532.61
510.92	1472.74
511.126	1579.1
511.333	1593.83
511.54	1589.57
511.746	1600.03
511.953	1645.17
512.16	1680.43
512.367	1634.52
512.573	1633.35
512.78	1654.28
512.987	1630.25
513.193	1668.42
513.4	1567.48
513.606	1625.22
513.813	1699.03
514.02	1642.07
514.226	1712.98
514.433	1697.87
514.639	1646.14
514.846	1691.67
515.052	1721.31
515.259	1686.63
515.465	1726.35
515.672	1741.46
515.878	1826.13
516.085	1775.18
516.291	1831.17
516.497	1783.7
516.704	1751.15
516.91	1687.41
517.117	1623.67
517.323	1579.1
517.529	1610.69
517.736	1644.59
517.942	1639.36
518.148	1657.96
518.354	1753.28
518.561	1722.86
518.767	1748.05
518.973	1773.82
519.179	1815.48
519.386	1801.72
519.592	1831.36
519.798	1816.25
520.004	1944.9
520.21	1923.78
520.417	1983.84
520.623	1995.47
520.829	2033.25
521.035	2009.61
521.241	2005.54
521.447	2050.49
521.653	2186.89
521.859	2071.03
522.065	2104.35
522.271	2168.29
522.477	2140.97
522.683	2193.09
522.889	2146.4
523.095	2115.4
523.301	2145.23
523.507	2120.63
523.713	2136.9
523.919	2110.75
524.125	2234.75
524.331	2214.01
524.537	2314.18
524.742	2314.57
524.948	2329.29
525.154	2337.43
525.36	2422.29
525.566	2304.88
525.772	2361.65
525.977	2290.93
526.183	2335.49
526.389	2396.52
526.595	2253.54
526.8	2319.03
527.006	2220.41
527.212	2165.96
527.417	2191.73
527.623	2160.93
527.829	2267.29
528.034	2299.84
528.24	2313.79
528.446	2358.55
528.651	2444.77
528.857	2473.25
529.062	2552.3
529.268	2470.54
529.473	2535.83
529.679	2549.58
529.884	2658.47
530.09	2571.67
530.295	2586.2
530.501	2620.5
530.706	2604.22
530.912	2606.16
531.117	2593.95
531.323	2587.75
531.528	2682.69
531.733	2679.01
531.939	2622.63
532.144	2642.39
532.35	2630.38
532.555	2665.45
532.76	2612.55
532.966	2572.25
533.171	2575.16
533.376	2543.97
533.581	2552.68
533.787	2640.06
533.992	2689.66
534.197	2655.76
534.402	2637.93
534.607	2658.66
534.813	2764.06
535.018	2684.04
535.223	2708.46
535.428	2698.96
535.633	2802.42
535.838	2791.96
536.043	2816.37
536.249	2881.09
536.454	2773.94
536.659	2805.72
536.864	2797.77
537.069	2758.64
537.274	2783.63
537.479	2758.44
537.684	2766.58
537.889	2754.18
538.094	2891.55
538.299	2782.27
538.504	2861.13
538.708	2829.74
538.913	2879.15
539.118	2844.47
539.323	2864.81
539.528	2849.89
539.733	2839.24
539.938	2852.99
540.142	2847.37
540.347	2774.14
540.552	2750.69
540.757	2759.99
540.962	2759.41
541.166	2743.14
541.371	2709.23
541.576	2758.25
541.781	2723.57
541.985	2806.69
542.19	2802.42
542.395	2912.28
542.599	2961.3
542.804	2867.14
543.008	2883.22
543.213	2845.44
543.418	2816.96
543.622	2887.09
543.827	2815.21
544.031	2945.41
544.236	2957.42
544.44	2920.22
544.645	3018.65
544.849	2906.08
545.054	2957.62
545.258	3058.56
545.463	3008.38
545.667	2888.84
545.872	2985.9
546.076	3001.02
546.281	2961.68
546.485	2931.85
546.689	2964.2
546.894	3006.44
547.098	3009.15
547.302	2987.45
547.507	3001.4
547.711	3001.79
547.915	3036.08
548.119	2950.25
548.324	2997.53
548.528	3004.7
548.732	2976.41
548.936	3016.52
549.141	3023.88
549.345	2996.56
549.549	3024.07
549.753	3082.39
549.957	3087.43
550.161	3113.58
550.366	3067.08
550.57	3012.64
550.774	3052.55
550.978	3043.45
551.182	3051.39
551.386	2984.93
551.59	2995.4
551.794	3008.38
551.998	3042.09
552.202	3037.83
552.406	3004.31
552.61	3080.06
552.814	3043.25
553.018	3126.95
553.222	3034.53
553.426	3005.28
553.63	3126.76
553.833	3060.69
554.037	2976.41
554.241	3034.34
554.445	3071.35
554.649	3027.75
554.853	3053.52
555.056	3075.03
555.26	3075.61
555.464	3107.19
555.668	3073.86
555.871	3147.29
556.075	3100.6
556.279	3018.07
556.483	2988.42
556.686	3011.28
556.89	3030.66
557.094	2981.64
557.297	2916.15
557.501	3060.5
557.704	2896.2
557.908	2976.99
558.112	2934.95
558.315	2991.52
558.519	2955.1
558.722	2913.25
558.926	2907.44
559.129	2828.39
559.333	2801.65
559.536	2803.59
559.74	2831.49
559.943	2799.32
560.147	2794.48
560.35	2811.53
560.553	2844.47
560.757	2806.11
560.96	2871.2
561.164	2839.24
561.367	2938.05
561.57	2855.51
561.774	2877.6
561.977	2849.89
562.18	2816.37
562.384	2885.54
562.587	2803.78
562.79	2854.16
562.993	2800.1
563.197	2841.76
563.4	2883.22
563.603	2868.49
563.806	2881.28
564.009	2790.99
564.212	2849.51
564.416	2777.43
564.619	2816.37
564.822	2704.78
565.025	2830.32
565.228	2742.17
565.431	2790.99
565.634	2682.3
565.837	2685.01
566.04	2693.15
566.243	2675.13
566.446	2566.83
566.649	2660.8
566.852	2579.23
567.055	2622.82
567.258	2650.53
567.461	2700.13
567.664	2707.29
567.867	2623.98
568.07	2633.48
568.273	2621.27
568.475	2673.58
568.678	2604.61
568.881	2588.33
569.084	2546.29
569.287	2449.8
569.489	2491.65
569.692	2572.25
569.895	2557.14
570.098	2443.8
570.3	2483.9
570.503	2428.49
570.706	2395.17
570.909	2374.05
571.111	2368.82
571.314	2359.91
571.516	2404.86
571.719	2396.33
571.922	2372.11
572.124	2358.16
572.327	2412.61
572.529	2350.41
572.732	2389.94
572.935	2388.77
573.137	2491.27
573.34	2361.26
573.542	2402.92
573.745	2353.71
573.947	2389.74
574.15	2357.39
574.352	2311.66
574.554	2376.96
574.757	2331.04
574.959	2253.54
575.162	2342.08
575.364	2288.61
575.566	2383.35
575.769	2253.54
575.971	2331.23
576.173	2196.58
576.376	2242.88
576.578	2273.49
576.78	2340.34
576.982	2213.63
577.185	2202
577.387	2204.52
577.589	2196
577.791	2206.65
577.993	2196
578.196	2181.46
578.398	2205.3
578.6	2220.02
578.802	2109.2
579.004	2140.78
579.206	2135.74
579.408	2179.91
579.61	2134.97
579.812	2214.21
580.014	2141.94
580.216	2178.17
580.418	2189.21
580.62	2209.36
580.822	2157.25
581.024	2236.49
581.226	2208.98
581.428	2210.33
581.63	2268.46
581.832	2201.81
582.034	2243.27
582.236	2210.14
582.438	2227.96
582.64	2286.67
582.841	2275.04
583.043	2317.09
583.245	2240.56
583.447	2249.86
583.649	2239.4
583.85	2256.44
584.052	2234.55
584.254	2221.18
584.456	2295.78
584.657	2201.03
584.859	2252.57
585.061	2202.78
585.262	2169.84
585.464	2133.03
585.666	2230.29
585.867	2133.8
586.069	2184.37
586.27	2161.12
586.472	2152.02
586.674	2159.18
586.875	2127.8
587.077	2126.05
587.278	2157.63
587.48	2132.64
587.681	2227.19
587.883	2117.53
588.084	2048.36
588.285	2106.29
588.487	2064.64
588.688	2097.77
588.89	1968.92
589.091	1920.1
589.292	1899.37
589.494	1846.28
589.695	1863.53
589.896	1755.03
590.098	1784.28
590.299	1816.83
590.5	1817.03
590.702	1856.94
590.903	1924.56
591.104	1951.29
591.305	1964.86
591.507	1981.52
591.708	1975.71
591.909	1953.81
592.11	1971.83
592.311	1939.86
592.512	1910.8
592.714	1896.27
592.915	1900.34
593.116	1916.22
593.317	1933.27
593.518	1947.03
593.719	1926.11
593.92	1951.1
594.121	1963.69
594.322	1946.45
594.523	1947.81
594.724	1878.64
594.925	1904.79
595.126	1907.31
595.327	1915.64
595.528	1915.84
595.729	1901.11
595.929	1893.17
596.13	1902.86
596.331	1929.79
596.532	1954.39
596.733	2017.36
596.934	1989.65
597.135	1972.99
597.335	1941.99
597.536	1883.48
597.737	1951.87
597.938	1908.09
598.138	1974.74
598.339	1933.47
598.54	1947.03
598.74	1898.79
598.941	1896.07
599.142	1966.21
599.342	1965.05
599.543	1889.1
599.744	1906.15
599.944	1911.19
600.145	1947.42
600.345	1910.22
600.546	1994.89
600.746	1954.78
600.947	2019.49
601.147	1919.71
601.348	1998.76
601.548	1931.14
601.749	1909.64
601.949	1890.84
602.15	1880.58
602.35	1900.34
602.551	1915.45
602.751	1873.21
602.951	1910.41
603.152	1876.89
603.352	1911.57
603.552	1919.71
603.753	1960.98
603.953	1959.82
604.153	1961.37
604.354	1941.61
604.554	1956.14
604.754	1918.94
604.954	1925.33
605.155	1941.99
605.355	1917.97
605.555	1939.67
605.755	1989.46
605.955	1919.91
606.155	1943.93
606.356	1951.87
606.556	1954.59
606.756	1934.24
606.956	1884.84
607.156	1943.16
607.356	1893.17
607.556	1957.69
607.756	1902.08
607.956	1990.43
608.156	1949.36
608.356	1866.63
608.556	1921.65
608.756	1874.18
608.956	1858.1
609.156	1894.91
609.356	1842.02
609.556	1841.05
609.755	1855
609.955	1835.43
610.155	1913.9
610.355	1867.21
610.555	1787
610.755	1801.72
610.954	1764.33
611.154	1849.77
611.354	1871.47
611.554	1793
611.753	1815.28
611.953	1788.16
612.153	1835.04
612.352	1834.66
612.552	1757.74
612.752	1732.94
612.951	1830.98
613.151	1797.07
613.351	1768.78
613.55	1765.3
613.75	1801.72
613.949	1766.07
614.149	1761.03
614.348	1743.98
614.548	1715.31
614.747	1692.25
614.947	1723.83
615.146	1679.08
615.346	1758.51
615.545	1753.28
615.745	1752.9
615.944	1746.7
616.144	1711.05
616.343	1696.32
616.542	1728.29
616.742	1672.3
616.941	1659.32
617.14	1600.42
617.34	1675.59
617.539	1688.38
617.738	1681.79
617.938	1746.89
618.137	1684.31
618.336	1657.18
618.535	1683.53
618.734	1706.78
618.934	1696.32
619.133	1715.89
619.332	1712.21
619.531	1666.68
619.73	1682.37
619.929	1707.17
620.128	1696.52
620.328	1737.98
620.527	1625.02
620.726	1661.06
620.925	1684.5
621.124	1662.22
621.323	1653.89
621.522	1605.26
621.721	1617.08
621.92	1617.27
622.119	1685.86
622.318	1606.81
622.517	1610.1
622.715	1607.78
622.914	1570.58
623.113	1595.96
623.312	1542.87
623.511	1599.64
623.71	1572.32
623.909	1572.13
624.107	1616.69
624.306	1515.36
624.505	1549.07
624.704	1566.7
624.902	1527.37
625.101	1608.17
625.3	1560.31
625.499	1525.44
625.697	1519.82
625.896	1509.36
626.095	1546.55
626.293	1467.89
626.492	1508.77
626.69	1565.54
626.889	1511.29
627.088	1552.75
627.286	1515.94
627.485	1478.36
627.683	1472.93
627.882	1502.19
628.08	1417.33
628.279	1463.24
628.477	1504.9
628.676	1392.53
628.874	1464.79
629.073	1437.09
629.271	1397.56
629.469	1436.12
629.668	1433.79
629.866	1421.2
630.065	1433.99
630.263	1476.81
630.461	1395.04
630.66	1464.99
630.858	1460.92
631.056	1471.57
631.254	1505.29
631.453	1439.22
631.651	1487.46
631.849	1491.72
632.047	1437.48
632.245	1427.59
632.444	1491.14
632.642	1495.99
632.84	1522.34
633.038	1429.73
633.236	1455.69
633.434	1462.27
633.632	1493.27
633.83	1452.59
634.028	1496.18
634.227	1466.54
634.425	1558.57
634.623	1475.06
634.821	1479.13
635.019	1488.24
635.216	1469.25
635.414	1507.42
635.612	1452.98
635.81	1486.69
636.008	1495.99
636.206	1457.62
636.404	1470.99
636.602	1426.82
636.8	1462.08
636.997	1492.5
637.195	1503.93
637.393	1457.43
637.591	1522.72
637.789	1496.76
637.986	1454.91
638.184	1479.71
638.382	1512.84
638.58	1504.12
638.777	1520.98
638.975	1476.03
639.173	1461.31
639.37	1471.38
639.568	1446.39
639.765	1481.65
639.963	1443.68
640.161	1481.26
640.358	1446.19
640.556	1370.83
640.753	1393.88
640.951	1389.62
641.148	1406.67
641.346	1395.82
641.543	1413.45
641.741	1409.19
641.938	1360.36
642.136	1388.07
642.333	1375.28
642.531	1420.43
642.728	1412.48
642.925	1371.21
643.123	1371.79
643.32	1376.64
643.517	1347.38
643.715	1349.9
643.912	1328.78
644.109	1354.36
644.306	1366.76
644.504	1291.39
644.701	1345.83
644.898	1359.98
645.095	1309.8
645.293	1306.5
645.49	1328.4
645.687	1334.79
645.884	1348.55
646.081	1250.12
646.278	1253.22
646.475	1252.06
646.672	1232.3
646.87	1309.21
647.067	1232.49
647.264	1279.18
647.461	1226.48
647.658	1167.2
647.855	1238.11
648.052	1176.89
648.249	1133.49
648.446	1164.68
648.642	1179.99
648.839	1140.85
649.036	1181.73
649.233	1135.81
649.43	1117.99
649.627	1123.8
649.824	1137.75
650.021	1124.96
650.217	1143.17
650.414	1143.75
650.611	1160.61
650.808	1204.98
651.004	1193.74
651.201	1187.35
651.398	1224.93
651.595	1168.94
651.791	1130
651.988	1170.69
652.185	1109.65
652.381	1146.85
652.578	1096.87
652.775	1117.99
652.971	1124.38
653.168	1154.6
653.364	1179.02
653.561	1067.42
653.757	1134.84
653.954	1125.35
654.15	1110.43
654.347	1169.33
654.543	1111.2
654.74	1053.27
654.936	1073.23
655.133	1106.36
655.329	1091.44
655.525	1062.38
655.722	1116.44
655.918	1028.28
656.115	1063.93
656.311	972.87
656.507	957.76
656.704	924.24
656.9	955.63
657.096	973.45
657.292	939.54
657.489	998.06
657.685	997.09
657.881	1005.03
658.077	985.66
658.273	1029.64
658.47	1098.03
658.666	1025.57
658.862	1055.99
659.058	1048.62
659.254	1093.38
659.45	1029.64
659.646	1068.39
659.842	1046.11
660.038	1098.42
660.234	1014.72
660.43	1061.22
660.626	1083.89
660.822	1060.06
661.018	1083.89
661.214	1043.2
661.41	979.26
661.606	1058.7
661.802	1069.16
661.998	1034.09
662.194	1010.84
662.39	1083.69
662.586	1017.04
662.781	1066.26
662.977	1042.62
663.173	1063.16
663.369	1006
663.564	993.79
663.76	1044.17
663.956	982.56
664.152	1017.04
664.347	966.09
664.543	1004.06
664.739	1005.03
664.934	933.54
665.13	942.26
665.326	1014.53
665.521	1013.56
665.717	955.24
665.912	933.73
666.108	868.25
666.304	920.75
666.499	943.61
666.695	888.2
666.89	907.38
667.086	956.59
667.281	958.14
667.477	1011.23
667.672	926.95
667.867	920.95
668.063	950.39
668.258	894.01
668.454	897.7
668.649	1016.08
668.844	887.81
669.04	946.52
669.235	906.61
669.43	916.1
669.626	877.74
669.821	879.68
670.016	844.42
670.211	899.83
670.407	857.4
670.602	905.45
670.797	897.89
670.992	910.29
671.187	819.62
671.382	919.2
671.578	839.77
671.773	888.01
671.968	823.49
672.163	877.16
672.358	890.33
672.553	869.02
672.748	853.13
672.943	924.63
673.138	882.97
673.333	901.18
673.528	829.3
673.723	875.22
673.918	861.08
674.113	858.75
674.308	916.3
674.503	879.1
674.698	900.21
674.892	862.24
675.087	882.97
675.282	869.6
675.477	822.33
675.672	836.86
675.867	840.73
676.061	818.45
676.256	816.32
676.451	844.03
676.646	865.53
676.84	834.73
677.035	791.13
677.23	833.57
677.424	862.82
677.619	890.33
677.814	892.66
678.008	868.63
678.203	795.98
678.397	817.87
