379.767	43.46
379.982	83.57
380.197	58.77
380.412	28.35
380.626	55.67
380.841	107.01
381.056	64.97
381.271	105.66
381.485	0.84
381.7	5.68
381.915	37.26
382.129	19.05
382.344	35.33
382.559	32.61
382.773	72.91
382.988	-10.98
383.202	25.06
383.417	13.05
383.632	99.65
383.846	50.05
384.061	59.74
384.275	8.78
384.49	55.28
384.704	58.58
384.919	57.03
385.133	25.64
385.348	26.41
385.562	9.95
385.777	45.98
385.991	45.01
386.206	22.54
386.42	27.19
386.634	81.24
386.849	53.15
387.063	63.03
387.277	18.28
387.492	30.68
387.706	3.36
387.92	30.1
388.135	64.19
388.349	68.07
388.563	47.53
388.778	60.32
388.992	59.54
389.206	74.66
389.42	100.04
389.635	37.46
389.849	67.29
390.063	70.2
390.277	48.31
390.491	94.42
390.706	34.94
390.92	94.81
391.134	41.72
391.348	82.41
391.562	3.94
391.776	67.29
391.99	28.93
392.205	99.65
392.419	38.43
392.633	53.73
392.847	85.89
393.061	50.05
393.275	105.08
393.489	43.85
393.703	54.31
393.917	102.36
394.131	26.22
394.345	62.45
394.559	79.89
394.773	41.53
394.986	67.88
395.2	46.95
395.414	87.25
395.628	25.64
395.842	73.3
396.056	41.72
396.27	-10.2
396.484	89.96
396.697	43.46
396.911	88.8
397.125	64.58
397.339	93.06
397.553	60.71
397.766	108.56
397.98	80.08
398.194	81.24
398.408	55.48
398.621	51.21
398.835	109.14
399.049	105.85
399.262	110.5
399.476	92.87
399.69	120.96
399.903	174.82
400.117	88.8
400.331	111.66
400.544	49.28
400.758	222.29
400.971	111.47
401.185	127.16
401.398	67.68
401.612	152.93
401.826	109.14
402.039	98.1
402.253	104.49
402.466	116.51
402.68	94.03
402.893	117.48
403.106	98.88
403.32	68.07
403.533	134.53
403.747	93.45
403.96	101.2
404.174	156.22
404.387	67.88
404.6	108.95
404.814	133.56
405.027	82.21
405.24	92.68
405.454	93.26
405.667	148.67
405.88	39.98
406.094	127.94
406.307	151.57
406.52	114.18
406.733	72.33
406.947	53.93
407.16	170.95
407.373	126.19
407.586	104.88
407.799	90.54
408.012	149.64
408.226	110.5
408.439	161.65
408.652	75.43
408.865	124.45
409.078	160.87
409.291	115.15
409.504	106.82
409.717	150.41
409.93	125.61
410.143	106.63
410.357	82.41
410.57	76.4
410.783	107.59
410.996	114.96
411.209	135.88
411.421	155.64
411.634	115.54
411.847	91.71
412.06	112.44
412.273	122.32
412.486	158.74
412.699	209.89
412.912	124.26
413.125	151.77
413.338	116.89
413.55	160.1
413.763	111.66
413.976	155.64
414.189	101.39
414.402	130.65
414.615	193.04
414.827	118.44
415.04	147.89
415.253	132.98
415.466	176.96
415.678	191.87
415.891	142.86
416.104	126.39
416.316	145.18
416.529	129.88
416.742	150.61
416.954	158.36
417.167	124.06
417.38	147.12
417.592	193.42
417.805	111.66
418.017	103.91
418.23	166.88
418.442	138.59
418.655	138.4
418.868	157.97
419.08	159.32
419.293	200.98
419.505	161.65
419.718	166.11
419.93	181.41
420.142	143.83
420.355	200.98
420.567	183.54
420.78	172.31
420.992	142.08
421.205	188.19
421.417	128.91
421.629	157.77
421.842	146.54
422.054	118.64
422.266	199.82
422.479	174.05
422.691	145.18
422.903	195.17
423.115	131.23
423.328	172.5
423.54	188
423.752	156.03
423.964	150.22
424.177	175.02
424.389	150.99
424.601	238.57
424.813	191.49
425.025	189.94
425.238	199.82
425.45	173.08
425.662	162.81
425.874	412.75
426.086	171.72
426.298	183.93
426.51	185.48
426.722	194.78
426.934	173.08
427.146	211.64
427.358	140.14
427.57	196.91
427.782	173.47
427.994	188.19
428.206	154.48
428.418	151.19
428.63	207.18
428.842	208.73
429.054	194.59
429.266	221.71
429.478	157.97
429.69	181.22
429.902	109.34
430.114	185.09
430.325	191.87
430.537	135.11
430.749	153.32
430.961	118.44
431.173	132.39
431.384	176.18
431.596	119.41
431.808	174.63
432.02	207.37
432.231	200.21
432.443	228.11
432.655	196.14
432.867	178.51
433.078	212.22
433.29	258.14
433.502	240.31
433.713	243.41
433.925	221.52
434.136	238.76
434.348	182.38
434.56	175.21
434.771	263.95
434.983	181.61
435.194	171.53
435.406	182.57
435.617	247.48
435.829	247.29
436.04	218.61
436.252	238.18
436.463	281.77
436.675	275.38
436.886	251.35
437.098	263.56
437.309	282.16
437.521	234.5
437.732	242.64
437.943	226.75
438.155	218.81
438.366	194.01
438.578	293.98
438.789	233.34
439	247.09
439.211	226.94
439.423	247.67
439.634	251.55
439.845	258.33
440.057	256.2
440.268	273.64
440.479	255.62
440.69	258.91
440.902	232.56
441.113	218.61
441.324	224.62
441.535	280.61
441.746	301.15
441.957	238.18
442.168	246.7
442.38	273.25
442.591	288.36
442.802	254.84
443.013	254.07
443.224	282.35
443.435	272.67
443.646	248.45
443.857	269.37
444.068	261.62
444.279	229.66
444.49	339.12
444.701	299.21
444.912	363.92
445.123	305.41
445.334	306.96
445.545	304.25
445.756	297.08
445.967	257.55
446.178	325.56
446.388	313.16
446.599	315.1
446.81	314.13
447.021	271.31
447.232	351.33
447.443	326.72
447.653	296.69
447.864	321.88
448.075	337.57
448.286	335.44
448.496	318.39
448.707	342.42
448.918	306.38
449.129	400.73
449.339	314.71
449.55	334.67
449.761	327.11
449.971	379.81
450.182	324.78
450.393	340.48
450.603	336.22
450.814	381.75
451.024	348.23
451.235	385.04
451.446	399.38
451.656	408.48
451.867	340.87
452.077	401.32
452.288	390.47
452.498	410.42
452.709	343.77
452.919	367.41
453.13	327.88
453.34	392.02
453.55	297.27
453.761	390.08
453.971	369.15
454.182	362.76
454.392	386.78
454.602	415.85
454.813	404.42
455.023	399.77
455.233	331.57
455.444	367.02
455.654	307.35
455.864	377.1
456.075	345.9
456.285	346.29
456.495	350.75
456.705	387.95
456.916	410.61
457.126	415.65
457.336	377.29
457.546	344.35
457.756	383.3
457.967	401.32
458.177	375.16
458.387	365.67
458.597	358.11
458.807	395.7
459.017	349
459.227	393.95
459.437	384.65
459.647	417.2
459.857	411
460.068	366.05
460.278	438.9
460.488	385.04
460.698	461.38
460.908	393.18
461.117	375.55
461.327	399.77
461.537	426.31
461.747	414.49
461.957	413.33
462.167	505.74
462.377	453.63
462.587	418.56
462.797	481.14
463.007	418.36
463.216	445.88
463.426	490.25
463.636	448.78
463.846	399.38
464.056	423.4
464.265	466.22
464.475	400.73
464.685	424.37
464.895	442.2
465.104	432.12
465.314	463.12
465.524	416.23
465.733	423.79
465.943	472.42
466.153	498.58
466.362	483.46
466.572	437.55
466.782	439.87
466.991	442.2
467.201	503.61
467.41	404.42
467.62	476.68
467.829	449.36
468.039	485.01
468.249	471.84
468.458	465.06
468.668	480.75
468.877	472.42
469.086	496.25
469.296	502.84
469.505	470.48
469.715	535.58
469.924	496.83
470.134	503.81
470.343	522.21
470.552	471.65
470.762	473.78
470.971	446.07
471.18	485.98
471.39	464.09
471.599	473
471.808	535.78
472.018	498.58
472.227	537.52
472.436	554.57
472.645	516.21
472.855	496.64
473.064	578.01
473.273	534.42
473.482	546.24
473.691	561.35
473.901	554.96
474.11	507.29
474.319	616.76
474.528	547.4
474.737	589.83
474.946	561.74
475.155	554.96
475.364	607.46
475.573	579.18
475.783	596.81
475.992	596.81
476.201	620.25
476.41	586.54
476.619	559.61
476.828	567.94
477.037	583.82
477.245	562.13
477.454	612.5
477.663	582.66
477.872	599.52
478.081	687.48
478.29	608.04
478.499	709.95
478.708	653.19
478.917	706.85
479.125	636.14
479.334	668.11
479.543	648.34
479.752	660.94
479.961	632.26
480.169	720.8
480.378	659.58
480.587	787.26
480.796	718.87
481.004	679.15
481.213	698.72
481.422	716.15
481.63	692.52
481.839	739.99
482.048	763.82
482.256	742.89
482.465	746.96
482.674	751.61
482.882	765.95
483.091	787.84
483.299	750.84
483.508	775.44
483.716	776.02
483.925	760.52
484.134	752.19
484.342	742.89
484.551	800.05
484.759	771.57
484.967	795.78
485.176	813.42
485.384	814.58
485.593	820.2
485.801	810.51
486.01	771.95
486.218	715.57
486.426	669.46
486.635	712.28
486.843	675.47
487.051	742.12
487.26	721.77
487.468	756.26
487.676	780.67
487.885	774.28
488.093	767.88
488.301	797.72
488.509	819.23
488.717	849.84
488.926	833.76
489.134	800.63
489.342	819.62
489.55	798.11
489.758	839.18
489.967	821.17
490.175	945.55
490.383	847.32
490.591	949.81
490.799	854.1
491.007	931.99
491.215	856.81
491.423	901.57
491.631	874.06
491.839	895.76
492.047	901.18
492.255	846.93
492.463	848.48
492.671	866.89
492.879	903.31
493.087	911.06
493.295	945.36
493.503	961.83
493.711	936.64
493.919	982.36
494.127	949.81
494.334	988.37
494.542	914.16
494.75	956.59
494.958	968.8
495.166	990.5
495.374	988.56
495.581	975.58
495.789	1028.47
495.997	1053.47
496.205	978.29
496.412	972.87
496.62	1016.46
496.828	1020.72
497.035	1012.2
497.243	1069.74
497.451	1025.18
497.658	1056.57
497.866	1034.87
498.074	1084.27
498.281	1013.36
498.489	1098.42
498.696	1055.6
498.904	1012.78
499.112	1046.69
499.319	1131.35
499.527	1035.26
499.734	1079.62
499.942	987.21
500.149	1050.37
500.357	1068.77
500.564	1018.59
500.771	1090.09
500.979	1013.94
501.186	1024.02
501.394	1083.31
501.601	1060.83
501.808	1058.89
502.016	1056.96
502.223	1045.33
502.43	1120.31
502.638	1064.32
502.845	1073.62
503.052	1169.91
503.26	1086.99
503.467	1177.47
503.674	1148.4
503.881	1144.92
504.089	1213.31
504.296	1130.39
504.503	1096.67
504.71	1123.8
504.917	1095.9
505.125	1168.75
505.332	1181.73
505.539	1180.18
505.746	1250.51
505.953	1264.65
506.16	1243.15
506.367	1295.46
506.574	1325.68
506.781	1324.91
506.988	1253.03
507.195	1275.7
507.402	1291.97
507.609	1288.87
507.816	1241.4
508.023	1307.08
508.23	1275.5
508.437	1251.87
508.644	1314.25
508.851	1371.21
509.058	1362.3
509.265	1372.57
509.472	1397.76
509.679	1452.39
509.885	1381.68
510.092	1394.46
510.299	1372.96
510.506	1381.87
510.713	1401.83
510.92	1393.49
511.126	1445.23
511.333	1500.83
511.54	1451.43
511.746	1505.48
511.953	1517.49
512.16	1593.25
512.367	1502.96
512.573	1501.61
512.78	1508.39
512.987	1518.27
513.193	1556.44
513.4	1474.87
513.606	1535.71
513.813	1537.45
514.02	1523.89
514.226	1577.36
514.433	1601.77
514.639	1542.49
514.846	1584.53
515.052	1553.34
515.259	1627.15
515.465	1627.54
515.672	1644.78
515.878	1714.92
516.085	1654.47
516.291	1718.8
516.497	1627.93
516.704	1641.88
516.91	1580.07
517.117	1579.1
517.323	1484.56
517.529	1530.47
517.736	1533.96
517.942	1591.7
518.148	1613.59
518.354	1639.94
518.561	1656.41
518.767	1654.47
518.973	1695.74
519.179	1741.08
519.386	1709.11
519.592	1736.04
519.798	1762.58
520.004	1902.66
520.21	1816.64
520.417	1913.71
520.623	1929.59
520.829	1932.5
521.035	1963.31
521.241	1967.96
521.447	2001.09
521.653	2087.5
521.859	1986.36
522.065	2031.31
522.271	2126.05
522.477	2111.72
522.683	2136.52
522.889	2076.45
523.095	2083.23
523.301	2107.84
523.507	2054.95
523.713	2087.3
523.919	2069.28
524.125	2198.71
524.331	2174.88
524.537	2303.14
524.742	2292.87
524.948	2330.46
525.154	2262.84
525.36	2398.66
525.566	2286.28
525.772	2375.02
525.977	2280.86
526.183	2311.28
526.389	2349.25
526.595	2256.06
526.8	2258.58
527.006	2182.24
527.212	2150.08
527.417	2133.61
527.623	2191.15
527.829	2253.73
528.034	2314.38
528.24	2291.13
528.446	2282.6
528.651	2397.49
528.857	2404.08
529.062	2504.64
529.268	2514.52
529.473	2514.32
529.679	2543.58
529.884	2595.11
530.09	2566.83
530.295	2578.65
530.501	2609.84
530.706	2563.53
530.912	2600.73
531.117	2621.08
531.323	2638.9
531.528	2702.45
531.733	2677.85
531.939	2629.41
532.144	2682.69
532.35	2656.15
532.555	2652.27
532.76	2624.18
532.966	2622.05
533.171	2604.61
533.376	2529.05
533.581	2558.69
533.787	2592.02
533.992	2620.11
534.197	2646.07
534.402	2667.19
534.607	2704.19
534.813	2753.41
535.018	2706.71
535.223	2731.71
535.428	2743.91
535.633	2789.25
535.838	2807.66
536.043	2829.36
536.249	2920.42
536.454	2811.14
536.659	2865.59
536.864	2855.12
537.069	2863.26
537.274	2815.99
537.479	2812.89
537.684	2813.27
537.889	2720.47
538.094	2946.38
538.299	2799.52
538.504	2924.87
538.708	2864.62
538.913	2902.4
539.118	2898.14
539.323	2863.65
539.528	2843.89
539.733	2855.51
539.938	2919.64
540.142	2856.29
540.347	2785.76
540.552	2837.88
540.757	2790.99
540.962	2811.34
541.166	2792.16
541.371	2735.58
541.576	2845.24
541.781	2783.05
541.985	2915.19
542.19	2855.12
542.395	2970.79
542.599	2989.78
542.804	2899.49
543.008	2975.44
543.213	2902.79
543.418	2868.49
543.622	2966.33
543.827	2852.61
544.031	2939.21
544.236	2969.82
544.44	2951.8
544.645	3066.31
544.849	2987.65
545.054	3033.76
545.258	3057.2
545.463	3094.98
545.667	2977.57
545.872	3031.43
546.076	3045.58
546.281	3010.32
546.485	3011.87
546.689	3042.86
546.894	3041.7
547.098	3049.06
547.302	2958.78
547.507	3002.76
547.711	3029.3
547.915	3055.85
548.119	3004.5
548.324	2960.72
548.528	3019.23
548.732	2994.23
548.936	3064.76
549.141	3120.94
549.345	3060.5
549.549	3114.55
549.753	3098.28
549.957	3133.34
550.161	3102.35
550.366	3104.09
550.57	3044.03
550.774	3041.7
550.978	3115.71
551.182	3103.12
551.386	3076.38
551.59	3049.26
551.794	3044.22
551.998	3139.35
552.202	3070.57
552.406	3099.44
552.61	3105.64
552.814	3078.71
553.018	3144
553.222	3035.5
553.426	3083.94
553.63	3143.23
553.833	3086.07
554.037	3003.73
554.241	3081.23
554.445	3088.01
554.649	3095.56
554.853	3092.27
555.056	3142.45
555.26	3178.49
555.464	3124.43
555.668	3126.18
555.871	3116.49
556.075	3112.23
556.279	3101.96
556.483	3063.79
556.686	3038.02
556.89	2964.2
557.094	3026.78
557.297	2957.42
557.501	3016.71
557.704	2904.34
557.908	2999.47
558.112	2974.08
558.315	3041.7
558.519	2996.95
558.722	2936.11
558.926	2943.08
559.129	2835.36
559.333	2851.06
559.536	2906.85
559.74	2823.35
559.943	2838.46
560.147	2869.85
560.35	2876.44
560.553	2863.45
560.757	2853.77
560.96	2890.77
561.164	2880.89
561.367	2920.42
561.57	2852.22
561.774	2893.1
561.977	2864.23
562.18	2798.16
562.384	2923.9
562.587	2817.92
562.79	2856.48
562.993	2860.74
563.197	2872.95
563.4	2888.25
563.603	2872.95
563.806	2919.64
564.009	2802.23
564.212	2828.77
564.416	2714.27
564.619	2830.52
564.822	2706.71
565.025	2808.43
565.228	2720.86
565.431	2737.33
565.634	2662.93
565.837	2710.59
566.04	2655.76
566.243	2621.66
566.446	2576.13
566.649	2668.55
566.852	2579.81
567.055	2648.4
567.258	2662.73
567.461	2695.09
567.664	2722.21
567.867	2564.5
568.07	2613.52
568.273	2607.32
568.475	2697.8
568.678	2566.44
568.881	2540.48
569.084	2534.28
569.287	2409.51
569.489	2470.34
569.692	2522.65
569.895	2476.93
570.098	2430.24
570.3	2429.07
570.503	2365.52
570.706	2387.61
570.909	2382.77
571.111	2362.23
571.314	2309.92
571.516	2325.23
571.719	2355.26
571.922	2345.37
572.124	2360.1
572.327	2344.99
572.529	2315.15
572.732	2311.66
572.935	2356.81
573.137	2419
573.34	2310.89
573.542	2345.18
573.745	2292.87
573.947	2320.77
574.15	2267.29
574.352	2260.32
574.554	2326
574.757	2246.18
574.959	2215.56
575.162	2172.36
575.364	2204.71
575.566	2288.41
575.769	2173.71
575.971	2245.01
576.173	2085.95
576.376	2177.98
576.578	2216.53
576.78	2215.18
576.982	2126.63
577.185	2161.51
577.387	2134.19
577.589	2118.11
577.791	2160.35
577.993	2159.18
578.196	2133.8
578.398	2150.08
578.6	2110.75
578.802	2049.14
579.004	2065.99
579.206	2047.39
579.408	2097.38
579.61	2082.27
579.812	2117.33
580.014	2064.64
580.216	2060.95
580.418	2105.71
580.62	2061.34
580.822	2037.51
581.024	2097.77
581.226	2100.09
581.428	2062.5
581.63	2159.18
581.832	2057.66
582.034	2144.85
582.236	2116.17
582.438	2152.79
582.64	2160.15
582.841	2154.34
583.043	2208.01
583.245	2152.02
583.447	2137.87
583.649	2145.43
583.85	2150.08
584.052	2183.6
584.254	2066.38
584.456	2147.37
584.657	2085.17
584.859	2126.25
585.061	2070.25
585.262	2107.45
585.464	2057.85
585.666	2106.48
585.867	2076.84
586.069	2093.5
586.27	2073.74
586.472	2066.77
586.674	2029.37
586.875	2037.32
587.077	2024.14
587.278	2031.5
587.48	2010.58
587.681	2109.97
587.883	2043.52
588.084	1944.71
588.285	2011.55
588.487	1958.85
588.688	1966.99
588.89	1860.04
589.091	1822.84
589.292	1817.99
589.494	1766.26
589.695	1735.07
589.896	1642.46
590.098	1650.21
590.299	1718.6
590.5	1703.1
590.702	1771.11
590.903	1790.68
591.104	1830.78
591.305	1852.29
591.507	1882.9
591.708	1852.48
591.909	1826.71
592.11	1878.83
592.311	1875.54
592.512	1841.05
592.714	1784.09
592.915	1805.6
593.116	1812.18
593.317	1832.53
593.518	1826.33
593.719	1811.41
593.92	1853.06
594.121	1869.53
594.322	1876.31
594.523	1829.62
594.724	1777.7
594.925	1809.86
595.126	1799.98
595.327	1810.44
595.528	1853.64
595.729	1822.26
595.929	1814.7
596.13	1827.1
596.331	1847.25
596.532	1819.93
596.733	1897.82
596.934	1885.61
597.135	1872.63
597.335	1849.38
597.536	1803.27
597.737	1827.1
597.938	1822.26
598.138	1823.23
598.339	1815.48
598.54	1809.47
598.74	1820.32
598.941	1835.43
599.142	1892.98
599.342	1831.17
599.543	1811.02
599.744	1822.26
599.944	1793.78
600.145	1802.11
600.345	1830.98
600.546	1867.59
600.746	1891.62
600.947	1912.93
601.147	1857.13
601.348	1865.08
601.548	1806.18
601.749	1875.93
601.949	1812.18
602.15	1817.22
602.35	1775.56
602.551	1856.36
602.751	1772.08
602.951	1772.46
603.152	1746.31
603.352	1866.04
603.552	1811.79
603.753	1870.89
603.953	1850.35
604.153	1835.82
604.354	1842.79
604.554	1805.79
604.754	1837.76
604.954	1763.36
605.155	1854.23
605.355	1819.93
605.555	1867.4
605.755	1850.93
605.955	1804.43
606.155	1824.97
606.356	1811.02
606.556	1857.52
606.756	1790.68
606.956	1748.44
607.156	1811.79
607.356	1799.59
607.556	1806.95
607.756	1797.46
607.956	1821.09
608.156	1789.32
608.356	1779.25
608.556	1801.53
608.756	1738.95
608.956	1739.14
609.156	1736.81
609.356	1721.31
609.556	1726.74
609.755	1775.95
609.955	1722.67
610.155	1726.16
610.355	1720.15
610.555	1673.07
610.755	1689.54
610.954	1638.78
611.154	1733.91
611.354	1740.11
611.554	1674.43
611.753	1680.24
611.953	1682.95
612.153	1716.28
612.352	1715.7
612.552	1670.36
612.752	1647.69
612.951	1650.21
613.151	1626.38
613.351	1618.44
613.55	1619.02
613.75	1658.35
613.949	1598.48
614.149	1638.39
614.348	1603.71
614.548	1590.54
614.747	1533.38
614.947	1586.85
615.146	1510.71
615.346	1611.65
615.545	1591.89
615.745	1600.61
615.944	1592.67
616.144	1567.29
616.343	1545.59
616.542	1551.98
616.742	1538.61
616.941	1508
617.14	1448.52
617.34	1499.67
617.539	1537.45
617.738	1512.65
617.938	1611.07
618.137	1519.62
618.336	1497.54
618.535	1531.44
618.734	1525.63
618.934	1531.25
619.133	1527.57
619.332	1579.3
619.531	1509.74
619.73	1511.68
619.929	1545.39
620.128	1536.87
620.328	1550.43
620.527	1503.74
620.726	1509.36
620.925	1550.04
621.124	1523.31
621.323	1514.39
621.522	1430.31
621.721	1478.16
621.92	1446.19
622.119	1509.55
622.318	1453.75
622.517	1428.37
622.715	1462.08
622.914	1409.96
623.113	1434.38
623.312	1366.76
623.511	1453.17
623.71	1405.31
623.909	1398.73
624.107	1498.12
624.306	1420.04
624.505	1403.96
624.704	1387.29
624.902	1406.86
625.101	1417.52
625.3	1425.66
625.499	1355.33
625.697	1390.01
625.896	1358.62
626.095	1406.86
626.293	1361.72
626.492	1385.94
626.69	1401.63
626.889	1377.61
627.088	1393.69
627.286	1375.67
627.485	1365.01
627.683	1332.66
627.882	1378.96
628.08	1257.1
628.279	1286.74
628.477	1336.15
628.676	1247.02
628.874	1339.44
629.073	1277.25
629.271	1260.2
629.469	1340.8
629.668	1297.4
629.866	1286.55
630.065	1291.2
630.263	1311.35
630.461	1283.45
630.66	1311.73
630.858	1315.8
631.056	1342.93
631.254	1346.22
631.453	1272.98
631.651	1308.63
631.849	1306.5
632.047	1284.8
632.245	1298.75
632.444	1320.06
632.642	1328.98
632.84	1363.46
633.038	1325.68
633.236	1306.31
633.434	1297.4
633.632	1325.3
633.83	1305.73
634.028	1366.37
634.227	1311.73
634.425	1403.18
634.623	1297.78
634.821	1331.11
635.019	1365.98
635.216	1339.44
635.414	1334.4
635.612	1357.46
635.81	1288.29
636.008	1382.06
636.206	1341.38
636.404	1334.01
636.602	1299.91
636.8	1332.66
636.997	1356.3
637.195	1319.87
637.393	1328.59
637.591	1362.3
637.789	1355.33
637.986	1340.41
638.184	1327.43
638.382	1374.89
638.58	1348.93
638.777	1374.31
638.975	1313.67
639.173	1360.56
639.37	1306.7
639.568	1322.39
639.765	1378.96
639.963	1302.05
640.161	1326.46
640.358	1338.08
640.556	1251.09
640.753	1219.51
640.951	1245.08
641.148	1289.84
641.346	1256.52
641.543	1298.36
641.741	1284.41
641.938	1235.98
642.136	1265.43
642.333	1230.55
642.531	1285
642.728	1301.85
642.925	1254.38
643.123	1241.98
643.32	1214.86
643.517	1208.27
643.715	1229
643.912	1224.74
644.109	1203.04
644.306	1200.13
644.504	1178.24
644.701	1186.77
644.898	1218.15
645.095	1182.7
645.293	1187.35
645.49	1181.54
645.687	1194.9
645.884	1213.5
646.081	1068.39
646.278	1124.96
646.475	1123.41
646.672	1121.09
646.87	1158.87
647.067	1114.11
647.264	1103.84
647.461	1078.46
647.658	1051.53
647.855	1085.82
648.052	1040.68
648.249	1049.98
648.446	1065.09
648.642	1046.11
648.839	1018.4
649.036	1031.19
649.233	1006.58
649.43	1004.64
649.627	987.21
649.824	1018.59
650.021	1013.94
650.217	1057.73
650.414	1022.66
650.611	1043.01
650.808	1064.32
651.004	1037
651.201	1050.76
651.398	1094.74
651.595	1002.71
651.791	1018.21
651.988	1043.78
652.185	1002.32
652.381	1050.37
652.578	988.56
652.775	1037.19
652.971	1012.59
653.168	999.22
653.364	1050.37
653.561	984.3
653.757	1035.64
653.954	1033.71
654.15	1000.19
654.347	1071.87
654.543	1033.51
654.74	967.83
654.936	947.88
655.133	998.64
655.329	1016.46
655.525	979.65
655.722	983.33
655.918	927.15
656.115	983.14
656.311	858.95
656.507	854.88
656.704	808.77
656.9	856.62
657.096	823.88
657.292	843.06
657.489	897.7
657.685	926.18
657.881	896.73
658.077	906.41
658.273	923.46
658.47	974.23
658.666	930.63
658.862	989.92
659.058	922.5
659.254	989.34
659.45	913.78
659.646	970.93
659.842	926.95
660.038	992.63
660.234	901.57
660.43	940.13
660.626	1009.1
660.822	981.78
661.018	985.08
661.214	956.01
661.41	890.91
661.606	948.46
661.802	935.48
661.998	950.98
662.194	905.45
662.39	957.37
662.586	947.88
662.781	961.05
662.977	944.97
663.173	968.61
663.369	900.02
663.564	939.54
663.76	949.23
663.956	906.03
664.152	975.78
664.347	846.55
664.543	904.48
664.739	883.55
664.934	859.33
665.13	889.75
665.326	929.28
665.521	920.36
665.717	858.56
665.912	863.98
666.108	806.44
666.304	889.36
666.499	851.78
666.695	827.17
666.89	899.05
667.086	891.88
667.281	894.4
667.477	894.6
667.672	861.66
667.867	864.95
668.063	862.24
668.258	808.96
668.454	851.2
668.649	934.31
668.844	857.59
669.04	888.59
669.235	820.78
669.43	839.38
669.626	833.18
669.821	859.72
670.016	816.71
670.211	846.16
670.407	775.05
670.602	833.76
670.797	827.56
670.992	873.67
671.187	833.18
671.382	862.82
671.578	805.08
671.773	843.45
671.968	806.05
672.163	833.57
672.358	839.18
672.553	764.2
672.748	820.97
672.943	894.4
673.138	813.22
673.333	848.87
673.528	797.92
673.723	843.64
673.918	802.95
674.113	767.11
674.308	906.22
674.503	843.83
674.698	828.72
674.892	820.78
675.087	830.47
675.282	836.47
675.477	774.47
675.672	813.8
675.867	812.64
676.061	789.58
676.256	771.37
676.451	775.25
676.646	815.74
676.84	780.87
677.035	787.65
677.23	781.83
677.424	839.57
677.619	857.98
677.814	833.95
678.008	830.66
678.203	779.12
678.397	820.58
678.592	810.9
678.787	864.37
678.981	816.13
679.176	804.31
679.37	782.61
679.565	804.5
679.759	803.53
679.954	839.38
