430.114	113.47
430.325	154.35
430.537	105.14
430.749	104.17
430.961	64.07
431.173	125.29
431.384	130.52
431.596	66.58
431.808	119.67
432.02	138.08
432.231	164.62
432.443	177.8
432.655	154.55
432.867	123.93
433.078	161.71
433.29	210.54
433.502	187.87
433.713	165.98
433.925	154.55
434.136	208.6
434.348	120.83
434.56	85.57
434.771	231.27
434.983	132.85
435.194	111.53
435.406	164.62
435.617	206.47
435.829	211.51
436.04	184
436.252	195.43
436.463	201.24
436.675	206.28
436.886	181.67
437.098	175.08
437.309	212.86
437.521	154.55
437.732	217.9
437.943	182.64
438.155	173.53
438.366	136.33
438.578	227.2
438.789	171.79
439	195.81
439.211	166.17
439.423	198.53
439.634	198.72
439.845	193.3
440.057	210.34
440.268	209.57
440.479	149.9
440.69	200.66
440.902	186.13
441.113	170.24
441.324	181.48
441.535	222.94
441.746	241.93
441.957	155.32
442.168	202.98
442.38	203.18
442.591	214.22
442.802	184.77
443.013	174.11
443.224	196.78
443.435	192.71
443.646	196.2
443.857	199.69
444.068	191.75
444.279	195.81
444.49	261.88
444.701	218.68
444.912	307.22
445.123	235.53
445.334	230.11
445.545	217.9
445.756	224.88
445.967	186.51
446.178	229.33
446.388	241.34
446.599	253.94
446.81	253.16
447.021	204.92
447.232	255.29
447.443	273.89
447.653	199.11
447.864	269.24
448.075	240.38
448.286	264.21
448.496	227.59
448.707	265.56
448.918	242.51
449.129	337.64
449.339	209.76
449.55	262.08
449.761	227.78
449.971	291.52
450.182	219.84
450.393	278.74
450.603	229.14
450.814	318.26
451.024	305.09
451.235	278.54
451.446	308.57
451.656	305.67
451.867	228.75
452.077	241.93
452.288	316.13
452.498	325.04
452.709	250.84
452.919	268.08
453.13	261.69
453.34	283.97
453.55	234.76
453.761	313.81
453.971	282.03
454.182	311.67
454.392	287.65
454.602	337.44
454.813	294.04
455.023	307.02
455.233	239.41
455.444	288.62
455.654	213.83
455.864	278.35
456.075	247.16
456.285	253.94
456.495	282.61
456.705	282.03
456.916	322.33
457.126	317.87
457.336	252.58
457.546	252.19
457.756	247.74
457.967	328.72
458.177	287.07
458.387	260.14
458.597	279.71
458.807	286.88
459.017	275.25
459.227	275.06
459.437	287.65
459.647	313.81
459.857	331.63
460.068	266.14
460.278	347.71
460.488	318.65
460.698	338.61
460.908	306.25
461.117	267.69
461.327	256.46
461.537	310.9
461.747	319.62
461.957	317.29
462.167	406.03
462.377	342.87
462.587	306.25
462.797	341.71
463.007	329.69
463.216	331.82
463.426	363.99
463.636	344.42
463.846	271.18
464.056	294.82
464.265	343.84
464.475	273.89
464.685	322.14
464.895	334.54
465.104	313.61
465.314	364.96
465.524	317.68
465.733	297.72
465.943	392.47
466.153	371.54
466.362	354.49
466.572	328.14
466.782	313.22
466.991	316.52
467.201	360.5
467.41	294.82
467.62	338.99
467.829	338.61
468.039	367.09
468.249	347.13
468.458	344.22
468.668	345.77
468.877	370.57
469.086	388.59
469.296	394.6
469.505	328.92
469.715	397.31
469.924	352.75
470.134	384.14
470.343	393.63
470.552	357.98
470.762	381.23
470.971	321.36
471.18	392.08
471.39	359.72
471.599	332.79
471.808	386.07
472.018	324.85
472.227	439.35
472.436	408.55
472.645	381.42
472.855	356.43
473.064	429.86
473.273	400.99
473.482	435.67
473.691	446.52
473.901	428.12
474.11	385.69
474.319	503.48
474.528	406.8
474.737	474.81
474.946	404.67
475.155	429.47
475.364	477.52
475.573	438.39
475.783	461.83
475.992	434.12
476.201	481.01
476.41	412.81
476.619	384.33
476.828	435.09
477.037	436.25
477.245	431.6
477.454	505.23
477.663	423.85
477.872	442.26
478.081	510.46
478.29	426.18
478.499	531.97
478.708	475
478.917	534.29
479.125	477.72
479.334	479.27
479.543	437.03
479.752	489.15
479.961	487.79
480.169	509.88
480.378	491.86
480.587	602.49
480.796	546.3
481.004	541.07
481.213	556.96
481.422	515.5
481.63	511.62
481.839	539.72
482.048	603.26
482.256	520.34
482.465	582.15
482.674	542.23
482.882	578.46
483.091	627.48
483.299	579.82
483.508	601.71
483.716	547.85
483.925	577.69
484.134	509.49
484.342	541.07
484.551	576.91
484.759	581.95
484.967	597.06
485.176	601.71
485.384	604.43
485.593	631.55
485.801	602.68
486.01	573.62
486.218	576.14
486.426	513.95
486.635	537.58
486.843	545.72
487.051	567.42
487.26	547.27
487.468	594.35
487.676	621.09
487.885	599
488.093	592.8
488.301	623.61
488.509	621.28
488.717	649.38
488.926	612.37
489.134	583.11
489.342	646.28
489.55	605.01
489.758	650.54
489.967	604.43
490.175	688.13
490.383	642.98
490.591	713.12
490.799	617.6
491.007	716.03
491.215	676.89
491.423	659.64
491.631	655.19
491.839	675.73
492.047	704.59
492.255	654.22
492.463	613.53
492.671	636.59
492.879	716.61
493.087	655.77
493.295	683.86
493.503	712.15
493.711	722.42
493.919	734.62
494.127	712.54
494.334	742.37
494.542	682.7
494.75	750.71
494.958	689.48
495.166	763.11
495.374	730.36
495.581	740.24
495.789	760.01
495.997	792.94
496.205	766.79
496.412	741.21
496.62	744.7
496.828	808.44
497.035	760.01
497.243	796.82
497.451	772.99
497.658	766.79
497.866	768.72
498.074	843.7
498.281	734.24
498.489	857.85
498.696	806.7
498.904	777.44
499.112	783.06
499.319	871.99
499.527	806.89
499.734	828.59
499.942	754.19
500.149	777.25
500.357	811.35
500.564	808.83
500.771	825.1
500.979	771.24
501.186	762.33
501.394	787.91
501.601	789.07
501.808	856.88
502.016	820.07
502.223	830.53
502.43	828.98
502.638	816.58
502.845	822.2
503.052	862.5
503.26	826.65
503.467	921.59
503.674	864.05
503.881	848.74
504.089	950.85
504.296	915
504.503	819.87
504.71	893.3
504.917	842.93
505.125	881.87
505.332	915.78
505.539	889.43
505.746	973.71
505.953	973.32
506.16	948.13
506.367	1027.96
506.574	1003.16
506.781	1034.16
506.988	962.47
507.195	988.82
507.402	997.93
507.609	1037.84
507.816	941.16
508.023	969.64
508.23	1000.45
508.437	946.58
508.644	1021.18
508.851	1052.56
509.058	1071.55
509.265	1025.05
509.472	1052.76
509.679	1163.97
509.885	1057.02
510.092	1080.66
510.299	1107.01
510.506	1082.79
510.713	1128.9
510.92	1103.52
511.126	1118.24
511.333	1151.96
511.54	1155.44
511.746	1200.39
511.953	1204.85
512.16	1167.65
512.367	1159.71
512.573	1170.17
512.78	1177.34
512.987	1191.09
513.193	1182.18
513.4	1139.36
513.606	1173.07
513.813	1234.11
514.02	1221.9
514.226	1255.22
514.433	1258.32
514.639	1189.16
514.846	1208.92
515.052	1225
515.259	1228.1
515.465	1279.44
515.672	1277.31
515.878	1335.44
516.085	1295.72
516.291	1346.87
516.497	1293.97
516.704	1297.46
516.91	1261.62
517.117	1206.4
517.323	1167.07
517.529	1201.56
517.736	1188.77
517.942	1236.43
518.148	1266.46
518.354	1285.25
518.561	1289.13
518.767	1305.02
518.973	1355.58
519.179	1388.52
519.386	1349.77
519.592	1346.87
519.798	1397.82
520.004	1439.48
520.21	1450.33
520.417	1479.78
520.623	1529.38
520.829	1534.99
521.035	1531.7
521.241	1531.12
521.447	1574.33
521.653	1674.3
521.859	1578.78
522.065	1598.74
522.271	1698.13
522.477	1684.76
522.683	1697.35
522.889	1659.57
523.095	1648.72
523.301	1665.19
523.507	1602.03
523.713	1689.22
523.919	1647.76
524.125	1776.79
524.331	1752.19
524.537	1848.09
524.742	1801.78
524.948	1828.72
525.154	1805.27
525.36	1893.43
525.566	1843.25
525.772	1910.48
525.977	1816.7
526.183	1845.57
526.389	1890.52
526.595	1792.1
526.8	1813.99
527.006	1728.74
527.212	1693.48
527.417	1729.52
527.623	1695.22
527.829	1823.87
528.034	1832.98
528.24	1861.27
528.446	1863.01
528.651	1937.41
528.857	1939.15
529.062	1997.86
529.268	1979.45
529.473	2017.81
529.679	2007.35
529.884	2076.71
530.09	2046.49
530.295	2057.72
530.501	2061.41
530.706	2056.76
530.912	2028.28
531.117	2100.35
531.323	2091.44
531.528	2146.07
531.733	2154.6
531.939	2100.54
532.144	2120.89
532.35	2142.97
532.555	2171.84
532.76	2140.26
532.966	2132.32
533.171	2065.09
533.376	2062.96
533.581	2056.76
533.787	2084.85
533.992	2135.8
534.197	2130.19
534.402	2141.23
534.607	2156.34
534.813	2237.72
535.018	2136
535.223	2206.52
535.428	2225.32
535.633	2227.06
535.838	2299.91
536.043	2277.63
536.249	2341.18
536.454	2276.66
536.659	2299.33
536.864	2263.68
537.069	2269.1
537.274	2247.79
537.479	2304.95
537.684	2285.57
537.889	2202.26
538.094	2379.54
538.299	2266.39
538.504	2348.15
538.708	2317.35
538.913	2359.97
539.118	2314.83
539.323	2353.38
539.528	2273.17
539.733	2305.72
539.938	2315.21
540.142	2329.16
540.347	2309.79
540.552	2279.18
540.757	2285.96
540.962	2286.15
541.166	2217.18
541.371	2231.13
541.576	2283.25
541.781	2203.62
541.985	2327.81
542.19	2303.78
542.395	2421.97
542.599	2413.44
542.804	2339.82
543.008	2407.24
543.213	2356.87
543.418	2302.23
543.622	2407.83
543.827	2328
544.031	2433.4
544.236	2430.11
544.44	2439.02
544.645	2503.73
544.849	2379.73
545.054	2445.8
545.258	2509.93
545.463	2442.31
545.667	2432.63
545.872	2463.82
546.076	2425.07
546.281	2501.99
546.485	2394.07
546.689	2468.28
546.894	2468.86
547.098	2479.9
547.302	2405.5
547.507	2450.84
547.711	2487.26
547.915	2493.07
548.119	2466.14
548.324	2436.31
548.528	2517.68
548.732	2459.94
548.936	2489.78
549.141	2512.26
549.345	2495.01
549.549	2502.18
549.753	2539.57
549.957	2570.77
550.161	2572.12
550.366	2546.16
550.57	2501.41
550.774	2522.52
550.978	2510.51
551.182	2571.15
551.386	2524.27
551.59	2543.26
551.794	2484.55
551.998	2551.78
552.202	2477.96
552.406	2471.38
552.61	2564.57
552.814	2544.03
553.018	2583.55
553.222	2484.16
553.426	2528.72
553.63	2630.25
553.833	2541.32
554.037	2460.91
554.241	2565.34
554.445	2533.57
554.649	2541.32
554.853	2526.01
555.056	2555.07
555.26	2586.46
555.464	2552.36
555.668	2568.64
555.871	2595.18
556.075	2561.86
556.279	2522.72
556.483	2478.74
556.686	2525.04
556.89	2534.15
557.094	2543.84
557.297	2419.26
557.501	2517.29
557.704	2412.28
557.908	2482.81
558.112	2395.23
558.315	2544.03
558.519	2453.16
558.722	2442.89
558.926	2428.75
559.129	2357.26
559.333	2381.28
559.536	2349.9
559.74	2353.38
559.943	2340.01
560.147	2323.35
560.35	2309.6
560.553	2376.63
560.757	2322.38
560.96	2434.37
561.164	2389.61
561.367	2444.44
561.57	2352.03
561.774	2427.59
561.977	2356.48
562.18	2342.53
562.384	2426.81
562.587	2345.44
562.79	2358.23
562.993	2325.48
563.197	2362.49
563.4	2414.99
563.603	2360.36
563.806	2404.73
564.009	2328.58
564.212	2355.51
564.416	2277.05
564.619	2310.76
564.822	2241.98
565.025	2330.52
565.228	2247.6
565.431	2298.17
565.634	2181.34
565.837	2200.9
566.04	2219.7
566.243	2153.24
566.446	2156.73
566.649	2228.61
566.852	2133.48
567.055	2130.19
567.258	2208.07
567.461	2249.92
567.664	2259.03
567.867	2102.29
568.07	2141.62
568.273	2179.59
568.475	2207.49
568.678	2128.64
568.881	2099.57
569.084	2083.88
569.287	2021.11
569.489	2053.27
569.692	2068.38
569.895	2066.06
570.098	1995.53
570.3	2024.79
570.503	1954.26
570.706	1993.4
570.909	1960.27
571.111	1904.47
571.314	1907.18
571.516	1912.03
571.719	1933.53
571.922	1900.01
572.124	1943.41
572.327	1968.02
572.529	1899.63
572.732	1933.53
572.935	1936.44
573.137	1981.78
573.34	1890.33
573.542	1947.48
573.745	1931.4
573.947	1934.5
574.15	1905.25
574.352	1847.9
574.554	1945.55
574.757	1839.95
574.959	1859.33
575.162	1851.19
575.364	1853.9
575.566	1934.11
575.769	1782.22
575.971	1812.44
576.173	1720.02
576.376	1808.18
576.578	1837.82
576.78	1891.68
576.982	1728.16
577.185	1786.48
577.387	1735.72
577.589	1762.26
577.791	1809.73
577.993	1796.94
578.196	1745.6
578.398	1771.17
578.6	1773.89
578.802	1733.78
579.004	1695.8
579.206	1690.77
579.408	1771.75
579.61	1710.53
579.812	1750.25
580.014	1716.54
580.216	1736.3
580.418	1730.1
580.62	1705.49
580.822	1682.82
581.024	1740.37
581.226	1731.65
581.428	1696.97
581.63	1828.33
581.832	1704.33
582.034	1784.35
582.236	1740.95
582.438	1780.86
582.64	1785.12
582.841	1807.4
583.043	1837.24
583.245	1780.67
583.447	1763.62
583.649	1767.49
583.85	1769.24
584.052	1820.77
584.254	1717.12
584.456	1796.17
584.657	1694.64
584.859	1768.46
585.061	1731.45
585.262	1723.12
585.464	1672.56
585.666	1707.04
585.867	1674.88
586.069	1751.8
586.27	1664.42
586.472	1698.52
586.674	1649.69
586.875	1672.94
587.077	1698.32
587.278	1686.89
587.48	1655.51
587.681	1745.4
587.883	1694.45
588.084	1601.45
588.285	1636.13
588.487	1571.81
588.688	1664.61
588.89	1557.86
589.091	1496.63
589.292	1520.27
589.494	1476.29
589.695	1421.46
589.896	1399.37
590.098	1368.95
590.299	1467.57
590.5	1418.36
590.702	1456.91
590.903	1474.74
591.104	1530.73
591.305	1499.54
591.507	1555.92
591.708	1504.96
591.909	1499.15
592.11	1557.08
592.311	1538.09
592.512	1495.47
592.714	1472.41
592.915	1491.98
593.116	1500.31
593.317	1529.38
593.518	1489.85
593.719	1464.08
593.92	1531.89
594.121	1542.55
594.322	1513.49
594.523	1517.36
594.724	1446.06
594.925	1466.99
595.126	1478.23
595.327	1495.47
595.528	1485.59
595.729	1486.75
595.929	1469.12
596.13	1471.06
596.331	1509.23
596.532	1499.15
596.733	1542.36
596.934	1534.99
597.135	1538.48
597.335	1537.51
597.536	1515.62
597.737	1479.78
597.938	1489.27
598.138	1526.86
598.339	1497.02
598.54	1509.61
598.74	1486.17
598.941	1477.65
599.142	1562.31
599.342	1526.28
599.543	1496.83
599.744	1499.73
599.944	1492.18
600.145	1518.53
600.345	1478.61
600.546	1560.96
600.746	1508.06
600.947	1573.74
601.147	1478.23
601.348	1524.53
601.548	1461.37
601.749	1487.33
601.949	1412.74
602.15	1477.26
602.35	1467.96
602.551	1525.89
602.751	1454.4
602.951	1464.08
603.152	1443.35
603.352	1496.83
603.552	1487.91
603.753	1550.49
603.953	1507.87
604.153	1503.61
604.354	1477.06
604.554	1501.09
604.754	1470.28
604.954	1451.68
605.155	1513.88
605.355	1498.18
605.555	1500.12
605.755	1532.67
605.955	1470.09
606.155	1505.55
606.356	1481.52
606.556	1494.89
606.756	1480.94
606.956	1426.3
607.156	1492.18
607.356	1432.5
607.556	1451.49
607.756	1462.15
607.956	1486.17
608.156	1471.06
608.356	1404.02
608.556	1448.58
608.756	1408.28
608.956	1417.97
609.156	1451.49
609.356	1399.37
609.556	1375.54
609.755	1446.45
609.955	1358.1
610.155	1416.03
610.355	1430.37
610.555	1380.19
610.755	1374.77
610.954	1324
611.154	1397.43
611.354	1412.16
611.554	1338.34
611.753	1402.67
611.953	1328.65
612.153	1376.9
612.352	1373.02
612.552	1309.09
612.752	1285.64
612.951	1349.97
613.151	1330.59
613.351	1299.98
613.55	1321.49
613.75	1343.38
613.949	1307.15
614.149	1319.74
614.348	1306.37
614.548	1293.2
614.747	1244.76
614.947	1286.8
615.146	1225
615.346	1315.29
615.545	1300.95
615.745	1288.55
615.944	1326.33
616.144	1288.55
616.343	1288.16
616.542	1240.11
616.742	1265.3
616.941	1273.44
617.14	1192.06
617.34	1228.1
617.539	1220.74
617.738	1232.17
617.938	1304.44
618.137	1275.95
618.336	1210.66
618.535	1258.71
618.734	1271.5
618.934	1234.49
619.133	1250.57
619.332	1253.67
619.531	1224.42
619.73	1245.34
619.929	1238.17
620.128	1257.35
620.328	1273.82
620.527	1199.23
620.726	1210.08
620.925	1254.84
621.124	1200.39
621.323	1238.37
621.522	1161.26
621.721	1167.07
621.92	1149.63
622.119	1200.97
622.318	1167.07
622.517	1197.49
622.715	1199.42
622.914	1149.24
623.113	1172.69
623.312	1133.16
623.511	1176.76
623.71	1160.09
623.909	1125.99
624.107	1194.77
624.306	1131.03
624.505	1124.83
624.704	1111.08
624.902	1133.16
625.101	1177.92
625.3	1100.42
625.499	1127.54
625.697	1112.04
625.896	1119.99
626.095	1149.63
626.293	1091.89
626.492	1130.45
626.69	1127.93
626.889	1102.16
627.088	1146.53
627.286	1063.61
627.485	1063.61
627.683	1065.16
627.882	1098.87
628.08	1014.2
628.279	1039
628.477	1114.95
628.676	1020.21
628.874	1063.22
629.073	1050.05
629.271	1049.08
629.469	1060.12
629.668	1051.01
629.866	1061.09
630.065	1055.08
630.263	1056.05
630.461	1031.45
630.66	1063.22
630.858	1062.83
631.056	1086.47
631.254	1106.43
631.453	1021.95
631.651	1100.42
631.849	1051.79
632.047	1060.51
632.245	1051.21
632.444	1084.34
632.642	1086.66
632.84	1088.21
633.038	1075.81
633.236	1057.21
633.434	1066.13
633.632	1055.66
633.83	1050.82
634.028	1079.3
634.227	1086.47
634.425	1103.52
634.623	1077.94
634.821	1084.34
635.019	1090.73
635.216	1074.26
635.414	1105.46
635.612	1054.5
635.81	1047.14
636.008	1157.77
636.206	1062.06
636.404	1092.48
636.602	1015.17
636.8	1064.38
636.997	1102.55
637.195	1095.19
637.393	1064
637.591	1089.57
637.789	1061.67
637.986	1041.13
638.184	1056.83
638.382	1086.86
638.58	1109.91
638.777	1112.43
638.975	1060.7
639.173	1092.48
639.37	1065.16
639.568	1080.46
639.765	1061.09
639.963	1032.8
640.161	1071.36
640.358	1045.01
640.556	1002.58
640.753	985.33
640.951	997.35
641.148	1017.11
641.346	993.47
641.543	990.95
641.741	1026.8
641.938	945.62
642.136	997.54
642.333	970.22
642.531	1039
642.728	1018.66
642.925	983.2
643.123	986.69
643.32	982.43
643.517	938.45
643.715	981.85
643.912	960.53
644.109	983.01
644.306	962.28
644.504	913.07
644.701	970.03
644.898	944.26
645.095	937.67
645.293	913.26
645.49	935.93
645.687	951.62
645.884	934.38
646.081	860.56
646.278	893.3
646.475	879.94
646.672	875.29
646.87	883.04
647.067	852.23
647.264	842.54
647.461	840.41
647.658	820.84
647.855	889.43
648.052	826.27
648.249	770.86
648.446	824.91
648.642	793.72
648.839	752.26
649.036	797.59
649.233	784.42
649.43	751.87
649.627	747.61
649.824	776.28
650.021	793.52
650.217	754.58
650.414	792.17
650.611	817.74
650.808	826.65
651.004	799.72
651.201	835.57
651.398	873.54
651.595	832.47
651.791	777.64
651.988	826.07
652.185	766.79
652.381	770.47
652.578	751.29
652.775	788.68
652.971	764.07
653.168	801.27
653.364	800.31
653.561	744.7
653.757	779.57
653.954	783.45
654.15	738.5
654.347	835.95
654.543	756.32
654.74	730.75
654.936	716.61
655.133	756.32
655.329	782.87
655.525	731.91
655.722	765.24
655.918	728.62
656.115	749.16
656.311	649.57
656.507	634.07
656.704	636.01
656.9	663.33
657.096	660.81
657.292	641.82
657.489	681.54
657.685	710.6
657.881	686.96
658.077	682.31
658.273	705.37
658.47	761.75
658.666	686.77
658.862	739.27
659.058	695.1
659.254	759.04
659.45	701.69
659.646	711.57
659.842	703.04
660.038	734.24
660.234	700.53
660.43	725.91
660.626	751.09
660.822	740.05
661.018	741.6
661.214	698.78
661.41	664.49
661.606	725.71
661.802	730.36
661.998	708.47
662.194	682.51
662.39	707.89
662.586	696.84
662.781	707.89
662.977	735.59
663.173	721.26
663.369	697.04
663.564	680.96
663.76	739.27
663.956	669.33
664.152	719.71
664.347	650.54
664.543	683.67
664.739	648.99
664.934	614.7
665.13	623.8
665.326	698.39
665.521	695.49
665.717	613.34
665.912	609.08
666.108	571.68
666.304	613.53
666.499	614.31
666.695	591.64
666.89	637.36
667.086	690.64
667.281	666.62
667.477	691.61
667.672	630.78
667.867	624.96
668.063	632.52
668.258	610.05
668.454	633.49
668.649	667.59
668.844	607.14
669.04	668.94
669.235	618.57
669.43	604.62
669.626	579.05
669.821	625.55
670.016	588.54
670.211	576.72
670.407	565.1
670.602	599.2
670.797	615.47
670.992	639.5
671.187	573.23
671.382	646.66
671.578	571.3
671.773	603.65
671.968	567.03
672.163	611.6
672.358	612.37
672.553	569.36
672.748	571.49
672.943	646.08
673.138	582.92
673.333	612.76
673.528	570.52
673.723	588.73
673.918	593.96
674.113	556.38
674.308	654.22
674.503	592.03
674.698	639.3
674.892	581.76
675.087	646.28
675.282	595.51
675.477	588.54
675.672	621.28
675.867	568.39
676.061	557.35
676.256	555.8
676.451	543.98
676.646	601.52
676.84	553.66
677.035	543.01
677.23	537
677.424	586.99
677.619	592.22
677.814	615.28
678.008	619.54
678.203	554.25
678.397	555.8
678.592	598.61
678.787	635.81
678.981	555.99
679.176	593.19
679.37	588.15
679.565	562.58
679.759	585.63
679.954	612.76
680.148	626.51
680.342	605.4
680.537	588.54
680.731	560.25
680.926	599
681.12	598.03
681.314	559.67
681.509	582.53
681.703	581.95
681.897	602.1
682.092	571.1
682.286	581.95
682.48	629.23
