378.049	-0.08
378.264	2.44
378.478	28.79
378.693	10.96
378.908	55.72
379.123	20.07
379.338	53.01
379.553	16.39
379.767	14.84
379.982	45.45
380.197	31.31
380.412	27.63
380.626	20.46
380.841	70.44
381.056	19.68
381.271	67.92
381.485	-4.54
381.7	-34.76
381.915	20.84
382.129	0.69
382.344	39.83
382.559	-7.83
382.773	59.21
382.988	-8.22
383.202	45.06
383.417	-1.82
383.632	113.65
383.846	9.8
384.061	43.9
384.275	5.93
384.49	22.59
384.704	29.95
384.919	35.76
385.133	25.88
385.348	49.32
385.562	7.67
385.777	83.81
385.991	41.57
386.206	10.19
386.42	-2.21
386.634	56.3
386.849	42.74
387.063	16
387.277	-34.57
387.492	9.61
387.706	-6.67
387.92	-13.84
388.135	52.42
388.349	21.43
388.563	43.71
388.778	30.14
388.992	46.03
389.206	52.23
389.42	78.58
389.635	30.92
389.849	40.8
390.063	53.78
390.277	33.44
390.491	48.16
390.706	64.63
390.92	50.87
391.134	28.59
391.348	55.33
391.562	-21.39
391.776	27.43
391.99	8.64
392.205	34.21
392.419	-1.44
392.633	29.95
392.847	85.36
393.061	10.19
393.275	88.46
393.489	35.38
393.703	39.25
393.917	84.78
394.131	9.99
394.345	47.58
394.559	61.72
394.773	29.76
394.986	34.6
395.2	13.87
395.414	65.41
395.628	-5.51
395.842	57.46
396.056	16.58
396.27	-10.74
396.484	20.46
396.697	34.99
396.911	48.94
397.125	55.52
397.339	72.77
397.553	58.82
397.766	70.44
397.98	35.18
398.194	87.88
398.408	0.31
398.621	79.55
398.835	43.12
399.049	49.32
399.262	116.75
399.476	48.74
399.69	61.72
399.903	106.67
400.117	40.99
400.331	63.27
400.544	31.5
400.758	137.87
400.971	63.27
401.185	54.75
401.398	21.04
401.612	87.49
401.826	51.26
402.039	102.8
402.253	27.63
402.466	63.27
402.68	28.98
402.893	62.31
403.106	93.31
403.32	45.84
403.533	75.29
403.747	54.75
403.96	67.73
404.174	73.35
404.387	28.21
404.6	38.67
404.814	83.23
405.027	41.77
405.24	73.16
405.454	47.19
405.667	102.61
405.88	17.36
406.094	79.55
406.307	97.37
406.52	63.08
406.733	49.13
406.947	41.19
407.16	108.42
407.373	87.3
407.586	40.02
407.799	31.89
408.012	111.71
408.226	44.29
408.439	117.52
408.652	38.09
408.865	83.23
409.078	92.72
409.291	93.31
409.504	10.96
409.717	66.57
409.93	70.06
410.143	71.99
410.357	28.59
410.57	39.44
410.783	79.94
410.996	78.77
411.209	65.79
411.421	106.67
411.634	49.13
411.847	49.91
412.06	76.84
412.273	58.04
412.486	56.3
412.699	135.93
412.912	81.29
413.125	103.38
413.338	82.07
413.55	103.19
413.763	86.33
413.976	72.96
414.189	57.46
414.402	84.97
414.615	118.11
414.827	34.99
415.04	95.24
415.253	88.66
415.466	99.7
415.678	146.2
415.891	74.32
416.104	88.66
416.316	70.25
416.529	73.16
416.742	105.71
416.954	102.61
417.167	92.72
417.38	79.55
417.592	121.59
417.805	62.11
418.017	40.22
418.23	86.14
418.442	65.79
418.655	64.05
418.868	81.29
419.08	114.42
419.293	121.01
419.505	109.19
419.718	97.37
419.93	116.17
420.142	74.32
420.355	119.07
420.567	133.6
420.78	97.37
420.992	75.87
421.205	137.48
421.417	72.38
421.629	67.54
421.842	79.16
422.054	60.56
422.266	93.69
422.479	117.72
422.691	90.01
422.903	108.61
423.115	73.35
423.328	118.69
423.54	100.09
423.752	88.07
423.964	64.63
424.177	104.16
424.389	87.49
424.601	204.71
424.813	94.47
425.025	114.23
425.238	114.23
425.45	74.9
425.662	67.92
425.874	351.76
426.086	104.35
426.298	109.39
426.51	105.51
426.722	109.77
426.934	89.24
427.146	136.9
427.358	80.13
427.57	137.29
427.782	92.34
427.994	77.81
428.206	81.29
428.418	65.02
428.63	122.56
428.842	127.99
429.054	111.71
429.266	143.49
429.478	51.84
429.69	92.14
429.902	70.64
430.114	107.84
430.325	117.91
430.537	71.22
430.749	108.42
430.961	49.13
431.173	94.27
431.384	120.43
431.596	6.51
431.808	94.08
432.02	105.9
432.231	105.32
432.443	134.38
432.655	116.17
432.867	72.19
433.078	126.44
433.29	129.92
433.502	138.84
433.713	121.01
433.925	126.24
434.136	148.52
434.348	71.02
434.56	65.79
434.771	179.91
434.983	79.16
435.194	95.82
435.406	99.7
435.617	165.57
435.829	157.44
436.04	131.67
436.252	120.43
436.463	162.47
436.675	147.75
436.886	116.94
437.098	140.97
437.309	171.77
437.521	132.64
437.732	126.82
437.943	125.27
438.155	124.3
438.366	72.38
438.578	174.87
438.789	146.78
439	153.37
439.211	118.49
439.423	121.21
439.634	156.85
439.845	165.19
440.057	157.24
440.268	154.14
440.479	123.92
440.69	133.8
440.902	119.46
441.113	137.09
441.324	141.94
441.535	154.53
441.746	199.67
441.957	130.89
442.168	126.44
442.38	171
442.591	147.17
442.802	134.57
443.013	132.64
443.224	160.34
443.435	163.05
443.646	110.36
443.857	140.39
444.068	168.09
444.279	93.69
444.49	189.6
444.701	150.27
444.912	263.42
445.123	190.37
445.334	170.61
445.545	177.97
445.756	178.55
445.967	116.56
446.178	137.67
446.388	198.9
446.599	202.39
446.81	190.76
447.021	121.59
447.232	198.7
447.443	211.1
447.653	162.28
447.864	205.29
448.075	178.36
448.286	188.82
448.496	158.21
448.707	213.82
448.918	171.97
449.129	253.73
449.339	131.28
449.55	182.43
449.761	162.28
449.971	225.63
450.182	159.76
450.393	183.01
450.603	171.39
450.814	226.22
451.024	177.97
451.235	214.01
451.446	255.28
451.656	224.08
451.867	158.21
452.077	212.85
452.288	252.18
452.498	246.75
452.709	183.79
452.919	208.97
453.13	167.9
453.34	211.68
453.55	145.04
453.761	222.92
453.971	206.45
454.182	225.05
454.392	228.93
454.602	249.66
454.813	237.65
455.023	233.77
455.233	159.95
455.444	190.76
455.654	144.84
455.864	208.39
456.075	213.43
456.285	179.72
456.495	191.34
456.705	245.4
456.916	259.73
457.126	273.68
457.336	188.63
457.546	167.9
457.756	181.07
457.967	244.43
458.177	208.78
458.387	218.47
458.597	194.25
458.807	197.74
459.017	215.17
459.227	195.02
459.437	189.21
459.647	227.96
459.857	251.6
460.068	171.97
460.278	274.46
460.488	228.93
460.698	293.83
460.908	214.98
461.117	191.34
461.327	200.06
461.537	228.73
461.747	240.36
461.957	221.37
462.167	297.9
462.377	261.48
462.587	203.74
462.797	258.18
463.007	237.65
463.216	257.41
463.426	251.6
463.636	260.9
463.846	186.69
464.056	204.13
464.265	261.09
464.475	201.42
464.685	251.98
464.895	247.53
465.104	249.27
465.314	251.6
465.524	251.21
465.733	228.15
465.943	307.59
466.153	293.45
466.362	270.2
466.572	257.6
466.782	250.82
466.991	243.85
467.201	282.6
467.41	192.31
467.62	264
467.829	243.85
468.039	282.79
468.249	229.32
468.458	236.87
468.668	268.26
468.877	275.23
469.086	305.26
469.296	279.88
469.505	245.2
469.715	312.82
469.924	293.64
470.134	322.51
470.343	282.6
470.552	278.33
470.762	263.42
470.971	249.66
471.18	278.92
471.39	272.33
471.599	218.08
471.808	298.1
472.018	229.7
472.227	303.71
472.436	313.79
472.645	290.35
472.855	250.05
473.064	344.79
473.273	281.05
473.482	301.2
473.691	310.88
473.901	331.23
474.11	298.48
474.319	363.2
474.528	300.42
474.737	348.86
474.946	342.08
475.155	297.71
475.364	344.6
475.573	334.71
475.783	329.1
475.992	352.15
476.201	393.42
476.41	301.2
476.619	276.2
476.828	335.1
477.037	305.07
477.245	298.48
477.454	350.02
477.663	313.01
477.872	332.78
478.081	393.61
478.29	307.01
478.499	438.37
478.708	376.56
478.917	390.9
479.125	341.88
479.334	377.34
479.543	329.1
479.752	388.96
479.961	338.2
480.169	395.55
480.378	368.43
480.587	465.49
480.796	390.32
481.004	367.26
481.213	406.79
481.422	376.76
481.63	394
481.839	413.96
482.048	447.67
482.256	419.77
482.465	413.57
482.674	425.97
482.882	401.56
483.091	455.03
483.299	403.3
483.508	435.66
483.716	426.94
483.925	435.08
484.134	405.43
484.342	391.87
484.551	444.76
484.759	439.53
484.967	473.05
485.176	460.46
485.384	433.72
485.593	475.76
485.801	439.92
486.01	428.88
486.218	408.34
486.426	376.76
486.635	398.65
486.843	362.42
487.051	387.03
487.26	409.89
487.468	433.53
487.676	429.65
487.885	426.36
488.093	457.55
488.301	436.43
488.509	498.62
488.717	490.1
488.926	465.11
489.134	442.05
489.342	459.49
489.55	453.87
489.758	459.29
489.967	443.6
490.175	564.89
490.383	448.64
490.591	543.38
490.799	443.6
491.007	493.59
491.215	497.07
491.423	476.34
491.631	489.91
491.839	530.79
492.047	526.33
492.255	457.55
492.463	424.81
492.671	471.5
492.879	515.09
493.087	502.31
493.295	499.01
493.503	548.22
493.711	558.3
493.919	541.25
494.127	558.69
494.334	570.5
494.542	533.89
494.75	517.42
494.958	513.93
495.166	584.07
495.374	555.59
495.581	552.1
495.789	572.83
495.997	614.68
496.205	554.62
496.412	528.46
496.62	573.41
496.828	617.78
497.035	561.2
497.243	556.56
497.451	574.38
497.658	573.41
497.866	570.31
498.074	628.63
498.281	570.89
498.489	654.01
498.696	592.79
498.904	598.79
499.112	581.16
499.319	645.68
499.527	594.72
499.734	652.65
499.942	609.64
500.149	599.95
500.357	629.6
500.564	587.94
500.771	625.92
500.979	577.87
501.186	582.9
501.394	629.99
501.601	611.19
501.808	628.63
502.016	615.65
502.223	625.14
502.43	611.97
502.638	619.91
502.845	596.47
503.052	681.91
503.26	611.58
503.467	709.42
503.674	662.53
503.881	651.88
504.089	726.67
504.296	682.49
504.503	619.52
504.71	651.49
504.917	624.75
505.125	691.21
505.332	691.6
505.539	704.97
505.746	735.77
505.953	702.25
506.16	714.85
506.367	762.9
506.574	745.85
506.781	780.33
506.988	710.97
507.195	741.2
507.402	760.18
507.609	790.6
507.816	735.19
508.023	755.73
508.23	712.13
508.437	725.7
508.644	784.4
508.851	807.65
509.058	780.53
509.265	805.52
509.472	813.27
509.679	901.23
509.885	792.15
510.092	806.3
510.299	842.33
510.506	834.39
510.713	833.23
510.92	832.64
511.126	901.81
511.333	893.87
511.54	901.62
511.746	931.84
511.953	939.59
512.16	954.12
512.367	898.33
512.573	878.56
512.78	905.69
512.987	897.16
513.193	913.63
513.4	875.46
513.606	875.85
513.813	923.51
514.02	937.85
514.226	1009.54
514.433	978.54
514.639	930.29
514.846	946.57
515.052	939.59
515.259	956.84
515.465	973.69
515.672	998.88
515.878	1081.61
516.085	991.91
516.291	1041.7
516.497	969.04
516.704	984.74
516.91	955.29
517.117	913.82
517.323	904.72
517.529	910.14
517.736	942.89
517.942	943.86
518.148	958.58
518.354	1011.47
518.561	998.88
518.767	1010.12
518.973	1062.04
519.179	1064.17
519.386	1051.39
519.592	1029.69
519.798	1057.97
520.004	1153.88
520.21	1115.13
520.417	1159.69
520.623	1202.31
520.829	1220.33
521.035	1204.83
521.241	1224.6
521.447	1207.74
521.653	1338.91
521.859	1208.32
522.065	1262.96
522.271	1353.82
522.477	1314.3
522.683	1289.5
522.889	1296.09
523.095	1296.09
523.301	1334.06
523.507	1297.44
523.713	1302.48
523.919	1304.81
524.125	1372.62
524.331	1363.51
524.537	1430.74
524.742	1429.97
524.948	1459.8
525.154	1415.44
525.36	1531.49
525.566	1445.47
525.772	1486.54
525.977	1424.16
526.183	1472.01
526.389	1504.95
526.595	1437.72
526.8	1447.4
527.006	1379.21
527.212	1346.66
527.417	1350.34
527.623	1318.95
527.829	1447.99
528.034	1440.82
528.24	1469.49
528.446	1441.98
528.651	1551.83
528.857	1537.69
529.062	1591.36
529.268	1554.16
529.473	1606.28
529.679	1594.27
529.884	1694.05
530.09	1638.63
530.295	1649.68
530.501	1601.82
530.706	1621.78
530.912	1612.86
531.117	1654.52
531.323	1665.18
531.528	1681.45
531.733	1672.73
531.939	1656.26
532.144	1689.2
532.35	1686.49
532.555	1698.11
532.76	1694.63
532.966	1668.66
533.171	1666.73
533.376	1596.78
533.581	1591.55
533.787	1655.68
533.992	1680.1
534.197	1686.1
534.402	1685.52
534.607	1703.93
534.813	1809.91
535.018	1689.4
535.223	1720.59
535.428	1762.63
535.633	1782.01
535.838	1782.01
536.043	1792.86
536.249	1881.2
536.454	1786.27
536.659	1832.38
536.864	1767.09
537.069	1770.77
537.274	1799.06
537.479	1803.32
537.684	1776.58
537.889	1763.21
538.094	1875.78
538.299	1829.86
538.504	1849.43
538.708	1802.93
538.913	1851.76
539.118	1863.57
539.323	1847.3
539.528	1804.87
539.733	1832.38
539.938	1871.9
540.142	1860.28
540.347	1825.99
540.552	1799.83
540.757	1798.28
540.962	1780.07
541.166	1747.91
541.371	1773.29
541.576	1779.29
541.781	1750.23
541.985	1827.54
542.19	1822.69
542.395	1917.05
542.599	1900.97
542.804	1891.86
543.008	1953.47
543.213	1863.77
543.418	1828.31
543.622	1879.07
543.827	1846.52
544.031	1950.57
544.236	1917.82
544.44	1923.64
544.645	1950.95
544.849	1890.7
545.054	1979.63
545.258	2031.55
545.463	1990.28
545.667	1913.37
545.872	1962.77
546.076	1970.72
546.281	1918.02
546.485	1914.92
546.689	1939.72
546.894	1951.15
547.098	1936.42
547.302	1914.72
547.507	1920.34
547.711	1962.19
547.915	1942.43
548.119	1916.47
548.324	1907.75
548.528	2001.13
548.732	1925.77
548.936	2008.69
549.141	1989.7
549.345	1966.07
549.549	1942.62
549.753	1986.22
549.957	2019.93
550.161	2066.81
550.366	1981.76
550.57	1944.17
550.774	2002.49
550.978	1960.83
551.182	2004.82
551.386	1938.36
551.59	1965.1
551.794	1925.96
551.998	2028.26
552.202	1979.05
552.406	1938.75
552.61	1999.39
552.814	2034.85
553.018	2040.66
553.222	1963.35
553.426	1982.53
553.63	2074.76
553.833	1986.22
554.037	1937.97
554.241	2024.58
554.445	1958.32
554.649	2017.8
554.853	1995.32
555.056	2027.48
555.26	2058.29
555.464	2025.35
555.668	2011.98
555.871	2065.85
556.075	2024.97
556.279	1974.01
556.483	1910.27
556.686	1955.6
556.89	1971.49
557.094	1964.32
557.297	1893.6
557.501	2016.83
557.704	1868.42
557.908	1961.8
558.112	1917.24
558.315	1974.2
558.519	1926.15
558.722	1934.87
558.926	1892.44
559.129	1864.54
559.333	1851.17
559.536	1843.42
559.74	1874.81
559.943	1850.4
560.147	1827.73
560.35	1843.04
560.553	1860.28
560.757	1797.51
560.96	1932.16
561.164	1839.74
561.367	1970.52
561.57	1886.44
561.774	1897.48
561.977	1852.92
562.18	1820.95
562.384	1907.94
562.587	1822.31
562.79	1805.26
562.993	1840.13
563.197	1850.79
563.4	1883.14
563.603	1876.94
563.806	1935.07
564.009	1837.22
564.212	1842.26
564.416	1782.01
564.619	1861.64
564.822	1758.37
565.025	1846.91
565.228	1802.93
565.431	1769.61
565.634	1725.04
565.837	1753.14
566.04	1733.57
566.243	1703.34
566.446	1662.08
566.649	1760.69
566.852	1690.95
567.055	1735.51
567.258	1738.8
567.461	1782.01
567.664	1765.15
567.867	1670.41
568.07	1677.77
568.273	1697.34
568.475	1756.63
568.678	1629.53
568.881	1681.65
569.084	1649.1
569.287	1561.72
569.489	1572.57
569.692	1648.13
569.895	1652.97
570.098	1582.25
570.3	1572.95
570.503	1501.85
570.706	1534.4
570.909	1502.62
571.111	1523.55
571.314	1482.47
571.516	1515.6
571.719	1539.24
571.922	1530.13
572.124	1488.87
572.327	1557.45
572.529	1470.07
572.732	1481.7
572.935	1511.34
573.137	1586.52
573.34	1482.28
573.542	1546.22
573.745	1521.61
573.947	1523.35
574.15	1475.3
574.352	1428.03
574.554	1516.57
574.757	1445.27
574.959	1434.04
575.162	1447.79
575.364	1440.04
575.566	1484.8
575.769	1411.56
575.971	1438.49
576.173	1325.73
576.376	1365.84
576.578	1443.72
576.78	1464.26
576.982	1329.41
577.185	1386.57
577.387	1346.46
577.589	1359.06
577.791	1390.44
577.993	1387.92
578.196	1326.51
578.398	1365.06
578.6	1381.72
578.802	1320.69
579.004	1302.48
579.206	1311.01
579.408	1381.53
579.61	1310.62
579.812	1393.16
580.014	1345.69
580.216	1366.03
580.418	1340.26
580.62	1314.88
580.822	1274.39
581.024	1340.07
581.226	1357.51
581.428	1323.99
581.63	1394.71
581.832	1345.3
582.034	1379.98
582.236	1345.3
582.438	1381.34
582.64	1370.87
582.841	1438.1
583.043	1451.09
583.245	1383.27
583.447	1375.33
583.649	1363.71
583.85	1372.81
584.052	1382.11
584.254	1336
584.456	1370.68
584.657	1308.1
584.859	1343.17
585.061	1342.01
585.262	1341.23
585.464	1297.83
585.666	1349.56
585.867	1317.01
586.069	1350.34
586.27	1291.24
586.472	1288.92
586.674	1272.64
586.875	1277.1
587.077	1283.11
587.278	1304.03
587.48	1282.53
587.681	1385.21
587.883	1291.83
588.084	1238.55
588.285	1252.3
588.487	1219.95
588.688	1244.36
588.89	1180.81
589.091	1147.68
589.292	1150.58
589.494	1126.37
589.695	1102.53
589.896	1057.39
590.098	1057.59
590.299	1096.33
590.5	1071.15
590.702	1093.23
590.903	1175.77
591.104	1185.85
591.305	1123.85
591.507	1190.3
591.708	1166.28
591.909	1162.4
592.11	1229.25
592.311	1188.17
592.512	1125.01
592.714	1126.75
592.915	1139.35
593.116	1128.3
593.317	1150.58
593.518	1149.03
593.719	1155.04
593.92	1131.6
594.121	1188.17
594.322	1185.07
594.523	1133.15
594.724	1118.23
594.925	1140.9
595.126	1149.62
595.327	1145.74
595.528	1139.54
595.729	1166.28
595.929	1104.47
596.13	1175.77
596.331	1151.36
596.532	1196.7
596.733	1192.43
596.934	1166.47
597.135	1171.9
597.335	1168.99
597.536	1117.65
597.737	1170.35
597.938	1094.98
598.138	1152.33
598.339	1143.8
598.54	1176.35
598.74	1159.5
598.941	1146.52
599.142	1197.47
599.342	1165.5
599.543	1123.85
599.744	1160.85
599.944	1144.77
600.145	1156.98
600.345	1140.51
600.546	1199.8
600.746	1192.05
600.947	1196.89
601.147	1164.34
601.348	1182.55
601.548	1118.23
601.749	1145.93
601.949	1083.74
602.15	1127.53
602.35	1107.77
602.551	1181.2
602.751	1136.63
602.951	1135.67
603.152	1068.05
603.352	1147.68
603.552	1111.45
603.753	1170.35
603.953	1167.25
604.153	1140.12
604.354	1156.01
604.554	1113
604.754	1159.11
604.954	1118.23
605.155	1128.11
605.355	1141.28
605.555	1128.11
605.755	1160.27
605.955	1152.72
606.155	1142.45
606.356	1120.17
606.556	1127.53
606.756	1142.06
606.956	1055.26
607.156	1180.42
607.356	1084.52
607.556	1110.09
607.756	1113.38
607.956	1152.91
608.156	1107.77
608.356	1085.1
608.556	1123.27
608.756	1092.27
608.956	1095.75
609.156	1078.32
609.356	1082.39
609.556	1036.47
609.755	1082.58
609.955	1061.46
610.155	1084.13
610.355	1078.9
610.555	1031.04
610.755	1037.05
610.954	1006.63
611.154	1075.22
611.354	1096.33
611.554	1032.4
611.753	1026.2
611.953	986.29
612.153	1060.88
612.352	1058.75
612.552	996.56
612.752	1001.98
612.951	1006.05
613.151	1032.98
613.351	1001.79
613.55	1015.93
613.75	1045.96
613.949	997.72
614.149	997.72
614.348	1002.75
614.548	987.26
614.747	966.14
614.947	990.55
615.146	933.2
615.346	1023.49
615.545	983.77
615.745	998.88
615.944	1006.05
616.144	935.52
616.343	991.52
616.542	949.86
616.742	969.82
616.941	953.35
617.14	922.93
617.34	927.19
617.539	962.07
617.738	947.54
617.938	1008.37
618.137	971.56
618.336	921.96
618.535	991.13
618.734	947.92
618.934	954.32
619.133	922.74
619.332	965.75
619.531	917.7
619.73	919.44
619.929	968.46
620.128	970.79
620.328	980.67
620.527	900.26
620.726	908.21
620.925	966.33
621.124	927.77
621.323	934.75
621.522	890.96
621.721	906.66
621.92	885.54
622.119	939.4
622.318	869.65
622.517	896.39
622.715	890.77
622.914	844.46
623.113	919.83
623.312	819.28
623.511	904.53
623.71	872.17
623.909	904.53
624.107	933.59
624.306	838.07
624.505	845.82
624.704	870.23
624.902	843.88
625.101	859.96
625.3	855.89
625.499	824.51
625.697	846.79
625.896	822.38
626.095	889.41
626.293	811.33
626.492	842.72
626.69	885.15
626.889	845.82
627.088	873.14
627.286	800.1
627.485	839.81
627.683	802.23
627.882	812.11
628.08	761.73
628.279	790.41
628.477	880.31
628.676	776.07
628.874	844.46
629.073	777.04
629.271	783.05
629.469	782.08
629.668	799.32
629.866	796.22
630.065	787.31
630.263	844.85
630.461	772.78
630.66	815.4
630.858	815.4
631.056	866.36
631.254	813.27
631.453	759.21
631.651	837.49
631.849	802.23
632.047	799.32
632.245	793.51
632.444	809.98
632.642	811.91
632.84	845.43
633.038	816.37
633.236	760.38
633.434	763.48
633.632	794.28
633.83	795.45
634.028	853.38
634.227	771.42
634.425	853.38
634.623	781.69
634.821	784.01
635.019	775.49
635.216	793.9
635.414	839.43
635.612	831.29
635.81	774.91
636.008	847.95
636.206	784.01
636.404	827.41
636.602	770.06
636.8	776.07
636.997	829.35
637.195	830.32
637.393	811.91
637.591	861.71
637.789	810.75
637.986	814.82
638.184	801.84
638.382	834.97
638.58	837.68
638.777	831.29
638.975	792.35
639.173	794.09
639.37	806.68
639.568	817.73
639.765	848.14
639.963	749.33
640.161	829.16
640.358	807.85
640.556	770.26
640.753	719.69
640.951	765.61
641.148	751.08
641.346	735
641.543	740.61
641.741	758.83
641.938	711.55
642.136	738.29
642.333	679
642.531	791.76
642.728	792.15
642.925	743.13
643.123	735.77
643.32	708.65
643.517	725.89
643.715	725.89
643.912	709.62
644.109	737.13
644.306	691.21
644.504	687.53
644.701	698.18
644.898	716.01
645.095	705.74
645.293	681.13
645.49	689.47
645.687	677.45
645.884	744.1
646.081	642
646.278	642.97
646.475	621.46
646.672	664.47
646.87	671.45
647.067	635.8
647.264	674.35
647.461	613.13
647.658	611.97
647.855	657.3
648.052	622.43
648.249	558.88
648.446	597.05
648.642	586.78
648.839	589.69
649.036	591.04
649.233	579.61
649.43	566.05
649.627	550.94
649.824	585.62
650.021	571.86
650.217	577.48
650.414	559.66
650.611	591.62
650.808	601.12
651.004	609.06
651.201	611.97
651.398	643.94
651.595	577.48
651.791	586
651.988	610.8
652.185	549
652.381	626.89
652.578	564.11
652.775	600.73
652.971	602.47
653.168	556.94
653.364	590.27
653.561	546.87
653.757	544.74
653.954	591.04
654.15	537.96
654.347	611.77
654.543	570.5
654.74	537.37
654.936	540.47
655.133	548.22
655.329	567.02
655.525	537.18
655.722	598.02
655.918	502.69
656.115	551.32
656.311	460.84
656.507	462.01
656.704	432.17
656.9	479.44
657.096	471.69
657.292	450.19
657.489	528.66
657.685	521.87
657.881	501.14
658.077	492.62
658.273	521.1
658.47	590.46
658.666	487.77
658.862	517.61
659.058	501.92
659.254	569.92
659.45	506.96
659.646	525.56
659.842	498.82
660.038	554.23
660.234	523.42
660.43	517.03
660.626	581.94
660.822	540.09
661.018	553.07
661.214	535.82
661.41	494.36
661.606	537.18
661.802	542.02
661.998	528.27
662.194	497.66
662.39	527.3
662.586	527.3
662.781	540.67
662.977	517.42
663.173	545.51
663.369	503.86
663.564	512.96
663.76	511.99
663.956	484.67
664.152	535.24
664.347	462.98
664.543	484.09
664.739	479.25
664.934	433.72
665.13	428.1
665.326	531.56
665.521	504.82
665.717	472.66
665.912	438.56
666.108	385.86
666.304	458.13
666.499	444.76
666.695	411.05
666.89	415.89
667.086	488.55
667.281	476.34
667.477	525.75
667.672	469.95
667.867	475.96
668.063	469.37
668.258	429.46
668.454	439.53
668.649	524.78
668.844	434.11
669.04	483.32
669.235	417.06
669.43	448.44
669.626	429.65
669.821	446.12
670.016	408.34
670.211	423.84
670.407	406.01
670.602	439.92
670.797	426.16
670.992	489.71
671.187	424.61
671.382	442.44
671.578	408.53
671.773	443.02
671.968	407.56
672.163	410.66
672.358	455.42
672.553	424.03
672.748	435.08
672.943	493.97
673.138	434.3
673.333	463.36
673.528	421.13
673.723	459.88
673.918	432.56
674.113	407.18
674.308	479.44
674.503	462.2
674.698	465.88
674.892	425.97
675.087	446.7
675.282	467.24
675.477	420.16
675.672	440.11
675.867	399.62
676.061	396.13
676.256	360.29
676.451	412.41
676.646	405.63
676.84	389.93
677.035	368.43
677.23	396.13
677.424	451.93
677.619	452.51
677.814	449.8
678.008	468.79
678.203	367.07
678.397	387.03
678.592	422.09
678.787	455.42
678.981	413.57
679.176	406.79
679.37	390.51
679.565	409.69
679.759	390.51
679.954	423.45
680.148	454.26
680.342	491.65
680.537	446.31
680.731	405.63
680.926	407.76
681.12	467.43
681.314	417.44
681.509	401.94
681.703	428.49
681.897	444.38
682.092	396.91
682.286	393.42
682.48	495.33
682.674	459.49
682.869	407.76
683.063	412.21
683.257	505.02
683.451	384.9
683.645	441.08
683.839	430.81
684.034	436.63
684.228	478.86
684.422	420.74
684.616	425
684.81	445.54
685.004	439.14
685.198	422.87
685.392	466.66
685.586	437.59
685.78	454.84
685.974	468.98
686.168	462.39
686.362	529.24
686.556	420.16
686.75	394.97
