375.469	28.45
375.684	57.32
375.899	58.48
376.114	9.85
376.329	44.14
376.544	40.46
376.759	50.34
376.974	24.57
377.189	21.86
377.404	4.81
377.619	79.6
377.834	-56.41
378.049	-31.23
378.264	-36.46
378.478	53.05
378.693	21.28
378.908	44.92
379.123	14.69
379.338	69.14
379.553	31.35
379.767	47.05
379.982	54.8
380.197	38.52
380.412	-1.58
380.626	44.14
380.841	102.65
381.056	60.42
381.271	78.05
381.485	18.37
381.7	-9.53
381.915	50.34
382.129	19.54
382.344	52.67
382.559	25.54
382.773	55.38
382.988	-34.71
383.202	33.87
383.417	11.01
383.632	103.43
383.846	39.88
384.061	29.61
384.275	14.69
384.49	58.67
384.704	41.43
384.919	38.52
385.133	24.96
385.348	51.7
385.562	6.75
385.777	64.68
385.991	33.49
386.206	6.36
386.42	-13.79
386.634	78.05
386.849	40.65
387.063	54.02
387.277	32.52
387.492	11.79
387.706	7.91
387.92	23.8
388.135	77.66
388.349	45.11
388.563	57.9
388.778	45.3
388.992	71.65
389.206	71.07
389.42	99.36
389.635	45.5
389.849	48.02
390.063	72.62
390.277	53.44
390.491	90.06
390.706	63.13
390.92	73.59
391.134	61.39
391.348	69.72
391.562	-10.3
391.776	24.77
391.99	48.6
392.205	68.36
392.419	40.27
392.633	38.52
392.847	93.35
393.061	39.88
393.275	92.97
393.489	42.4
393.703	42.4
393.917	85.6
394.131	1.71
394.345	59.06
394.559	93.94
394.773	9.66
394.986	79.21
395.2	61.39
395.414	70.69
395.628	47.63
395.842	59.25
396.056	59.25
396.27	7.91
396.484	80.76
396.697	86.57
396.911	70.1
397.125	68.17
397.339	81.73
397.553	53.25
397.766	115.44
397.98	100.52
398.194	90.45
398.408	52.47
398.621	70.1
398.835	61.97
399.049	73.98
399.262	113.31
399.476	95.49
399.69	98.39
399.903	149.93
400.117	81.54
400.331	105.56
400.544	86.19
400.758	179.96
400.971	92.77
401.185	111.76
401.398	50.15
401.612	153.61
401.826	129.2
402.039	115.25
402.253	62.94
402.466	117.77
402.68	74.56
402.893	91.42
403.106	97.42
403.32	97.81
403.533	108.27
403.747	73.4
403.96	107.11
404.174	129.58
404.387	81.73
404.6	101.3
404.814	137.14
405.027	103.62
405.24	82.7
405.454	103.43
405.667	141.02
405.88	44.53
406.094	112.34
406.307	115.83
406.52	116.99
406.733	60.03
406.947	33.68
407.16	176.08
407.373	116.6
407.586	92.39
407.799	86.19
408.012	136.75
408.226	124.55
408.439	132.1
408.652	65.45
408.865	149.93
409.078	129.2
409.291	131.33
409.504	78.44
409.717	134.23
409.93	121.64
410.143	118.93
410.357	55.19
410.57	54.41
410.783	96.45
410.996	112.73
411.209	109.63
411.421	166.59
411.634	126.29
411.847	98.97
412.06	123.97
412.273	131.52
412.486	125.9
412.699	193.33
412.912	123.19
413.125	158.65
413.338	134.04
413.55	159.81
413.763	126.48
413.976	145.67
414.189	104.01
414.402	108.85
414.615	202.24
414.827	108.27
415.04	141.4
415.253	156.71
415.466	186.35
415.678	182.67
415.891	156.32
416.104	142.18
416.316	126.68
416.529	147.02
416.742	161.94
416.954	181.12
417.167	151.67
417.38	125.13
417.592	155.93
417.805	95.87
418.017	89.09
418.23	166.78
418.442	122.03
418.655	131.33
418.868	165.04
419.08	168.72
419.293	192.55
419.505	145.28
419.718	155.74
419.93	184.61
420.142	155.16
420.355	203.21
420.567	182.48
420.78	204.56
420.992	156.71
421.205	195.26
421.417	115.05
421.629	165.23
421.842	121.25
422.054	122.42
422.266	195.26
422.479	183.25
422.691	134.04
422.903	177.05
423.115	136.17
423.328	169.69
423.54	171.05
423.752	145.08
423.964	175.12
424.177	195.65
424.389	134.23
424.601	235.76
424.813	181.51
425.025	209.41
425.238	200.5
425.45	162.91
425.662	164.27
425.874	440.16
426.086	153.03
426.298	197.2
426.51	165.04
426.722	184.03
426.934	158.26
427.146	204.95
427.358	151.48
427.57	223.94
427.782	171.82
427.994	157.29
428.206	135.4
428.418	124.35
428.63	199.91
428.842	218.71
429.054	172.02
429.266	228.78
429.478	157.87
429.69	165.04
429.902	155.35
430.114	199.53
430.325	187.32
430.537	141.98
430.749	166.01
430.961	122.03
431.173	153.03
431.384	168.14
431.596	101.3
431.808	158.07
432.02	194.88
432.231	239.63
432.443	221.42
432.655	198.36
432.867	164.85
433.078	224.13
433.29	264.63
433.502	240.21
433.713	240.21
433.925	234.21
434.136	247.96
434.348	171.24
434.56	138.5
434.771	297.37
434.983	178.8
435.194	193.91
435.406	210.18
435.617	239.63
435.829	287.29
436.04	238.86
436.252	241.96
436.463	275.09
436.675	260.75
436.886	242.93
437.098	249.71
437.309	305.31
437.521	225.1
437.732	254.55
437.943	217.35
438.155	220.65
438.366	200.11
438.578	303.57
438.789	247.19
439	236.34
439.211	217.35
439.423	248.93
439.634	255.91
439.845	246.41
440.057	238.66
440.268	273.93
440.479	224.71
440.69	261.14
440.902	218.13
441.113	265.98
441.324	255.13
441.535	272.96
441.746	318.68
441.957	261.53
442.168	253.78
442.38	288.07
442.591	307.25
442.802	248.55
443.013	265.98
443.224	309.38
443.435	255.91
443.646	262.11
443.857	249.32
444.068	272.96
444.279	249.32
444.49	346.78
444.701	278.77
444.912	371.38
445.123	304.93
445.334	296.01
445.545	308.41
445.756	283.81
445.967	252.42
446.178	296.21
446.388	308.8
446.599	293.49
446.81	322.17
447.021	289.43
447.232	331.66
447.443	343.48
447.653	295.63
447.864	337.67
448.075	327.79
448.286	356.08
448.496	333.21
448.707	375.45
448.918	315.39
449.129	422.14
449.339	315.39
449.55	340.19
449.761	287.88
449.971	398.89
450.182	325.27
450.393	371.38
450.603	322.56
450.814	381.07
451.024	371.77
451.235	387.46
451.446	403.74
451.656	430.09
451.867	346.97
452.077	380.87
452.288	423.89
452.498	437.26
452.709	363.63
452.919	395.6
453.13	324.88
453.34	385.14
453.55	309.19
453.761	388.82
453.971	373.51
454.182	410.71
454.392	383.39
454.602	444.23
454.813	393.08
455.023	419.43
455.233	352.98
455.444	381.26
455.654	316.55
455.864	358.21
456.075	372.54
456.285	352.39
456.495	374.48
456.705	406.06
456.916	435.51
457.126	444.04
457.336	401.99
457.546	344.06
457.756	394.82
457.967	427.96
458.177	387.46
458.387	400.25
458.597	336.31
458.807	359.18
459.017	393.27
459.227	367.51
459.437	377.58
459.647	406.84
459.857	445.78
460.068	379.91
460.278	458.57
460.488	443.84
460.698	457.4
460.908	397.34
461.117	361.5
461.327	400.44
461.537	427.18
461.747	429.51
461.957	418.66
462.167	487.82
462.377	432.8
462.587	442.87
462.797	448.69
463.007	441.71
463.216	489.18
463.426	501
463.636	451.79
463.846	387.27
464.056	416.72
464.265	472.71
464.475	393.66
464.685	420.79
464.895	467.48
465.104	437.45
465.314	470.39
465.524	452.17
465.733	413.62
465.943	507.2
466.153	509.14
466.362	489.57
466.572	478.52
466.782	452.37
466.991	448.88
467.201	503.52
467.41	425.05
467.62	461.47
467.829	457.79
468.039	476.97
468.249	476.97
468.458	480.46
468.668	481.04
468.877	497.9
469.086	520.95
469.296	538
469.505	465.93
469.715	539.75
469.924	483.95
470.134	536.45
470.343	520.95
470.552	504.49
470.762	459.15
470.971	480.07
471.18	506.04
471.39	507
471.599	482.79
471.808	553.89
472.018	485.69
472.227	570.55
472.436	578.88
472.645	537.81
472.855	542.46
473.064	596.13
473.273	555.44
473.482	582.76
473.691	579.47
473.901	550.21
474.11	541.1
474.319	646.89
474.528	569
474.737	632.75
474.946	583.73
475.155	588.18
475.364	619.77
475.573	626.74
475.783	615.7
475.992	576.75
476.201	630.42
476.41	582.18
476.619	577.33
476.828	598.84
477.037	574.43
477.245	601.17
477.454	643.4
477.663	612.02
477.872	627.9
478.081	685.83
478.29	621.9
478.499	717.8
478.708	671.3
478.917	728.46
479.125	629.84
479.334	685.64
479.543	642.82
479.752	670.53
479.961	695.33
480.169	720.32
480.378	681.18
480.587	791.62
480.796	725.94
481.004	686.41
481.213	738.73
481.422	736.79
481.63	735.82
481.839	749.19
482.048	804.02
482.256	753.64
482.465	764.88
482.674	759.26
482.882	769.34
483.091	849.36
483.299	775.54
483.508	779.22
483.716	789.29
483.925	781.93
484.134	781.54
484.342	759.46
484.551	821.84
484.759	809.44
484.967	819.32
485.176	842.96
485.384	818.16
485.593	835.6
485.801	823.97
486.01	793.94
486.218	736.01
486.426	715.67
486.635	721.29
486.843	730.01
487.051	743.38
487.26	763.53
487.468	776.31
487.676	803.24
487.885	802.08
488.093	839.86
488.301	843.16
488.509	864.66
488.717	904.38
488.926	896.24
489.134	848.97
489.342	869.89
489.55	844.12
489.758	872.8
489.967	893.72
490.175	956.69
490.383	915.62
490.591	992.92
490.799	911.35
491.007	985.56
491.215	980.91
491.423	951.46
491.631	955.34
491.839	939.64
492.047	971.22
492.255	891.4
492.463	898.37
492.671	900.5
492.879	948.55
493.087	961.54
493.295	973.94
493.503	955.53
493.711	1008.42
493.919	987.3
494.127	992.15
494.334	992.15
494.542	951.85
494.75	1037.48
494.958	1014.23
495.166	1076.04
495.374	1005.52
495.581	1030.51
495.789	1055.12
495.997	1074.68
496.205	1040.39
496.412	1025.47
496.62	1011.33
496.828	1089.6
497.035	1048.72
497.243	1087.47
497.451	1049.5
497.658	1074.88
497.866	1037.87
498.074	1134.94
498.281	1007.84
498.489	1140.56
498.696	1071.58
498.904	1058.22
499.112	1056.86
499.319	1153.15
499.527	1092.31
499.734	1160.32
499.942	1099.48
500.149	1065.96
500.357	1140.36
500.564	1090.18
500.771	1120.41
500.979	1081.66
501.186	1071.2
501.394	1146.95
501.601	1114.01
501.808	1144.43
502.016	1108.01
502.223	1094.06
502.43	1104.71
502.638	1140.17
502.845	1127.96
503.052	1202.36
503.26	1144.43
503.467	1219.03
503.674	1174.08
503.881	1172.33
504.089	1224.06
504.296	1222.51
504.503	1149.47
504.71	1182.21
504.917	1155.28
505.125	1236.08
505.332	1241.69
505.539	1270.37
505.746	1302.72
505.953	1296.33
506.16	1297.49
506.367	1351.55
506.574	1360.27
506.781	1358.33
506.988	1307.57
507.195	1320.16
507.402	1297.49
507.609	1320.16
507.816	1313.57
508.023	1318.61
508.23	1305.44
508.437	1265.14
508.644	1372.86
508.851	1417.03
509.058	1443
509.265	1387.2
509.472	1441.64
509.679	1495.5
509.885	1412.19
510.092	1445.71
510.299	1410.84
510.506	1436.8
510.713	1454.23
510.92	1446.48
511.126	1513.52
511.333	1527.86
511.54	1568.74
511.746	1555.95
511.953	1593.73
512.16	1614.08
512.367	1530.57
512.573	1576.49
512.78	1561.57
512.987	1561.96
513.193	1578.23
513.4	1485.62
513.606	1574.75
513.813	1607.29
514.02	1578.43
514.226	1667.16
514.433	1668.33
514.639	1605.94
514.846	1628.03
515.052	1628.03
515.259	1658.83
515.465	1678.98
515.672	1690.22
515.878	1770.82
516.085	1715.6
516.291	1803.17
516.497	1761.91
516.704	1734.01
516.91	1677.62
517.117	1611.75
517.323	1574.16
517.529	1575.91
517.736	1621.83
517.942	1646.04
518.148	1688.67
518.354	1720.06
518.561	1700.1
518.767	1724.12
518.973	1813.64
519.179	1823.13
519.386	1780.89
519.592	1836.3
519.798	1824.87
520.004	1945.38
520.21	1941.51
520.417	1976.19
520.623	2040.71
520.829	2048.46
521.035	2043.23
521.241	2066.28
521.447	2054.46
521.653	2197.64
521.859	2107.74
522.065	2132.93
522.271	2243.56
522.477	2172.84
522.683	2238.91
522.889	2204.62
523.095	2167.03
523.301	2230.97
523.507	2202.29
523.713	2175.56
523.919	2152.69
524.125	2282.12
524.331	2291.42
524.537	2337.14
524.742	2368.14
524.948	2428.98
525.154	2420.65
525.36	2474.89
525.566	2381.9
525.772	2479.54
525.977	2394.1
526.183	2420.06
526.389	2471.79
526.595	2388.68
526.8	2366.59
527.006	2263.32
527.212	2229.8
527.417	2267.39
527.623	2245.11
527.829	2320.87
528.034	2341.6
528.24	2385.38
528.446	2408.25
528.651	2503.57
528.857	2517.52
529.062	2598.89
529.268	2579.91
529.473	2595.02
529.679	2639.77
529.884	2689.37
530.09	2655.66
530.295	2643.84
530.501	2709.52
530.706	2653.34
530.912	2630.67
531.117	2695.38
531.323	2693.44
531.528	2785.28
531.733	2786.05
531.939	2705.45
532.144	2771.33
532.35	2708.94
532.555	2752.53
532.76	2670.97
532.966	2701.39
533.171	2701.58
533.376	2620.21
533.581	2626.79
533.787	2703.13
533.992	2748.85
534.197	2742.46
534.402	2758.73
534.607	2778.11
534.813	2840.11
535.018	2750.79
535.223	2806.2
535.428	2785.28
535.633	2860.26
535.838	2927.29
536.043	2959.65
536.249	3003.82
536.454	2928.26
536.659	2946.48
536.864	2916.25
537.069	2857.16
537.274	2906.18
537.479	2878.47
537.684	2894.36
537.889	2865.1
538.094	3014.87
538.299	2911.21
538.504	2976.31
538.708	2955.97
538.913	3002.86
539.118	2954.03
539.323	2972.83
539.528	2952.87
539.733	2925.74
539.938	2966.82
540.142	2966.43
540.347	2873.82
540.552	2901.91
540.757	2857.16
540.962	2921.09
541.166	2835.65
541.371	2855.8
541.576	2883.9
541.781	2834.1
541.985	2980.38
542.19	2964.3
542.395	3066.6
542.599	3044.51
542.804	2964.88
543.008	3063.5
543.213	3008.09
543.418	2955.19
543.622	3019.13
543.827	2979.99
544.031	3060.01
544.236	3035.6
544.44	3055.94
544.645	3134.41
544.849	3054.97
545.054	3090.82
545.258	3132.47
545.463	3166.18
545.667	3058.07
545.872	3121.82
546.076	3085.2
546.281	3122.4
546.485	3103.22
546.689	3104.77
546.894	3118.91
547.098	3095.08
547.302	3123.75
547.507	3142.16
547.711	3146.81
547.915	3161.15
548.119	3029.59
548.324	3055.17
548.528	3146.23
548.732	3089.27
548.936	3123.56
549.141	3221.21
549.345	3095.66
549.549	3138.29
549.753	3136.74
549.957	3232.83
550.161	3229.15
550.366	3185.37
550.57	3144.49
550.774	3154.95
550.978	3197.57
551.182	3215.59
551.386	3169.67
551.59	3191.76
551.794	3172
551.998	3211.13
552.202	3181.88
552.406	3118.33
552.61	3246.59
552.814	3253.18
553.018	3238.07
553.222	3147.2
553.426	3161.34
553.63	3264.03
553.833	3171.42
554.037	3085.2
554.241	3198.35
554.445	3187.11
554.649	3167.15
554.853	3121.04
555.056	3189.82
555.26	3246.98
555.464	3195.44
555.668	3196.99
555.871	3201.83
556.075	3239.81
556.279	3173.35
556.483	3120.85
556.686	3093.92
556.89	3138.09
557.094	3150.88
557.297	3025.52
557.501	3114.65
557.704	3062.14
557.908	3121.24
558.112	3063.5
558.315	3175.68
558.519	3087.33
558.722	3017.19
558.926	3016.03
559.129	2952.48
559.333	3014.09
559.536	2952.68
559.74	2943.38
559.943	2920.13
560.147	2925.36
560.35	2916.06
560.553	2946.67
560.757	2907.34
560.96	3038.7
561.164	2982.32
561.367	3044.51
561.57	2966.82
561.774	2977.67
561.977	2928.84
562.18	2920.9
562.384	2970.89
562.587	2931.75
562.79	2915.48
562.993	2887.77
563.197	2934.66
563.4	3006.92
563.603	2983.68
563.806	3001.5
564.009	2891.26
564.212	2952.48
564.416	2813.37
564.619	2892.81
564.822	2807.56
565.025	2899.78
565.228	2841.27
565.431	2845.15
565.634	2776.37
565.837	2788.38
566.04	2750.98
566.243	2748.85
566.446	2676.59
566.649	2740.13
566.852	2690.54
567.055	2734.71
567.258	2751.95
567.461	2760.67
567.664	2771.52
567.867	2695.38
568.07	2735.48
568.273	2753.7
568.475	2783.53
568.678	2715.34
568.881	2635.12
569.084	2641.9
569.287	2544.64
569.489	2596.18
569.692	2576.42
569.895	2619.82
570.098	2556.07
570.3	2515.39
570.503	2502.02
570.706	2513.64
570.909	2487.1
571.111	2427.23
571.314	2394.1
571.516	2441.96
571.719	2415.03
571.922	2417.16
572.124	2437.7
572.327	2453.97
572.529	2398.95
572.732	2416.77
572.935	2416.96
573.137	2507.06
573.34	2394.68
573.542	2444.48
573.745	2453.78
573.947	2428.2
574.15	2410.18
574.352	2364.07
574.554	2435.56
574.757	2320.09
574.959	2302.46
575.162	2344.12
575.364	2306.72
575.566	2359.81
575.769	2264.68
575.971	2309.24
576.173	2167.42
576.376	2239.1
576.578	2307.11
576.78	2290.64
576.982	2223.8
577.185	2249.37
577.387	2216.24
577.589	2237.75
577.791	2253.64
577.993	2268.75
578.196	2230.19
578.398	2211.98
578.6	2239.49
578.802	2132.93
579.004	2131.96
579.206	2160.83
579.408	2209.07
579.61	2136.61
579.812	2248.02
580.014	2205.97
580.216	2167.61
580.418	2175.94
580.62	2120.14
580.822	2145.52
581.024	2139.52
581.226	2226.9
581.428	2164.32
581.63	2265.65
581.832	2159.47
582.034	2251.31
582.236	2216.05
582.438	2242.2
582.64	2258.87
582.841	2327.07
583.043	2326.29
583.245	2238.14
583.447	2227.09
583.649	2229.22
583.85	2239.1
584.052	2272.62
584.254	2205.2
584.456	2256.35
584.657	2183.5
584.859	2204.42
585.061	2141.84
585.262	2122.66
585.464	2113.75
585.666	2187.96
585.867	2099.22
586.069	2175.17
586.27	2133.9
586.472	2133.71
586.674	2142.04
586.875	2124.41
587.077	2088.37
587.278	2154.24
587.48	2099.41
587.681	2210.82
587.883	2112.97
588.084	2036.83
588.285	2068.99
588.487	2045.36
588.688	2048.65
588.89	1962.82
589.091	1895.2
589.292	1895.98
589.494	1825.65
589.695	1809.18
589.896	1744.86
590.098	1735.94
590.299	1814.02
590.5	1790.77
590.702	1821.77
590.903	1841.34
591.104	1934.53
591.305	1923.68
591.507	1954.1
591.708	1933.76
591.909	1914.77
592.11	1983.55
592.311	1917.1
592.512	1889.2
592.714	1848.7
592.915	1896.56
593.116	1884.16
593.317	1927.37
593.518	1943.83
593.719	1946.35
593.92	1990.91
594.121	1947.9
594.322	1925.04
594.523	1903.53
594.724	1860.91
594.925	1873.7
595.126	1875.63
595.327	1882.61
595.528	1879.32
595.729	1874.28
595.929	1860.33
596.13	1862.65
596.331	1899.08
596.532	1901.4
596.733	1946.35
596.934	1940.15
597.135	1943.25
597.335	1926.2
597.536	1866.14
597.737	1873.89
597.938	1882.42
598.138	1945
598.339	1880.09
598.54	1908.18
598.74	1889
598.941	1908.18
599.142	1936.86
599.342	1911.67
599.543	1874.28
599.744	1877.77
599.944	1894.62
600.145	1905.08
600.345	1876.02
600.546	1983.16
600.746	1932.4
600.947	1971.15
601.147	1900.24
601.348	1904.89
601.548	1849.48
601.749	1870.02
601.949	1838.24
602.15	1842.89
602.35	1876.22
602.551	1896.95
602.751	1858.39
602.951	1874.86
603.152	1819.84
603.352	1884.93
603.552	1852.97
603.753	1925.62
603.953	1892.68
604.153	1902.37
604.354	1889.39
604.554	1896.56
604.754	1877.18
604.954	1874.08
605.155	1906.63
605.355	1859.36
605.555	1857.23
605.755	1897.14
605.955	1874.28
606.155	1868.47
606.356	1854.13
606.556	1886.68
606.756	1852.97
606.956	1819.84
607.156	1892.88
607.356	1835.34
607.556	1863.04
607.756	1842.31
607.956	1880.28
608.156	1858
608.356	1794.84
608.556	1886.1
608.756	1810.15
608.956	1807.24
609.156	1832.43
609.356	1810.54
609.556	1767.72
609.755	1825.45
609.955	1718.31
610.155	1779.92
610.355	1795.04
610.555	1724.32
610.755	1729.74
610.954	1701.84
611.154	1745.63
611.354	1786.51
611.554	1713.47
611.753	1740.4
611.953	1700.87
612.153	1764.04
612.352	1754.93
612.552	1696.42
612.752	1621.44
612.951	1670.84
613.151	1733.04
613.351	1716.57
613.55	1691.96
613.75	1731.29
613.949	1647.98
614.149	1656.51
614.348	1678.59
614.548	1641.59
614.747	1616.4
614.947	1649.34
615.146	1646.63
615.346	1653.99
615.545	1685.18
615.745	1655.93
615.944	1685.96
616.144	1630.74
616.343	1673.94
616.542	1636.16
616.742	1628.8
616.941	1635.78
617.14	1500.73
617.34	1591.02
617.539	1584.24
617.738	1560.6
617.938	1650.5
618.137	1595.48
618.336	1543.75
618.535	1624.15
618.734	1609.23
618.934	1617.18
619.133	1592.38
619.332	1646.24
619.531	1543.75
619.73	1589.47
619.929	1631.13
620.128	1597.99
620.328	1629.19
620.527	1580.75
620.726	1604.39
620.925	1591.99
621.124	1535.22
621.323	1573.39
621.522	1499.38
621.721	1536.19
621.92	1552.66
622.119	1559.83
622.318	1539.29
622.517	1560.41
622.715	1562.15
622.914	1513.13
623.113	1538.13
623.312	1475.35
623.511	1564.28
623.71	1503.25
623.909	1513.71
624.107	1562.15
624.306	1492.6
624.505	1446.87
624.704	1450.17
624.902	1474
625.101	1501.31
625.3	1474.77
625.499	1419.17
625.697	1460.05
625.896	1421.68
626.095	1456.75
626.293	1414.52
626.492	1391.46
626.69	1468.96
626.889	1424.01
627.088	1451.52
627.286	1426.92
627.485	1406.77
627.683	1398.44
627.882	1437.96
628.08	1327.52
628.279	1321.71
628.477	1388.55
628.676	1339.73
628.874	1364.14
629.073	1299.24
629.271	1296.91
629.469	1379.64
629.668	1342.44
629.866	1369.18
630.065	1352.52
630.263	1358.91
630.461	1325.59
630.66	1330.43
630.858	1395.72
631.056	1412.19
631.254	1409.87
631.453	1375.57
631.651	1416.84
631.849	1404.83
632.047	1398.82
632.245	1372.28
632.444	1379.25
632.642	1393.4
632.84	1431.95
633.038	1357.17
633.236	1372.67
633.434	1360.65
633.632	1380.03
633.83	1344.57
634.028	1402.89
634.227	1389.33
634.425	1450.75
634.623	1386.23
634.821	1370.34
635.019	1417.42
635.216	1408.12
635.414	1405.99
635.612	1333.72
635.81	1394.56
636.008	1467.8
636.206	1374.02
636.404	1399.99
636.602	1364.34
636.8	1377.9
636.997	1386.42
637.195	1413.16
637.393	1393.01
637.591	1423.43
637.789	1446.87
637.986	1377.51
638.184	1351.74
638.382	1429.82
638.58	1385.26
638.777	1447.26
638.975	1353.49
639.173	1403.86
639.37	1388.36
639.568	1359.1
639.765	1384.1
639.963	1363.17
640.161	1389.52
640.358	1365.69
640.556	1298.85
640.753	1310.47
640.951	1298.07
641.148	1337.6
641.346	1320.55
641.543	1333.72
641.741	1320.55
641.938	1287.42
642.136	1298.46
642.333	1276.76
642.531	1345.74
642.728	1365.89
642.925	1318.61
643.123	1294.01
643.32	1286.06
643.517	1288
643.715	1277.54
643.912	1278.89
644.109	1292.26
644.306	1286.84
644.504	1224.64
644.701	1286.26
644.898	1305.82
645.095	1222.51
645.293	1249.83
645.49	1281.02
645.687	1232.98
645.884	1260.49
646.081	1169.43
646.278	1214.57
646.475	1166.71
646.672	1165.16
646.87	1202.17
647.067	1169.81
647.264	1182.21
647.461	1154.89
647.658	1122.15
647.855	1180.66
648.052	1104.91
648.249	1078.17
648.446	1111.69
648.642	1133.39
648.839	1098.51
649.036	1089.02
649.233	1069.84
649.43	1033.61
649.627	1035.74
649.824	1089.6
650.021	1062.48
650.217	1071.97
650.414	1062.87
650.611	1108.4
650.808	1122.93
651.004	1122.93
651.201	1119.05
651.398	1151.6
651.595	1084.56
651.791	1060.93
651.988	1111.69
652.185	1090.76
652.381	1105.49
652.578	1023.92
652.775	1077.2
652.971	1091.35
653.168	1059.18
653.364	1097.93
653.561	990.4
653.757	1068.87
653.954	1070.42
654.15	1051.63
654.347	1101.03
654.543	1068.1
654.74	990.4
654.936	1018.11
655.133	1018.5
655.329	1029.15
655.525	1011.52
655.722	1010.94
655.918	1000.09
656.115	1022.18
656.311	916
656.507	874.54
656.704	835.02
656.9	871.64
657.096	876.87
657.292	868.15
657.489	957.85
657.685	949.91
657.881	936.74
658.077	936.15
658.273	940.8
658.47	1022.57
658.666	964.44
658.862	1017.53
659.058	959.4
659.254	1017.53
659.45	959.4
659.646	1004.35
659.842	981.49
660.038	1011.52
660.234	978.39
660.43	992.53
660.626	1007.07
660.822	1020.24
661.018	1017.53
661.214	964.25
661.41	930.34
661.606	1005.32
661.802	1000.67
661.998	964.25
662.194	918.33
662.39	969.87
662.586	1002.22
662.781	987.88
662.977	962.89
663.173	928.4
663.369	939.25
663.564	977.23
663.76	923.37
663.956	928.4
664.152	953.2
664.347	897.6
664.543	920.65
664.739	944.49
664.934	881.71
665.13	902.05
665.326	947.59
665.521	932.86
665.717	892.37
665.912	860.79
666.108	820.29
666.304	887.14
666.499	892.17
666.695	834.05
666.89	905.54
667.086	910.39
667.281	902.83
667.477	929.37
667.672	877.84
667.867	854.39
668.063	873.77
668.258	877.64
668.454	888.88
668.649	925.89
668.844	896.63
669.04	899.92
669.235	891.59
669.43	857.11
669.626	827.27
669.821	873.38
670.016	816.42
670.211	877.64
670.407	839.47
670.602	860.79
670.797	860.59
670.992	932.86
671.187	827.46
671.382	885.01
671.578	855.36
671.773	879.39
671.968	826.49
672.163	859.43
672.358	885.59
672.553	815.06
672.748	817.19
672.943	901.86
673.138	842.38
673.333	870.47
673.528	806.92
673.723	882.68
673.918	855.36
674.113	800.14
674.308	923.37
674.503	849.74
674.698	870.47
674.892	862.72
675.087	899.34
675.282	834.24
675.477	811.38
675.672	848.58
675.867	829.21
676.061	812.93
676.256	796.27
676.451	772.83
676.646	824.94
676.84	813.51
677.035	777.67
677.23	776.51
677.424	835.99
677.619	884.81
677.814	880.74
678.008	859.04
678.203	797.04
678.397	782.51
678.592	835.02
678.787	907.29
678.981	829.4
