682.674	615.55
682.869	577.58
683.063	614.39
683.257	648.1
683.451	587.26
683.645	605.09
683.839	603.93
684.034	602.57
684.228	638.99
684.422	556.46
684.616	560.91
684.81	605.67
685.004	607.22
685.198	614.97
685.392	650.81
685.586	594.43
685.78	635.7
685.974	642.87
686.168	613.03
686.362	659.14
686.556	592.5
686.75	565.95
686.944	549.68
687.138	549.29
687.331	504.15
687.525	514.8
687.719	428.78
687.913	491.55
688.107	510.15
688.301	491.36
688.494	565.37
688.688	483.61
688.882	491.75
689.076	479.54
689.269	543.09
689.463	607.22
689.657	549.87
689.85	566.73
690.044	570.02
690.238	581.65
690.431	602.76
690.625	590.17
690.818	613.61
691.012	632.02
691.205	648.29
691.399	626.21
691.593	674.64
691.786	720.17
691.98	743.81
692.173	788.18
692.366	732.19
692.56	787.4
692.753	818.4
692.947	723.47
693.14	796.9
693.333	831.58
693.527	792.44
693.72	813.95
693.914	810.27
694.107	803.87
694.3	854.25
694.493	843.01
694.687	900.75
694.88	862.77
695.073	940.08
695.266	924.58
695.46	920.12
695.653	987.74
695.846	953.45
696.039	926.13
696.232	968.36
696.425	1045.67
696.618	1046.44
696.812	1068.73
697.005	1149.52
697.198	1186.52
697.391	1164.44
697.584	1188.66
697.777	1250.65
697.97	1194.47
698.163	1257.24
698.356	1228.76
698.549	1306.07
698.742	1295.02
698.935	1255.3
699.127	1267.7
699.32	1264.41
699.513	1277.59
699.706	1309.17
699.899	1340.17
700.092	1331.06
700.285	1336.1
700.477	1311.88
700.67	1360.7
700.863	1377.56
701.056	1478.89
701.248	1454.48
701.441	1450.41
701.634	1428.51
701.826	1505.24
702.019	1439.95
702.212	1527.52
702.404	1464.55
702.597	1504.66
702.79	1527.71
702.982	1567.04
703.175	1587.58
703.367	1647.45
703.56	1637.76
703.752	1694.14
703.945	1673.02
704.137	1703.83
704.33	1711
704.522	1738.32
704.715	1775.71
704.907	1801.87
705.1	1828.8
705.292	1843.52
705.484	1823.37
705.677	1888.08
705.869	1879.17
706.061	1917.92
706.254	1944.27
706.446	1923.15
706.638	1898.93
706.831	2002.39
707.023	1979.73
707.215	2063.81
707.407	2069.43
707.599	2050.83
707.792	2110.31
707.984	2079.12
708.176	2128.72
708.368	2104.11
708.56	2139.76
708.752	2148.67
708.944	2153.71
709.136	2185.1
709.329	2183.55
709.521	2282.94
709.713	2272.67
709.905	2265.89
710.097	2322.08
710.289	2257.75
710.481	2269.76
710.672	2337
710.864	2337.96
711.056	2405.78
711.248	2386.79
711.44	2361.02
711.632	2384.46
711.824	2452.86
712.016	2476.69
712.207	2482.11
712.399	2474.75
712.591	2543.72
712.783	2509.43
712.975	2541.2
713.166	2485.99
713.358	2511.17
713.55	2575.5
713.741	2553.22
713.933	2643.7
714.125	2560.97
714.316	2556.51
714.508	2641.57
714.7	2637.88
714.891	2607.47
715.083	2656.1
715.274	2637.88
715.466	2679.54
715.657	2674.5
715.849	2575.89
716.04	2611.34
716.232	2559.42
716.423	2606.11
716.615	2513.31
716.806	2436.39
716.998	2415.66
717.189	2270.35
717.381	2236.05
717.572	2141.7
717.763	2150.22
717.955	2172.31
718.146	2149.64
718.337	2074.66
718.528	1989.03
718.72	1963.84
718.911	1988.25
719.102	1949.11
719.293	1997.94
719.485	1958.99
719.676	1926.06
719.867	1869.68
720.058	1914.43
720.249	1935.36
720.44	1942.33
720.632	2030.68
720.823	2097.72
721.014	2184.71
721.205	2234.31
721.396	2319.36
721.587	2427.09
721.778	2474.36
721.969	2524.74
722.16	2589.64
722.351	2626.07
722.542	2733.98
722.733	2735.53
722.924	2729.14
723.115	2685.93
723.305	2650.28
723.496	2665.01
723.687	2531.9
723.878	2552.05
724.069	2531.71
724.26	2553.8
724.45	2463.9
724.641	2466.81
724.832	2496.84
725.023	2455.76
725.213	2428.06
725.404	2445.88
725.595	2422.83
725.785	2445.49
725.976	2512.53
726.167	2472.42
726.357	2516.79
726.548	2621.42
726.739	2508.07
726.929	2614.05
727.12	2621.22
727.31	2597.2
727.501	2575.11
727.691	2601.27
727.882	2593.13
728.072	2666.75
728.263	2642.92
728.453	2722.94
728.644	2682.64
728.834	2697.75
729.024	2651.45
729.215	2632.46
729.405	2659.58
729.596	2731.85
729.786	2750.65
729.976	2773.51
730.167	2761.11
730.357	2706.08
730.547	2746.38
730.737	2791.33
730.928	2848.68
731.118	2936.64
731.308	2836.86
731.498	2842.48
731.688	2934.51
731.879	2952.72
732.069	2982.17
732.259	3041.85
732.449	3062.38
732.639	3149.38
732.829	3210.99
733.019	3213.51
733.209	3301.08
733.399	3256.13
733.589	3390.21
733.779	3430.89
733.969	3417.14
734.159	3530.28
734.349	3549.85
734.539	3587.63
734.729	3601.97
734.919	3640.72
735.109	3656.61
735.299	3577.95
735.488	3634.33
735.678	3624.83
735.868	3642.46
736.058	3609.72
736.248	3622.7
736.437	3587.25
736.627	3576.01
736.817	3696.33
737.007	3608.36
737.196	3661.26
737.386	3694
737.576	3649.44
737.765	3755.42
737.955	3705.82
738.144	3888.91
738.334	3733.91
738.524	3709.31
738.713	3773.63
738.903	3727.91
739.092	3837.76
739.282	3773.24
739.471	3783.71
739.661	3808.7
739.85	3852.68
740.04	3814.9
740.229	3916.42
740.419	3888.91
740.608	3937.73
740.797	3915.45
740.987	3953.43
741.176	3977.26
741.365	3917.39
741.555	3871.28
741.744	3995.28
741.933	3917
742.123	4012.13
742.312	4007.29
742.501	4009.42
742.69	4022.01
742.88	3940.06
743.069	4096.61
743.258	4062.9
743.447	4056.5
743.636	4092.15
743.825	3999.93
744.014	4091.38
744.204	4051.66
744.393	4054.95
744.582	4138.46
744.771	4180.5
744.96	4079.95
745.149	4078.01
745.338	4064.25
745.527	4156.48
745.716	4107.65
745.905	4063.28
746.094	4139.04
746.283	4119.47
746.471	4165.78
746.66	4170.23
746.849	4145.04
747.038	4160.54
747.227	4155.7
747.416	4172.56
747.604	4114.43
747.793	4142.33
747.982	4135.74
748.171	4190.19
748.359	4133.03
748.548	4157.25
748.737	4124.89
748.926	4134.58
749.114	4060.18
749.303	4123.15
749.491	4108.81
749.68	4069.1
749.869	4131.87
750.057	4093.9
750.246	4075.49
750.434	4055.15
750.623	4081.88
750.811	4019.88
751	4082.08
751.188	4048.17
751.377	4062.9
751.565	4030.15
751.754	4035.19
751.942	4004
752.131	4107.26
752.319	4041.58
752.507	3958.85
752.696	4041.97
752.884	4063.67
753.072	4035.96
753.261	4062.12
753.449	4005.93
753.637	3991.98
753.825	4072.78
754.014	4008.26
754.202	4016.78
754.39	4084.98
754.578	4101.06
754.766	3968.54
754.955	3990.43
755.143	4039.26
755.331	3949.17
755.519	4010.39
755.707	3992.57
755.895	3909.06
756.083	3985.2
756.271	3906.93
756.459	3987.33
756.647	3987.72
756.835	3919.91
757.023	3915.07
757.211	3886.39
757.399	3889.1
757.587	3926.69
757.775	3803.66
757.963	3875.74
758.151	3901.12
758.339	3835.24
758.526	3795.91
758.714	3779.25
758.902	3697.49
759.09	3614.37
759.278	3376.26
759.465	3092.03
759.653	2703.18
759.841	2419.14
760.028	2062.65
760.216	1805.93
760.404	1661.01
760.591	1399.06
760.779	1148.55
760.967	991.23
761.154	806.78
761.342	862.19
761.529	829.64
761.717	886.41
761.905	888.54
762.092	978.05
762.28	896.1
762.467	894.74
762.655	789.92
762.842	812.59
763.029	845.53
763.217	863.74
763.404	853.86
763.592	864.9
763.779	806.78
763.966	863.94
764.154	909.85
764.341	967.2
764.528	968.75
764.716	1027.26
764.903	1119.1
765.09	1192.34
765.277	1250.07
765.465	1415.73
765.652	1492.84
765.839	1587.58
766.026	1721.07
766.213	1804
766.4	1921.79
766.588	2096.94
766.775	2147.12
766.962	2268.02
767.149	2368.96
767.336	2531.52
767.523	2505.56
767.71	2704.92
767.897	2789.78
768.084	2895.18
768.271	2929.28
768.458	3019.95
768.645	3058.9
768.832	3051.34
769.019	3093.19
769.206	3123.42
769.392	3267.56
769.579	3304.96
769.766	3265.43
769.953	3307.86
770.14	3362.89
770.327	3284.61
770.513	3378.19
770.7	3470.22
770.887	3340.61
771.073	3448.72
771.26	3410.55
771.447	3380.32
771.634	3421.01
771.82	3478.75
772.007	3430.89
772.193	3459.57
772.38	3426.82
772.567	3435.74
772.753	3427.79
772.94	3479.52
773.126	3477.97
773.313	3452.2
773.499	3471.77
773.686	3489.79
773.872	3386.72
774.059	3444.26
774.245	3419.65
774.432	3397.96
774.618	3369.28
774.804	3431.09
774.991	3377.42
775.177	3393.11
775.363	3361.34
775.55	3402.6
775.736	3352.62
775.922	3372.96
776.109	3366.96
776.295	3403.38
776.481	3397.37
776.667	3416.55
776.853	3377.61
777.04	3340.02
777.226	3350.49
777.412	3414.04
777.598	3298.56
777.784	3344.09
777.97	3299.73
778.156	3309.03
778.342	3283.45
778.528	3311.35
778.715	3286.36
778.901	3232.88
779.087	3285
779.272	3253.42
779.458	3257.88
779.644	3287.33
779.83	3225.91
780.016	3342.74
780.202	3249.35
780.388	3228.43
780.574	3192
780.76	3194.71
780.946	3239.47
781.131	3188.13
781.317	3162.36
781.503	3158.68
781.689	3189.68
781.874	3318.52
782.06	3156.74
782.246	3218.35
782.432	3192.58
782.617	3199.75
782.803	3245.28
782.989	3128.65
783.174	3144.34
783.36	3069.17
783.545	3090.28
783.731	3110.24
783.916	3025.38
784.102	3110.24
784.288	3080.02
784.473	3069.36
784.659	3059.87
784.844	3077.69
785.029	3047.27
785.215	3086.22
785.4	2970.16
785.586	3058.9
785.771	2971.13
785.956	3041.65
786.142	3010.27
786.327	3003.68
786.512	2997.87
786.698	2949.82
786.883	2903.12
787.068	2957.18
787.254	2972.68
787.439	2905.84
787.624	2917.66
787.809	2866.89
787.994	2890.14
788.18	2956.6
788.365	2833.18
788.55	2850.81
788.735	2871.16
788.92	2854.11
789.105	2851.39
789.29	2878.13
789.475	2819.81
789.66	2788.23
789.845	2771.18
790.03	2750.84
790.215	2789.2
790.4	2826.98
790.585	2790.94
790.77	2781.26
790.955	2722.16
791.14	2792.49
791.325	2808.38
791.51	2685.93
791.695	2760.72
791.879	2781.26
792.064	2684.19
792.249	2825.24
792.434	2723.91
792.618	2702.4
792.803	2784.16
792.988	2716.16
793.173	2703.95
793.357	2772.73
793.542	2690
793.727	2761.88
793.911	2773.51
794.096	2766.15
794.281	2779.51
794.465	2830.47
794.65	2748.13
794.834	2803.93
795.019	2852.36
795.203	2823.88
795.388	2859.14
795.572	2828.34
795.757	2807.61
795.941	2827.37
796.126	2745.41
796.31	2724.1
796.494	2794.04
796.679	2748.71
796.863	2712.28
797.048	2836.28
797.232	2793.66
797.416	2794.24
797.601	2781.84
797.785	2843.06
797.969	2838.22
798.153	2807.8
798.338	2829.89
798.522	2840.93
798.706	2876
798.89	2889.76
799.074	2929.09
799.258	2878.71
799.443	2851.59
799.627	2867.67
799.811	2906.42
799.995	2821.56
800.179	2794.04
800.363	2828.73
800.547	2842.48
800.731	2847.33
800.915	2733.01
801.099	2757.23
801.283	2794.82
801.467	2783.78
801.651	2784.55
801.835	2848.49
802.019	2808.58
802.202	2797.92
802.386	2751.81
802.57	2720.42
802.754	2769.63
802.938	2771.76
803.121	2749.29
803.305	2864.96
803.489	2748.9
803.673	2762.08
803.856	2807.03
804.04	2742.7
804.224	2770.02
804.407	2777.19
804.591	2749.48
804.775	2760.14
804.958	2760.72
805.142	2907.19
805.326	2832.6
805.509	2796.37
805.693	2840.35
805.876	2858.18
806.06	2804.12
806.243	2834.54
806.427	2879.1
806.61	2894.99
806.794	2822.72
806.977	2860.89
807.16	2849.26
807.344	2877.36
807.527	2829.69
807.71	2837.44
807.894	2799.66
808.077	2829.31
808.26	2783.39
808.444	2765.37
808.627	2835.7
808.81	2782.23
808.993	2701.24
809.177	2714.22
809.36	2743.67
809.543	2735.15
809.726	2662.1
809.909	2636.72
810.092	2622
810.276	2623.16
810.459	2587.9
810.642	2628.39
810.825	2564.84
811.008	2611.54
811.191	2499.55
811.374	2511.95
811.557	2530.74
811.74	2517.18
811.923	2446.66
812.106	2463.51
812.289	2398.61
812.472	2407.52
812.654	2427.28
812.837	2388.34
813.02	2324.98
813.203	2304.45
813.386	2182.77
813.569	2160.69
813.751	2075.44
813.934	2132.2
814.117	2097.33
814.3	2028.55
814.482	1961.71
814.665	1957.64
814.848	1923.15
815.03	1861.73
815.213	1829.76
815.396	1842.94
815.578	1832.86
815.761	1765.83
815.943	1890.6
816.126	1708.87
816.309	1733.47
816.491	1696.66
816.674	1590.68
816.856	1664.3
817.039	1656.75
817.221	1718.75
817.403	1704.6
817.586	1710.22
817.768	1739.67
817.951	1605.79
818.133	1620.91
818.315	1646.67
818.498	1715.65
818.68	1756.53
818.862	1733.09
819.045	1771.06
819.227	1737.74
819.409	1716.81
819.591	1702.28
819.774	1704.41
819.956	1685.42
820.138	1772.61
820.32	1775.9
820.502	1848.75
820.684	1917.14
820.866	1914.63
821.048	1975.66
821.231	1957.25
821.413	1961.71
821.595	1919.47
821.777	1912.88
821.959	1948.53
822.141	2009.56
822.323	1849.33
822.505	1759.63
822.686	1711.77
822.868	1626.14
823.05	1552.13
823.232	1465.13
823.414	1427.35
823.596	1512.02
823.778	1507.56
823.96	1551.74
824.141	1522.87
824.323	1563.56
824.505	1642.22
824.687	1705.96
824.868	1790.05
825.05	1865.8
825.232	1882.46
825.413	1976.63
825.595	1910.17
825.777	1837.51
825.958	1885.76
826.14	1862.31
826.321	1889.25
826.503	1907.26
826.685	1912.3
826.866	1940.39
827.048	1965.78
827.229	1854.56
827.411	1809.03
827.592	1796.05
827.773	1783.27
827.955	1760.21
828.136	1728.82
828.318	1705.77
828.499	1735.99
828.68	1665.47
828.862	1723.98
829.043	1724.17
829.224	1715.84
829.406	1656.55
829.587	1689.49
829.768	1665.27
829.949	1707.32
830.131	1712.74
830.312	1753.43
830.493	1731.73
830.674	1716.04
830.855	1696.66
831.036	1692.4
831.218	1777.26
831.399	1776.1
831.58	1752.85
831.761	1690.46
831.942	1717.59
832.123	1754.2
832.304	1676.51
832.485	1667.4
832.666	1691.82
832.847	1730.37
833.028	1712.74
833.209	1700.92
833.389	1692.4
833.57	1644.93
833.751	1667.02
833.932	1724.17
834.113	1705.57
834.294	1680.19
834.475	1742.38
834.655	1753.43
834.836	1763.5
835.017	1754.2
835.198	1703.25
835.378	1739.29
835.559	1795.08
835.74	1736.96
835.92	1765.25
836.101	1721.65
836.281	1760.6
836.462	1764.28
836.643	1810.2
836.823	1797.02
837.004	1822.21
837.184	1835.19
837.365	1819.11
837.545	1835.77
837.726	1794.89
837.906	1856.7
838.087	1798.38
838.267	1782.68
838.448	1771.06
838.628	1785.98
838.808	1832.28
838.989	1816.59
839.169	1803.8
839.349	1817.75
839.53	1803.42
839.71	1838.87
839.89	1797.8
840.07	1830.93
840.251	1791.21
840.431	1835.19
840.611	1795.67
840.791	1810.2
840.971	1829.76
841.151	1791.79
841.332	1777.26
841.512	1838.1
841.692	1745.87
841.872	1767.18
842.052	1753.82
842.232	1780.94
842.412	1740.83
842.592	1784.62
842.772	1783.46
842.952	1813.49
843.132	1773
843.312	1765.05
843.492	1740.83
843.672	1818.92
843.851	1719.72
844.031	1764.86
844.211	1749.36
844.391	1740.25
844.571	1762.92
844.751	1793.92
844.93	1780.36
845.11	1755.17
845.29	1754.4
845.47	1779.78
845.649	1747.62
845.829	1779.97
846.009	1754.2
846.188	1742.19
846.368	1749.75
846.547	1753.04
846.727	1779
846.907	1691.43
847.086	1746.65
847.266	1781.72
847.445	1695.69
847.625	1720.88
847.804	1724.95
847.984	1719.52
848.163	1698.4
848.343	1700.54
848.522	1708.67
848.701	1725.72
848.881	1656.94
849.06	1702.47
849.239	1704.41
849.419	1704.99
849.598	1612.77
849.777	1606.37
849.957	1585.84
850.136	1567.62
850.315	1538.18
850.494	1563.75
850.674	1582.74
850.853	1614.32
851.032	1582.93
851.211	1654.04
851.39	1618.77
851.569	1560.46
851.748	1537.59
851.927	1647.26
852.107	1576.92
852.286	1566.85
852.465	1542.05
852.644	1632.53
852.823	1604.24
853.002	1578.09
853.181	1547.86
853.359	1576.15
853.538	1518.22
853.717	1586.61
853.896	1493.03
854.075	1400.81
854.254	1392.48
854.433	1321.18
854.611	1397.13
854.79	1295.8
854.969	1379.88
855.148	1364.58
855.327	1351.21
855.505	1430.06
855.684	1419.41
855.863	1422.12
856.041	1397.32
856.22	1463.97
856.399	1450.8
856.577	1553.48
856.756	1533.33
856.934	1620.71
857.113	1652.68
857.291	1524.81
857.47	1484.12
857.648	1513.38
857.827	1517.44
858.005	1543.21
858.184	1536.63
858.362	1572.86
858.541	1531.01
858.719	1511.63
858.898	1483.34
859.076	1481.21
859.254	1562.2
859.433	1457.77
859.611	1474.05
859.789	1439.75
859.967	1550.38
860.146	1499.43
860.324	1444.79
860.502	1468.04
860.68	1435.49
860.859	1434.13
861.037	1434.33
861.215	1459.13
861.393	1480.63
861.571	1441.88
861.749	1437.43
861.927	1452.73
862.105	1458.74
862.283	1467.65
862.461	1431.03
862.639	1412.05
862.817	1412.24
862.995	1452.35
863.173	1433.75
863.351	1419.6
863.529	1417.08
863.707	1490.13
863.885	1408.75
864.063	1382.21
864.241	1399.06
864.418	1438.4
864.596	1397.51
864.774	1366.71
864.952	1404.88
865.129	1435.1
865.307	1364.58
865.485	1338.03
865.663	1380.85
865.84	1278.17
866.018	1326.02
866.196	1185.56
866.373	1226.63
866.551	1179.55
866.728	1127.04
866.906	1191.37
867.084	1214.23
867.261	1262.67
867.439	1242.13
867.616	1284.17
867.794	1266.54
867.971	1270.03
868.149	1273.13
868.326	1326.8
868.503	1347.72
868.681	1328.35
868.858	1284.17
869.035	1255.3
869.213	1310.13
869.39	1264.41
869.567	1368.84
869.745	1280.88
869.922	1299.48
870.099	1303.35
870.276	1316.92
870.454	1306.84
870.631	1329.7
870.808	1269.25
870.985	1321.76
871.162	1318.85
871.339	1264.6
871.517	1228.37
871.694	1253.75
871.871	1278.94
872.048	1285.72
872.225	1265.96
872.402	1282.62
872.579	1222.17
872.756	1274.68
872.933	1202.02
873.11	1208.81
873.287	1289.4
873.463	1246.39
873.64	1212.49
873.817	1245.81
873.994	1218.1
874.171	1183.23
874.348	1219.27
874.524	1149.52
874.701	1209.58
874.878	1125.3
875.055	1247.94
875.231	1217.33
875.408	1221.98
875.585	1139.44
875.762	1193.31
875.938	1184.39
876.115	1177.61
876.291	1168.31
876.468	1162.69
876.645	1124.14
876.821	1144.48
876.998	1148.55
877.174	1145.64
877.351	1168.7
877.527	1109.41
877.704	1157.85
877.88	1170.83
878.057	1130.72
878.233	1170.64
878.409	1134.79
878.586	1145.64
878.762	1146.61
878.938	1158.04
879.115	1060.78
879.291	1129.95
879.467	1034.05
879.644	1115.42
879.82	1125.11
879.996	1102.05
880.172	1085
880.349	1082.09
880.525	1140.61
880.701	1065.24
880.877	1038.11
881.053	1095.85
881.229	1071.44
881.405	1098.76
881.581	1087.71
881.757	1078.41
881.933	1081.32
882.109	1088.68
882.285	1103.02
882.461	1044.31
882.637	1067.37
882.813	1051.87
882.989	1074.34
883.165	1119.68
883.341	1037.92
883.517	1101.08
883.693	1110.19
883.869	1111.74
884.044	1073.38
884.22	1074.34
884.396	1142.74
884.572	1099.92
884.747	1088.49
884.923	1089.26
885.099	1115.81
885.275	1134.99
885.45	1055.36
885.626	1074.73
885.801	1052.26
885.977	1052.06
886.153	1012.54
886.328	1064.46
886.504	1035.21
886.679	1075.12
886.855	1039.28
887.03	1029.01
887.206	1070.08
887.381	1087.13
887.557	1087.71
887.732	1070.28
887.908	1069.11
888.083	1098.56
888.258	1081.71
888.434	1064.08
888.609	1058.26
888.784	1108.44
888.96	1073.57
889.135	1044.51
889.31	1049.74
889.485	1094.11
889.661	1050.51
889.836	1100.5
890.011	1105.15
890.186	1080.74
890.361	1061.75
890.537	1079.58
890.712	1094.11
890.887	1078.61
891.062	1060.78
891.237	1115.61
891.412	1069.5
891.587	1075.31
891.762	1074.15
891.937	1098.37
892.112	1025.71
892.287	1047.61
892.462	992.58
892.637	982.51
892.812	959.45
892.987	997.04
893.161	969.53
893.336	979.8
893.511	971.08
893.686	965.07
893.861	955.19
894.035	960.42
894.21	960.03
894.385	912.37
894.56	934.27
894.734	851.73
894.909	888.54
895.084	880.4
895.258	849.4
895.433	849.79
895.608	841.46
895.782	805.62
895.957	790.7
896.131	787.02
896.306	739.55
896.48	749.04
896.655	716.88
896.829	671.54
897.004	698.67
897.178	692.47
897.353	674.84
897.527	709.52
897.701	710.29
897.876	649.46
898.05	752.72
898.224	725.79
898.399	721.53
898.573	704.48
898.747	569.25
898.921	636.09
899.096	552.39
899.27	560.53
899.444	536.7
899.618	596.18
899.792	613.03
899.967	614.97
900.141	623.11
900.315	595.98
900.489	593.46
900.663	600.63
900.837	591.53
901.011	555.49
901.185	657.21
901.359	607.41
901.533	589.59
901.707	593.27
901.881	614.58
902.055	570.21
902.229	595.4
902.403	643.64
902.576	576.41
902.75	614.19
902.924	680.07
903.098	671.93
903.272	712.23
903.446	756.6
903.619	715.72
903.793	776.36
903.967	744.39
904.14	798.45
904.314	766.87
904.488	743.04
904.661	781.59
904.835	773.26
905.009	782.95
905.182	826.35
905.356	789.92
905.529	791.47
905.703	750.21
905.876	739.55
906.05	726.96
906.223	682.98
906.397	651.98
906.57	637.83
906.744	598.89
906.917	599.08
907.09	591.14
907.264	594.43
907.437	582.23
907.61	554.91
907.784	572.35
907.957	570.8
908.13	547.16
908.304	566.92
908.477	521.58
908.65	535.53
908.823	502.02
908.996	573.51
909.17	512.09
909.343	540.76
909.516	519.65
909.689	505.5
909.862	501.05
910.035	517.71
910.208	491.17
910.381	505.5
910.554	584.55
910.727	538.63
910.9	509.18
911.073	510.73
911.246	558.4
911.419	582.81
911.592	577.96
911.765	489.03
911.938	508.99
912.11	517.51
912.283	539.99
912.456	567.5
912.629	537.47
912.802	500.08
912.974	479.73
913.147	431.88
913.32	393.13
913.493	440.02
913.665	465.4
913.838	466.75
914.01	423.35
914.183	457.26
914.356	471.98
914.528	458.42
914.701	516.55
914.873	513.06
915.046	443.12
915.218	429.17
915.391	344.89
915.563	371.04
915.736	420.06
915.908	468.3
916.081	428.2
916.253	438.85
916.425	458.42
916.598	467.53
916.77	462.68
916.942	395.26
917.115	359.03
917.287	428.2
917.459	393.32
917.632	374.92
917.804	343.53
917.976	440.02
918.148	414.25
918.32	423.16
918.493	477.22
918.665	483.8
918.837	453
919.009	519.26
919.181	523.71
919.353	471.02
919.525	500.27
919.697	484
919.869	501.43
920.041	534.76
920.213	575.45
920.385	546
920.557	474.7
920.729	516.74
920.901	524.1
921.073	468.69
921.244	482.64
921.416	477.99
921.588	512.28
921.76	476.63
921.932	543.28
922.103	501.05
922.275	503.18
922.447	489.42
922.619	433.82
922.79	459.58
922.962	442.73
923.134	487.87
923.305	417.15
923.477	370.07
923.648	420.84
923.82	426.45
923.991	362.13
924.163	380.34
924.335	425.68
924.506	397.2
924.677	460.36
924.849	369.69
925.02	429.55
925.192	432.65
925.363	416.19
925.535	447.96
925.706	420.45
925.877	446.22
926.049	398.36
926.22	414.83
926.391	411.15
926.562	419.67
926.734	415.02
926.905	454.55
927.076	368.91
927.247	387.9
927.419	323.77
927.59	341.59
927.761	337.14
927.932	314.27
928.103	313.69
928.274	288.31
928.445	308.85
928.616	289.47
928.787	268.94
928.958	298.77
929.129	273.78
929.3	286.76
929.471	235.23
929.642	174.39
929.813	166.45
929.984	225.93
930.155	181.36
930.326	223.41
930.496	198.03
930.667	148.62
930.838	183.11
931.009	126.15
931.18	134.09
931.35	123.63
931.521	149.78
931.692	95.73
931.863	70.35
932.033	121.11
932.204	124.21
932.374	106.19
932.545	79.65
932.716	137
932.886	109.29
933.057	50.58
933.227	75.77
933.398	126.34
933.568	34.12
933.739	17.26
933.909	44
934.08	111.03
934.25	-0.95
934.421	44.58
934.591	62.98
934.761	43.42
934.932	14.35
935.102	51.94
935.272	47.1
935.443	27.72
935.613	49.23
935.783	59.5
935.953	8.93
936.123	143.39
936.294	21.52
936.464	43.22
936.634	62.21
936.804	14.93
936.974	6.8
937.144	68.02
937.314	49.62
937.484	45.93
937.655	28.69
937.825	79.07
937.995	32.76
938.165	81.78
938.334	32.76
938.504	73.25
938.674	33.15
938.844	53.49
939.014	117.43
939.184	104.25
939.354	164.12
939.524	123.82
939.694	88.75
939.863	79.65
940.033	141.65
940.203	137.96
940.373	111.23
940.542	121.5
940.712	62.6
940.882	104.06
941.051	125.18
941.221	111.81
941.391	151.14
941.56	76.16
941.73	60.27
941.899	171.09
942.069	96.89
942.238	100.38
942.408	75.97
942.577	114.33
942.747	92.43
942.916	36.83
943.086	70.93
943.255	98.05
943.425	101.35
943.594	54.46
943.763	29.66
943.933	49.81
944.102	0.02
944.271	50.2
944.441	87.2
944.61	55.82
944.779	52.33
944.948	115.68
945.117	51.17
945.287	41.48
945.456	21.52
945.625	39.93
945.794	70.54
945.963	38.38
946.132	77.52
946.301	64.15
946.47	81.39
946.639	31.98
946.808	37.02
946.977	81.39
947.146	115.49
947.315	46.9
947.484	70.93
947.653	66.86
947.822	60.47
947.991	45.55
948.16	106.58
948.329	109.48
948.498	65.89
948.666	83.71
948.835	90.88
949.004	43.61
949.173	43.61
949.341	55.62
949.51	64.53
949.679	121.3
949.847	78.48
950.016	137.19
950.185	120.72
950.353	51.94
950.522	64.15
950.69	130.41
950.859	42.25
951.028	72.48
951.196	99.41
951.365	72.48
951.533	67.63
951.701	84.1
951.87	86.43
952.038	37.22
952.207	70.15
952.375	120.33
952.543	26.56
952.712	83.71
952.88	48.84
953.048	124.21
953.217	66.86
953.385	74.03
953.553	124.6
953.721	39.93
953.89	77.52
954.058	43.8
954.226	39.15
954.394	67.63
954.562	30.43
954.73	46.13
954.898	81.97
955.067	95.92
955.235	60.08
955.403	110.84
955.571	133.51
955.739	106.96
955.907	51.75
956.075	68.6
956.243	44.19
956.41	102.51
956.578	24.82
956.746	44.38
956.914	83.71
957.082	104.06
957.25	91.66
957.418	31.79
957.585	116.46
957.753	106.58
957.921	36.63
958.089	86.81
958.256	85.26
958.424	104.06
958.592	81.58
958.759	52.13
958.927	86.62
959.095	62.02
959.262	82.36
959.43	94.37
959.597	34.12
959.765	84.49
959.932	15.71
960.1	93.98
960.267	63.76
960.435	55.43
960.602	94.18
960.77	43.42
960.937	45.16
961.104	82.36
961.272	6.8
961.439	48.84
961.606	98.83
961.774	79.84
961.941	45.16
962.108	100.96
962.275	74.03
962.443	113.16
962.61	112.2
962.777	154.63
962.944	104.45
963.111	71.51
963.278	104.45
963.446	110.84
963.613	78.48
963.78	96.5
963.947	79.07
964.114	92.24
964.281	170.9
964.448	105.41
964.615	81
964.782	105.41
964.949	92.63
965.116	80.23
965.282	112.39
965.449	73.64
965.616	60.85
965.783	95.73
965.95	97.86
966.117	60.47
966.283	97.86
966.45	128.47
966.617	76.74
966.784	149.01
966.95	113.55
967.117	109.29
967.284	87.01
967.45	67.83
967.617	150.56
967.784	115.49
967.95	147.85
968.117	89.72
968.283	133.51
968.45	185.04
968.616	130.8
968.783	143.97
968.949	106.77
969.116	168.77
969.282	125.76
969.449	145.52
969.615	112
969.781	74.22
969.948	123.63
970.114	93.21
970.28	181.94
970.447	128.47
970.613	145.71
970.779	103.67
970.945	124.21
971.112	106
971.278	111.23
971.444	91.08
971.61	142.23
971.776	82.36
971.942	115.49
972.108	111.42
972.275	103.67
972.441	128.08
972.607	174.97
972.773	90.5
972.939	104.06
973.105	102.12
973.271	61.24
973.437	94.37
973.602	86.04
973.768	110.06
973.934	103.67
974.1	125.95
974.266	46.13
974.432	103.67
974.598	96.31
974.763	102.7
974.929	80.23
975.095	164.7
975.261	74.8
975.426	43.8
975.592	81.58
975.758	142.23
