372.458	96.31
372.673	21.72
372.888	31.02
373.103	52.52
373.318	121.3
373.533	38.96
373.749	19.2
373.964	-38.54
374.179	89.53
374.394	1.95
374.609	61.43
374.824	7.77
375.039	41.48
375.254	18.62
375.469	81.97
375.684	26.56
375.899	62.4
376.114	12.61
376.329	54.65
376.544	59.69
376.759	50.97
376.974	10.09
377.189	32.37
377.404	13.58
377.619	50.97
377.834	-22.26
378.049	-14.51
378.264	3.89
378.478	38.18
378.693	19.39
378.908	59.3
379.123	46.9
379.338	58.72
379.553	36.63
379.767	46.71
379.982	51.55
380.197	64.34
380.412	22.88
380.626	60.27
380.841	109.1
381.056	32.18
381.271	82.75
381.485	-5.6
381.7	-18.78
381.915	53.49
382.129	3.12
382.344	49.62
382.559	25.01
382.773	51.17
382.988	-3.47
383.202	38.57
383.417	11.64
383.632	105.61
383.846	53.88
384.061	48.84
384.275	-1.53
384.49	46.9
384.704	72.09
384.919	62.4
385.133	60.08
385.348	58.53
385.562	36.44
385.777	75.38
385.991	44
386.206	37.8
386.42	32.57
386.634	73.25
386.849	58.53
387.063	31.79
387.277	-0.76
387.492	24.62
387.706	13.38
387.92	4.47
388.135	78.1
388.349	24.82
388.563	40.7
388.778	64.92
388.992	62.02
389.206	39.73
389.42	124.21
389.635	42.45
389.849	56.78
390.063	89.72
390.277	64.92
390.491	124.4
390.706	68.99
390.92	59.3
391.134	48.84
391.348	86.04
391.562	8.54
391.776	60.27
391.99	45.55
392.205	87.2
392.419	22.88
392.633	29.08
392.847	103.67
393.061	23.27
393.275	62.79
393.489	35.47
393.703	48.65
393.917	74.8
394.131	45.16
394.345	74.8
394.559	97.86
394.773	66.86
394.986	61.05
395.2	29.47
395.414	89.91
395.628	28.69
395.842	75.77
396.056	64.92
396.27	-12.58
396.484	66.28
396.697	44.58
396.911	101.73
397.125	70.54
397.339	94.56
397.553	50.78
397.766	100.57
397.98	119.95
398.194	113.36
398.408	59.3
398.621	75.38
398.835	83.91
399.049	81
399.262	103.09
399.476	74.22
399.69	93.01
399.903	149.98
400.117	92.24
400.331	101.15
400.544	77.52
400.758	161.99
400.971	82.55
401.185	129.44
401.398	67.83
401.612	130.8
401.826	102.12
402.039	113.36
402.253	64.73
402.466	114.33
402.68	84.88
402.893	105.41
403.106	113.55
403.32	86.62
403.533	145.13
403.747	126.92
403.96	79.45
404.174	136.61
404.387	90.88
404.6	76.16
404.814	148.43
405.027	107.93
405.24	91.27
405.454	91.27
405.667	128.86
405.88	54.46
406.094	132.35
406.307	135.25
406.52	146.1
406.733	75.58
406.947	68.99
407.16	157.73
407.373	144.16
407.586	68.41
407.799	100.96
408.012	128.66
408.226	128.28
408.439	159.28
408.652	56.2
408.865	129.25
409.078	120.33
409.291	154.63
409.504	92.63
409.717	138.55
409.93	142.42
410.143	124.4
410.357	63.37
410.57	78.1
410.783	111.03
410.996	141.06
411.209	117.04
411.421	154.24
411.634	138.55
411.847	111.03
412.06	159.86
412.273	142.23
412.486	125.95
412.699	213.33
412.912	144.55
413.125	168.96
413.338	145.13
413.55	159.66
413.763	148.04
413.976	154.43
414.189	110.84
414.402	124.21
414.615	196.09
414.827	113.75
415.04	169.54
415.253	130.02
415.466	160.44
415.678	204.61
415.891	158.11
416.104	148.04
416.316	151.14
416.529	105.8
416.742	179.04
416.954	199.58
417.167	152.3
417.38	142.81
417.592	180.39
417.805	118.4
418.017	115.68
418.23	154.82
418.442	137.77
418.655	141.26
418.868	158.7
419.08	172.45
419.293	187.56
419.505	141.06
419.718	162.18
419.93	205
420.142	132.15
420.355	187.18
420.567	205
420.78	184.66
420.992	160.25
421.205	223.02
421.417	128.86
421.629	164.51
421.842	130.02
422.054	133.7
422.266	178.26
422.479	199.19
422.691	140.48
422.903	182.33
423.115	152.11
423.328	159.47
423.54	155.98
423.752	146.1
423.964	145.33
424.177	175.94
424.389	167.03
424.601	252.47
424.813	191.24
425.025	207.71
425.238	193.96
425.45	158.11
425.662	156.95
425.874	431.3
426.086	146.68
426.298	210.62
426.51	182.72
426.722	201.13
426.934	167.8
427.146	187.56
427.358	136.03
427.57	194.93
427.782	193.76
427.994	157.53
428.206	160.25
428.418	124.01
428.63	204.61
428.842	223.21
429.054	193.96
429.266	191.05
429.478	141.84
429.69	181.17
429.902	126.15
430.114	175.16
430.325	187.76
430.537	151.53
430.749	163.93
430.961	93.01
431.173	147.26
431.384	175.55
431.596	94.56
431.808	166.64
432.02	198.22
432.231	211.39
432.443	225.73
432.655	191.83
432.867	186.01
433.078	200.16
433.29	251.5
433.502	237.55
433.713	260.41
433.925	221.08
434.136	232.71
434.348	165.67
434.56	190.28
434.771	301.68
434.983	155.98
435.194	191.05
435.406	192.79
435.617	256.15
435.829	283.08
436.04	261.77
436.252	254.02
436.463	279.21
436.675	240.26
436.886	236
437.098	280.56
437.309	303.81
437.521	231.35
437.732	241.62
437.943	240.84
438.155	233.48
438.366	182.14
438.578	287.92
438.789	250.34
439	256.92
439.211	236
439.423	250.14
439.634	233.09
439.845	276.11
440.057	284.24
440.268	279.79
440.479	241.81
440.69	235.81
440.902	248.01
441.113	250.92
441.324	262.35
441.535	265.06
441.746	330.55
441.957	236.58
442.168	269.91
442.38	322.02
442.591	306.52
442.802	259.64
443.013	280.95
443.224	307.69
443.435	278.24
443.646	273.39
443.857	299.36
444.068	255.37
444.279	290.25
444.49	329.39
444.701	295.87
444.912	393.71
445.123	354.57
445.334	307.49
445.545	288.89
445.756	305.75
445.967	265.84
446.178	302.84
446.388	299.94
446.599	330.94
446.81	323.96
447.021	289.67
447.232	318.15
447.443	366.59
447.653	271.07
447.864	353.6
448.075	306.72
448.286	337.14
448.496	325.51
448.707	366.78
448.918	331.71
449.129	426.26
449.339	289.86
449.55	346.63
449.761	293.93
449.971	369.88
450.182	322.41
450.393	350.89
450.603	333.65
450.814	372.2
451.024	372.59
451.235	406.69
451.446	399.52
451.656	397.59
451.867	335.78
452.077	383.44
452.288	423.74
452.498	423.55
452.709	346.82
452.919	354.19
453.13	347.21
453.34	398.94
453.55	295.09
453.761	383.05
453.971	363.87
454.182	406.5
454.392	380.92
454.602	433.23
454.813	392.94
455.023	400.1
455.233	329.77
455.444	371.24
455.654	311.76
455.864	357.29
456.075	365.42
456.285	362.32
456.495	344.3
456.705	403.4
456.916	415.8
457.126	440.98
457.336	391.39
457.546	339.07
457.756	365.62
457.967	440.6
458.177	387.12
458.387	387.9
458.597	337.52
458.807	372.79
459.017	403.01
459.227	371.43
459.437	386.54
459.647	429.75
459.857	418.32
460.068	372.2
460.278	404.75
460.488	443.89
460.698	459
460.908	405.72
461.117	360.77
461.327	372.59
461.537	410.18
461.747	435.17
461.957	400.49
462.167	493.1
462.377	457.65
462.587	404.37
462.797	437.3
463.007	448.73
463.216	458.23
463.426	491.17
463.636	436.92
463.846	417.74
464.056	416.96
464.265	439.24
464.475	404.75
464.685	450.48
464.895	468.5
465.104	415.99
465.314	462.49
465.524	429.36
465.733	404.95
465.943	496.98
466.153	519.65
466.362	485.35
466.572	481.48
466.782	415.6
466.991	439.63
467.201	495.43
467.41	417.54
467.62	471.79
467.829	439.24
468.039	436.14
468.249	461.13
468.458	444.86
468.668	492.52
468.877	470.24
469.086	533.21
469.296	492.91
469.505	451.83
469.715	533.4
469.924	502.4
470.134	546.19
470.343	537.08
470.552	453.97
470.762	491.55
470.971	463.07
471.18	483.03
471.39	479.73
471.599	459
471.808	510.15
472.018	477.22
472.227	528.36
472.436	541.54
472.645	524.88
472.855	492.91
473.064	550.65
473.273	533.21
473.482	555.3
473.691	572.54
473.901	573.31
474.11	533.6
474.319	583.97
474.528	572.73
474.737	619.62
474.946	567.31
475.155	560.53
475.364	617.1
475.573	572.15
475.783	590.36
475.992	594.05
476.201	616.52
476.41	581.06
476.619	532.82
476.828	574.86
477.037	556.26
477.245	572.93
477.454	642.87
477.663	595.98
477.872	580.1
478.081	649.26
478.29	606.06
478.499	727.34
478.708	621.75
478.917	703.32
479.125	643.26
479.334	664.76
479.543	665.15
479.752	653.33
479.961	671.16
480.169	680.07
480.378	669.03
480.587	788.18
480.796	719.21
481.004	689.18
481.213	710.87
481.422	710.68
481.63	712.81
481.839	738.58
482.048	757.18
482.256	722.69
482.465	734.32
482.674	733.93
482.882	751.17
483.091	803.1
483.299	726.76
483.508	792.64
483.716	757.37
483.925	776.36
484.134	751.37
484.342	730.25
484.551	776.94
484.759	806.39
484.967	799.8
485.176	816.27
485.384	815.5
485.593	809.69
485.801	774.23
486.01	765.12
486.218	708.16
486.426	687.04
486.635	689.18
486.843	689.76
487.051	685.69
487.26	715.52
487.468	751.76
487.676	788.57
487.885	726.57
488.093	789.92
488.301	821.7
488.509	833.32
488.717	833.9
488.926	796.9
489.134	794.38
489.342	813.95
489.55	820.73
489.758	849.4
489.967	836.23
490.175	915.28
490.383	826.54
490.591	955
490.799	877.11
491.007	949.96
491.215	936.01
491.423	904.82
491.631	933.88
491.839	895.32
492.047	923.61
492.255	850.95
492.463	833.13
492.671	854.05
492.879	924.19
493.087	884.67
493.295	930.39
493.503	958.1
493.711	981.15
493.919	972.24
494.127	975.34
494.334	998.4
494.542	911.4
494.75	943.37
494.958	943.76
495.166	1027.65
495.374	986.19
495.581	971.08
495.789	1008.08
495.997	1086.94
496.205	989.68
496.412	1013.51
496.62	988.9
496.828	1015.45
497.035	1002.46
497.243	1059.04
497.451	1032.5
497.658	1037.92
497.866	1039.86
498.074	1087.33
498.281	998.78
498.489	1113.09
498.696	1033.08
498.904	1004.79
499.112	1025.13
499.319	1103.99
499.527	1046.44
499.734	1111.93
499.942	1023.39
500.149	1043.93
500.357	1071.83
500.564	1037.15
500.771	1097.21
500.979	1054.97
501.186	1054.19
501.394	1078.8
501.601	1070.66
501.808	1104.18
502.016	1066.98
502.223	1057.88
502.43	1089.26
502.638	1062.91
502.845	1080.16
503.052	1189.82
503.26	1110.77
503.467	1181.1
503.674	1136.34
503.881	1147.97
504.089	1222.56
504.296	1164.63
504.503	1118.13
504.71	1131.11
504.917	1126.85
505.125	1160.56
505.332	1169.47
505.539	1210.16
505.746	1265.38
505.953	1225.66
506.16	1234.96
506.367	1277
506.574	1328.35
506.781	1301.03
506.988	1266.35
507.195	1301.61
507.402	1291.54
507.609	1342.68
507.816	1289.6
508.023	1255.89
508.23	1247.17
508.437	1270.8
508.644	1316.53
508.851	1364.97
509.058	1354.12
509.265	1345.98
509.472	1361.67
509.679	1434.52
509.885	1386.67
510.092	1403.71
510.299	1377.95
510.506	1401.39
510.713	1437.43
510.92	1416.89
511.126	1461.06
511.333	1500.01
511.54	1493.03
511.746	1540.11
511.953	1539.14
512.16	1582.35
512.367	1514.54
512.573	1523.06
512.78	1532.56
512.987	1525.19
513.193	1522.09
513.4	1452.93
513.606	1521.51
513.813	1550.96
514.02	1558.13
514.226	1611.22
514.433	1590.1
514.639	1490.71
514.846	1582.74
515.052	1543.99
515.259	1609.47
515.465	1613.54
515.672	1620.71
515.878	1686.39
516.085	1643.38
516.291	1702.47
516.497	1660.62
516.704	1612.77
516.91	1604.05
517.117	1528.68
517.323	1503.88
517.529	1527.13
517.736	1568.98
517.942	1551.54
518.148	1596.11
518.354	1631.76
518.561	1644.54
518.767	1655.39
518.973	1652.87
519.179	1742.38
519.386	1686
519.592	1738.9
519.798	1698.79
520.004	1848.36
520.21	1805.93
520.417	1885.95
520.623	1891.18
520.829	1917.92
521.035	1985.93
521.241	1933.42
521.447	1974.49
521.653	2106.82
521.859	1952.79
522.065	2019.25
522.271	2134.14
522.477	2056.64
522.683	2124.07
522.889	2071.76
523.095	2052.38
523.301	2070.21
523.507	2085.12
523.713	2154.1
523.919	2032.62
524.125	2194.98
524.331	2201.37
524.537	2258.92
524.742	2308.9
524.948	2269.38
525.154	2272.67
525.36	2379.81
525.566	2287.59
525.772	2330.6
525.977	2303.86
526.183	2328.28
526.389	2343
526.595	2261.05
526.8	2251.36
527.006	2162.04
527.212	2129.69
527.417	2120.97
527.623	2134.14
527.829	2210.09
528.034	2272.67
528.24	2280.03
528.446	2317.04
528.651	2438.13
528.857	2403.06
529.062	2530.55
529.268	2422.44
529.473	2483.86
529.679	2516.02
529.884	2604.56
530.09	2548.76
530.295	2550.5
530.501	2564.26
530.706	2553.41
530.912	2523.57
531.117	2563.68
531.323	2563.29
531.528	2643.31
531.733	2676.63
531.939	2608.24
532.144	2665.01
532.35	2633.43
532.555	2670.24
532.76	2605.53
532.966	2598.75
533.171	2580.92
533.376	2520.28
533.581	2536.36
533.787	2619.48
533.992	2630.72
534.197	2629.94
534.402	2647.57
534.607	2639.63
534.813	2747.55
535.018	2645.25
535.223	2756.46
535.428	2692.72
535.633	2795.01
535.838	2783
536.043	2790.56
536.249	2880.26
536.454	2751.42
536.659	2833.57
536.864	2820.59
537.069	2761.5
537.274	2812.84
537.479	2829.5
537.684	2772.15
537.889	2766.92
538.094	2885.49
538.299	2822.91
538.504	2867.28
538.708	2841.9
538.913	2897.31
539.118	2890.14
539.323	2859.73
539.528	2836.28
539.733	2820.2
539.938	2820.98
540.142	2865.54
540.347	2794.24
540.552	2729.91
540.757	2769.63
540.962	2772.15
541.166	2717.71
541.371	2716.55
541.576	2755.3
541.781	2767.89
541.985	2825.82
542.19	2816.71
542.395	2960.09
542.599	2936.06
542.804	2905.64
543.008	2949.82
543.213	2882.59
543.418	2860.31
543.622	2893.63
543.827	2857.21
544.031	2934.9
544.236	2964.74
544.44	2971.13
544.645	3062.77
544.849	2920.37
545.054	3019.95
545.258	3072.85
545.463	3067.62
545.667	2953.89
545.872	3010.27
546.076	2986.44
546.281	2969.77
546.485	2958.73
546.689	3043.01
546.894	3037.39
547.098	3041.85
547.302	2934.51
547.507	2980.24
547.711	3003.68
547.915	3067.23
548.119	2967.64
548.324	2963.96
548.528	3045.72
548.732	2993.41
548.936	3040.1
549.141	3016.85
549.345	3017.05
549.549	3033.13
549.753	3070.72
549.957	3114.5
550.161	3114.7
550.366	3077.88
550.57	3015.89
550.774	3066.07
550.978	3021.89
551.182	3077.3
551.386	3034.87
551.59	3039.14
551.794	3037.39
551.998	3051.15
552.202	3056.18
552.406	3054.63
552.61	3107.72
552.814	3082.92
553.018	3112.37
553.222	3027.51
553.426	3039.14
553.63	3127.87
553.833	3091.64
554.037	3025.38
554.241	3078.08
554.445	3103.46
554.649	3099.2
554.853	3069.36
555.056	3091.83
555.26	3130.58
555.464	3097.26
555.668	3070.91
555.871	3103.07
556.075	3152.67
556.279	3066.84
556.483	3027.7
556.686	3048.24
556.89	3029.84
557.094	3064.13
557.297	2944.39
557.501	3050.95
557.704	2935.87
557.908	3037
558.112	2961.83
558.315	3050.76
558.519	2972.49
558.722	2919.79
558.926	2927.92
559.129	2831.44
559.333	2856.63
559.536	2865.73
559.74	2809.54
559.943	2825.82
560.147	2821.56
560.35	2797.92
560.553	2846.36
560.757	2814
560.96	2883.36
561.164	2848.1
561.367	2967.45
561.57	2876.19
561.774	2882.01
561.977	2830.66
562.18	2822.72
562.384	2910.68
562.587	2819.23
562.79	2813.61
562.993	2826.4
563.197	2812.06
563.4	2873.87
563.603	2848.68
563.806	2879.68
564.009	2766.34
564.212	2853.14
564.416	2731.46
564.619	2747.16
564.822	2738.63
565.025	2797.14
565.228	2747.74
565.431	2760.91
565.634	2661.72
565.837	2704.92
566.04	2677.99
566.243	2659.78
566.446	2565.42
566.649	2635.17
566.852	2588.29
567.055	2638.08
567.258	2617.54
567.461	2693.49
567.664	2692.72
567.867	2563.29
568.07	2626.45
568.273	2597
568.475	2657.45
568.678	2550.5
568.881	2548.18
569.084	2479.98
569.287	2430.77
569.489	2456.73
569.692	2483.86
569.895	2523.77
570.098	2408.29
570.3	2414.88
570.503	2367.41
570.706	2384.46
570.909	2382.14
571.111	2312.97
571.314	2331.18
571.516	2316.07
571.719	2349.78
571.922	2288.56
572.124	2329.05
572.327	2338.74
572.529	2280.61
572.732	2260.85
572.935	2340.68
573.137	2393.38
573.34	2285.65
573.542	2356.95
573.745	2316.65
573.947	2354.24
574.15	2284.49
574.352	2234.5
574.554	2324.4
574.757	2248.45
574.959	2166.5
575.162	2211.45
575.364	2204.47
575.566	2299.02
575.769	2181.61
575.971	2182.38
576.173	2085.71
576.376	2172.12
576.578	2206.41
576.78	2209.12
576.982	2066.91
577.185	2191.88
577.387	2104.69
577.589	2142.28
577.791	2148.87
577.993	2172.12
578.196	2123.29
578.398	2112.05
578.6	2139.18
578.802	2069.82
579.004	2029.13
579.206	2051.61
579.408	2092.49
579.61	2050.25
579.812	2126.2
580.014	2084.16
580.216	2091.52
580.418	2118.25
580.62	2083.57
580.822	2042.89
581.024	2105.47
581.226	2099.46
581.428	2097.14
581.63	2145.19
581.832	2070.79
582.034	2156.42
582.236	2119.42
582.438	2146.93
582.64	2126.39
582.841	2155.84
583.043	2217.45
583.245	2110.5
583.447	2151.19
583.649	2125.23
583.85	2150.61
584.052	2146.35
584.254	2111.86
584.456	2147.9
584.657	2070.4
584.859	2123.87
585.061	2080.86
585.262	2080.09
585.464	2033.01
585.666	2073.69
585.867	2007.82
586.069	2056.45
586.27	2093.07
586.472	2048.12
586.674	2033.97
586.875	2078.15
587.077	2022.35
587.278	2061.29
587.48	2022.93
587.681	2148.09
587.883	2019.44
588.084	1914.05
588.285	1975.08
588.487	1912.3
588.688	1959.96
588.89	1860.96
589.091	1816.4
589.292	1828.8
589.494	1760.21
589.695	1728.44
589.896	1664.69
590.098	1690.27
590.299	1731.73
590.5	1704.99
590.702	1761.37
590.903	1768.35
591.104	1879.17
591.305	1816.2
591.507	1878.98
591.708	1860.38
591.909	1836.74
592.11	1878.98
592.311	1841.2
592.512	1819.88
592.714	1757.69
592.915	1785.98
593.116	1804.19
593.317	1851.85
593.518	1845.65
593.719	1835.19
593.92	1827.63
594.121	1862.51
594.322	1844.88
594.523	1819.69
594.724	1766.99
594.925	1777.65
595.126	1791.79
595.327	1792.57
595.528	1791.02
595.729	1796.05
595.929	1789.47
596.13	1804.97
596.331	1793.53
596.532	1844.68
596.733	1872.78
596.934	1847.98
597.135	1827.63
597.335	1886.73
597.536	1774.74
597.737	1823.76
597.938	1785.01
598.138	1815.62
598.339	1809.23
598.54	1868.51
598.74	1783.85
598.941	1825.12
599.142	1855.73
599.342	1858.83
599.543	1786.56
599.744	1791.98
599.944	1823.95
600.145	1837.71
600.345	1830.73
600.546	1902.42
600.746	1830.54
600.947	1903.78
601.147	1821.43
601.348	1844.49
601.548	1743.16
601.749	1785.4
601.949	1766.02
602.15	1736.19
602.35	1767.38
602.551	1812.72
602.751	1770.48
602.951	1737.93
603.152	1742.77
603.352	1813.68
603.552	1804.77
603.753	1853.4
603.953	1834.03
604.153	1839.06
604.354	1819.88
604.554	1786.95
604.754	1823.37
604.954	1751.88
605.155	1824.73
605.355	1798.38
605.555	1833.45
605.755	1851.27
605.955	1805.74
606.155	1829.18
606.356	1784.04
606.556	1833.45
606.756	1801.48
606.956	1757.69
607.156	1807.68
607.356	1750.13
607.556	1816.59
607.756	1766.22
607.956	1825.12
608.156	1746.07
608.356	1699.18
608.556	1793.73
608.756	1759.24
608.956	1714.68
609.156	1742.19
609.356	1711.58
609.556	1696.47
609.755	1755.37
609.955	1667.4
610.155	1744.13
610.355	1708.29
610.555	1649.77
610.755	1687.55
610.954	1637.18
611.154	1680.97
611.354	1710.61
611.554	1679.42
611.753	1675.15
611.953	1622.26
612.153	1699.37
612.352	1693.75
612.552	1638.92
612.752	1573.82
612.951	1613.35
613.151	1654.81
613.351	1655.59
613.55	1602.89
613.75	1629.62
613.949	1585.84
614.149	1623.04
614.348	1580.41
614.548	1542.83
614.747	1524.42
614.947	1544.96
615.146	1528.88
615.346	1596.88
615.545	1613.16
615.745	1567.43
615.944	1579.64
616.144	1567.62
616.343	1562.2
616.542	1556.19
616.742	1545.15
616.941	1527.33
617.14	1489.74
617.34	1528.29
617.539	1541.28
617.738	1515.7
617.938	1518.8
618.137	1540.89
618.336	1489.35
618.535	1537.79
618.734	1535.46
618.934	1522.68
619.133	1492.26
619.332	1544.57
619.531	1475.01
619.73	1548.25
619.929	1572.66
620.128	1550.38
620.328	1558.91
620.527	1454.67
620.726	1474.82
620.925	1498.84
621.124	1525.78
621.323	1504.46
621.522	1432.2
621.721	1471.33
621.92	1446.73
622.119	1485.86
622.318	1452.73
622.517	1448.28
622.715	1443.24
622.914	1381.24
623.113	1482.38
623.312	1382.02
623.511	1457
623.71	1415.15
623.909	1400.23
624.107	1470.95
624.306	1370.2
624.505	1360.12
624.704	1399.26
624.902	1379.88
625.101	1403.33
625.3	1375.43
625.499	1370.97
625.697	1341.52
625.896	1322.73
626.095	1376.78
626.293	1328.15
626.492	1348.5
626.69	1391.31
626.889	1337.45
627.088	1399.45
627.286	1364.77
627.485	1314.2
627.683	1330.09
627.882	1323.7
628.08	1249.69
628.279	1264.99
628.477	1358.77
628.676	1256.85
628.874	1301.61
629.073	1255.3
629.271	1284.75
629.469	1275.65
629.668	1317.88
629.866	1237.87
630.065	1271
630.263	1280.1
630.461	1268.09
630.66	1267.9
630.858	1279.91
631.056	1329.12
631.254	1337.45
631.453	1265.57
631.651	1338.81
631.849	1299.87
632.047	1315.75
632.245	1289.02
632.444	1291.92
632.642	1293.28
632.84	1359.35
633.038	1296.19
633.236	1283.4
633.434	1308
633.632	1283.2
633.83	1260.34
634.028	1336.48
634.227	1327.77
634.425	1372.33
634.623	1300.06
634.821	1330.09
635.019	1297.15
635.216	1301.22
635.414	1342.3
635.612	1324.86
635.81	1322.34
636.008	1342.88
636.206	1294.44
636.404	1320.21
636.602	1280.3
636.8	1259.76
636.997	1291.73
637.195	1330.67
637.393	1287.85
637.591	1336.87
637.789	1338.42
637.986	1323.31
638.184	1304.32
638.382	1299.67
638.58	1325.05
638.777	1364.97
638.975	1290.18
639.173	1266.93
639.37	1266.93
639.568	1319.63
639.765	1319.05
639.963	1271.39
640.161	1301.61
640.358	1300.06
640.556	1263.25
640.753	1243.1
640.951	1224.11
641.148	1274.49
641.346	1247.75
641.543	1269.25
641.741	1252.79
641.938	1187.3
642.136	1251.82
642.333	1218.69
642.531	1289.4
642.728	1292.12
642.925	1216.36
643.123	1266.35
643.32	1237.67
643.517	1175.87
643.715	1192.92
643.912	1181.68
644.109	1164.82
644.306	1182.26
644.504	1165.99
644.701	1204.16
644.898	1192.14
645.095	1160.37
645.293	1147.97
645.49	1170.44
645.687	1174.32
645.884	1193.5
646.081	1078.22
646.278	1142.16
646.475	1136.73
646.672	1091.39
646.87	1086.55
647.067	1100.31
647.264	1106.51
647.461	1088.88
647.658	1050.51
647.855	1079.58
648.052	1083.06
648.249	999.36
648.446	1033.85
648.642	1004.01
648.839	1021.06
649.036	1048.96
649.233	993.94
649.43	1007.89
649.627	936.01
649.824	1027.07
650.021	1002.27
650.217	987.74
650.414	1013.9
650.611	1062.72
650.808	1058.26
651.004	1037.92
651.201	1030.36
651.398	1055.74
651.595	1030.17
651.791	1006.15
651.988	1060.2
652.185	997.81
652.381	1039.08
652.578	973.98
652.775	995.68
652.971	996.46
653.168	984.06
653.364	1032.5
653.561	956.55
653.757	984.45
653.954	1032.3
654.15	982.7
654.347	1068.34
654.543	997.04
654.74	948.41
654.936	957.71
655.133	971.66
655.329	948.8
655.525	952.48
655.722	976.89
655.918	908.5
656.115	950.15
656.311	881.57
656.507	842.04
656.704	801.94
656.9	836.62
657.096	827.7
657.292	848.82
657.489	890.28
657.685	889.9
657.881	880.98
658.077	867.03
658.273	894.35
658.47	996.26
658.666	923.03
658.862	927.48
659.058	903.65
659.254	962.55
659.45	920.7
659.646	935.23
659.842	885.05
660.038	983.48
660.234	869.36
660.43	943.37
660.626	990.65
660.822	935.82
661.018	962.55
661.214	918.96
661.41	870.52
661.606	946.08
661.802	952.48
661.998	893.19
662.194	884.47
662.39	922.45
662.586	923.42
662.781	939.69
662.977	944.73
663.173	938.53
663.369	889.51
663.564	925.93
663.76	925.35
663.956	890.87
664.152	937.95
664.347	836.81
664.543	894.55
664.739	886.22
664.934	847.08
665.13	847.08
665.326	869.94
665.521	858.12
665.717	827.32
665.912	842.04
666.108	792.44
666.304	841.27
666.499	866.65
666.695	770.36
666.89	845.34
667.086	862.97
667.281	861.8
667.477	871.68
667.672	852.5
667.867	847.47
668.063	862
668.258	809.88
668.454	851.92
668.649	895.9
668.844	807.17
669.04	843.59
669.235	812.2
669.43	793.22
669.626	794.57
669.821	792.44
670.016	789.54
670.211	829.45
670.407	787.02
670.602	791.47
670.797	819.57
670.992	852.31
671.187	805.23
671.382	852.5
671.578	782.17
671.773	816.66
671.968	755.82
672.163	797.29
672.358	800.39
672.553	779.07
672.748	804.84
672.943	871.49
673.138	808.52
673.333	849.4
673.528	774.42
673.723	810.46
673.918	809.49
674.113	757.37
674.308	845.92
674.503	829.84
674.698	817.05
674.892	790.31
675.087	806.78
675.282	815.69
675.477	763.38
675.672	827.12
675.867	776.75
676.061	739.74
676.256	749.43
676.451	774.42
676.646	794.19
676.84	747.69
677.035	717.27
677.23	721.92
677.424	817.82
677.619	822.09
677.814	806.39
678.008	821.7
678.203	750.79
678.397	760.09
678.592	790.5
678.787	838.55
678.981	782.17
679.176	784.69
679.37	760.67
679.565	772.68
679.759	766.09
679.954	835.45
680.148	836.23
680.342	850.76
680.537	828.87
680.731	782.95
