370.305	-37.51
370.52	10.54
370.736	56.85
370.951	23.72
371.166	57.62
371.381	61.5
371.597	38.06
371.812	-15.23
372.027	9.96
372.242	2.21
372.458	71.57
372.673	-5.54
372.888	18.49
373.103	34.18
373.318	83
373.533	46
373.749	46.58
373.964	-11.93
374.179	60.53
374.394	4.92
374.609	65.57
374.824	-25.11
375.039	45.42
375.254	-9.8
375.469	52.59
375.684	41.93
375.899	64.21
376.114	13.64
376.329	35.73
376.544	31.86
376.759	69.83
376.974	12.29
377.189	1.24
377.404	25.27
377.619	57.04
377.834	-29.18
378.049	-26.08
378.264	-33.63
378.478	29.53
378.693	-18.91
378.908	41.35
379.123	-1.66
379.338	83.78
379.553	15.58
379.767	23.52
379.982	21.2
380.197	41.74
380.412	9.77
380.626	23.72
380.841	82.81
381.056	51.62
381.271	60.72
381.485	2.02
381.7	-6.7
381.915	33.79
382.129	12.09
382.344	37.47
382.559	14.22
382.773	46.39
382.988	-22.78
383.202	25.07
383.417	-17.94
383.632	106.84
383.846	23.14
384.061	17.91
384.275	14.22
384.49	64.4
384.704	42.9
384.919	62.27
385.133	18.1
385.348	28.95
385.562	5.51
385.777	62.85
385.991	25.85
386.206	21.2
386.42	15
386.634	58.01
386.849	46.58
387.063	46.19
387.277	-7.09
387.492	35.15
387.706	10.74
387.92	27.59
388.135	66.34
388.349	26.62
388.563	31.86
388.778	42.9
388.992	65.95
389.206	54.52
389.42	87.85
389.635	47.36
389.849	53.36
390.063	78.35
390.277	30.5
390.491	94.44
390.706	56.27
390.92	66.54
391.134	46.39
391.348	64.79
391.562	-5.15
391.776	39.02
391.99	22.94
392.205	90.17
392.419	24.69
392.633	18.87
392.847	74.67
393.061	20.23
393.275	112.07
393.489	59.17
393.703	32.44
393.917	77
394.131	-10.38
394.345	44.64
394.559	57.04
394.773	38.25
394.986	39.8
395.2	59.37
395.414	75.64
395.628	15.19
395.842	34.57
396.056	34.57
396.27	5.89
396.484	51.62
396.697	57.82
396.911	96.18
397.125	33.02
397.339	95.21
397.553	44.64
397.766	97.15
397.98	74.67
398.194	88.43
398.408	62.27
398.621	64.6
398.835	66.15
399.049	59.17
399.262	86.3
399.476	84.36
399.69	89.79
399.903	117.88
400.117	37.09
400.331	92.11
400.544	45.03
400.758	165.54
400.971	70.99
401.185	114.78
401.398	37.67
401.612	123.3
401.826	94.63
402.039	89.01
402.253	66.34
402.466	73.9
402.68	56.27
402.893	67.89
403.106	73.32
403.32	102.38
403.533	68.86
403.747	103.15
403.96	77.97
404.174	81.84
404.387	65.57
404.6	82.04
404.814	110.13
405.027	77.19
405.24	96.18
405.454	65.76
405.667	103.74
405.88	17.13
406.094	81.84
406.307	122.92
406.52	95.79
406.733	62.66
406.947	52.39
407.16	122.34
407.373	137.84
407.586	57.43
407.799	46.39
408.012	107.42
408.226	92.89
408.439	130.67
408.652	39.22
408.865	97.54
409.078	129.12
409.291	77.77
409.504	62.08
409.717	129.89
409.93	95.6
410.143	70.41
410.357	31.27
410.57	51.62
410.783	70.02
410.996	76.61
411.209	94.63
411.421	131.25
411.634	95.79
411.847	86.3
412.06	93.85
412.273	105.87
412.486	106.25
412.699	178.91
412.912	114.59
413.125	129.31
413.338	105.87
413.55	132.22
413.763	92.3
413.976	117.3
414.189	90.95
414.402	85.33
414.615	137.64
414.827	54.91
415.04	142.87
415.253	137.45
415.466	142.29
415.678	177.94
415.891	116.72
416.104	129.5
416.316	145.2
416.529	73.9
416.742	113.81
416.954	165.54
417.167	140.93
417.38	114.2
417.592	140.55
417.805	79.71
418.017	59.95
418.23	123.89
418.442	97.54
418.655	102.96
418.868	99.86
419.08	148.88
419.293	129.31
419.505	129.89
419.718	132.02
419.93	155.66
420.142	112.26
420.355	164.96
420.567	159.92
420.78	174.45
420.992	116.14
421.205	170
421.417	90.56
421.629	116.91
421.842	78.35
422.054	99.67
422.266	133.96
422.479	141.9
422.691	89.98
422.903	161.28
423.115	135.7
423.328	118.65
423.54	131.83
423.752	137.06
423.964	123.69
424.177	134.74
424.389	106.84
424.601	206.23
424.813	140.55
425.025	160.5
425.238	122.53
425.45	132.8
425.662	119.04
425.874	386.41
426.086	157.21
426.298	172.9
426.51	135.51
426.722	157.98
426.934	126.02
427.146	150.82
427.358	91.14
427.57	171.93
427.782	106.64
427.994	134.15
428.206	114.39
428.418	79.71
428.63	162.05
428.842	165.35
429.054	141.52
429.266	155.85
429.478	117.49
429.69	154.88
429.902	100.44
430.114	155.08
430.325	134.54
430.537	105.09
430.749	127.95
430.961	84.94
431.173	107.61
431.384	165.15
431.596	56.65
431.808	122.72
432.02	139.38
432.231	156.43
432.443	187.24
432.655	138.8
432.867	123.89
433.078	176.58
433.29	204.68
433.502	175.03
433.713	209.91
433.925	166.7
434.136	197.9
434.348	130.47
434.56	101.6
434.771	220.57
434.983	114.2
435.194	116.33
435.406	156.24
435.617	189.18
435.829	214.95
436.04	193.83
436.252	208.55
436.463	204.68
436.675	213.4
436.886	188.98
437.098	168.45
437.309	224.25
437.521	201.97
437.732	214.95
437.943	191.12
438.155	174.45
438.366	154.3
438.578	224.83
438.789	158.95
439	217.08
439.211	189.18
439.423	166.9
439.634	200.03
439.845	187.63
440.057	219.02
440.268	211.46
440.479	190.15
440.69	201.97
440.902	202.74
441.113	168.45
441.324	173.48
441.535	226.96
441.746	278.5
441.957	172.52
442.168	163.8
442.38	219.79
442.591	245.56
442.802	172.13
443.013	185.5
443.224	210.1
443.435	211.27
443.646	213.98
443.857	213.98
444.068	196.73
444.279	182.59
444.49	262.41
444.701	214.56
444.912	305.62
445.123	266.1
445.334	241.88
445.545	205.26
445.756	222.5
445.967	197.9
446.178	207.97
446.388	254.28
446.599	227.35
446.81	276.75
447.021	233.55
447.232	267.65
447.443	281.21
447.653	239.36
447.864	287.8
448.075	232.58
448.286	280.82
448.496	272.49
448.707	265.71
448.918	221.34
449.129	312.79
449.339	238.78
449.55	257.96
449.761	224.63
449.971	311.43
450.182	247.69
450.393	287.41
450.603	233.55
450.814	272.88
451.024	302.71
451.235	322.48
451.446	312.98
451.656	312.21
451.867	238.39
452.077	257.18
452.288	340.3
452.498	335.65
452.709	280.05
452.919	285.28
453.13	246.72
453.34	292.83
453.55	218.05
453.761	292.25
453.971	283.53
454.182	294.77
454.392	254.08
454.602	350.96
454.813	288.96
455.023	305.43
455.233	265.13
455.444	276.36
455.654	225.8
455.864	273.85
456.075	266.87
456.285	269.97
456.495	300.78
456.705	296.51
456.916	329.26
457.126	323.64
457.336	281.4
457.546	237.61
457.756	273.85
457.967	334.1
458.177	275.4
458.387	302.13
458.597	257.76
458.807	279.46
459.017	307.17
459.227	277.14
459.437	292.25
459.647	335.84
459.857	300.97
460.068	280.43
460.278	327.71
460.488	319.96
460.698	366.84
460.908	303.88
461.117	256.41
461.327	271.13
461.537	342.63
461.747	337.98
461.957	326.74
462.167	423.42
462.377	347.47
462.587	291.09
462.797	349.02
463.007	324.03
463.216	363.16
463.426	362.97
463.636	377.89
463.846	271.33
464.056	303.1
464.265	346.5
464.475	301.36
464.685	342.04
464.895	348.83
465.104	313.95
465.314	354.64
465.524	326.93
465.733	321.31
465.943	393.78
466.153	380.6
466.362	363.36
466.572	337.39
466.782	321.51
466.991	354.44
467.201	392.61
467.41	292.25
467.62	362.58
467.829	351.54
468.039	356.96
468.249	345.73
468.458	359.68
468.668	348.24
468.877	374.01
469.086	384.67
469.296	398.23
469.505	333.71
469.715	404.43
469.924	385.44
470.134	390.87
470.343	403.46
470.552	368.2
470.762	382.34
470.971	354.83
471.18	337.78
471.39	393.97
471.599	332.94
471.808	399.39
472.018	356.77
472.227	436.01
472.436	439.11
472.645	379.44
472.855	360.64
473.064	432.91
473.273	383.12
473.482	458.49
473.691	436.21
473.901	443.76
474.11	398.04
474.319	501.11
474.528	402.69
474.737	480.77
474.946	446.28
475.155	445.12
475.364	452.67
475.573	453.26
475.783	449.77
475.992	471.66
476.201	482.71
476.41	435.24
476.619	425.16
476.828	458.1
477.037	428.84
477.245	430.01
477.454	488.52
477.663	439.5
477.872	446.67
478.081	534.24
478.29	433.11
478.499	535.4
478.708	501.89
478.917	528.43
479.125	478.25
479.334	526.1
479.543	510.99
479.752	511.77
479.961	517.58
480.169	521.26
480.378	488.32
480.587	597.98
480.796	557.69
481.004	532.3
481.213	544.12
481.422	531.53
481.63	548.97
481.839	605.15
482.048	594.3
482.256	583.84
482.465	566.21
482.674	611.93
482.882	581.13
483.091	609.22
483.299	563.69
483.508	583.65
483.716	608.25
483.925	561.75
484.134	549.94
484.342	575.7
484.551	628.98
484.759	609.42
484.967	619.88
485.176	622.2
485.384	637.51
485.593	629.57
485.801	635.96
486.01	603.99
486.218	557.3
486.426	509.44
486.635	520.87
486.843	546.45
487.051	547.8
487.26	559.82
487.468	588.68
487.676	605.35
487.885	581.52
488.093	602.83
488.301	622.59
488.509	627.82
488.717	665.02
488.926	619.68
489.134	594.3
489.342	638.48
489.55	618.91
489.758	619.88
489.967	632.28
490.175	740.97
490.383	678
490.591	730.31
490.799	651.27
491.007	736.13
491.215	691.95
491.423	699.51
491.631	692.15
491.839	695.44
492.047	728.57
492.255	652.82
492.463	647.97
492.671	667.15
492.879	717.14
493.087	716.75
493.295	719.08
493.503	731.09
493.711	729.54
493.919	772.55
494.127	743.3
494.334	769.26
494.542	720.05
494.75	748.72
494.958	727.8
495.166	770.81
495.374	789.6
495.581	806.84
495.789	793.67
495.997	842.3
496.205	740.78
496.412	761.51
496.62	797.16
496.828	776.43
497.035	780.3
497.243	800.84
497.451	807.23
497.658	839.59
497.866	776.23
498.074	848.69
498.281	789.79
498.489	849.08
498.696	831.45
498.904	797.74
499.112	779.14
499.319	884.73
499.527	797.93
499.734	867.29
499.942	785.73
500.149	815.76
500.357	800.26
500.564	802.58
500.771	839.59
500.979	826.22
501.186	818.28
501.394	839.01
501.601	843.46
501.808	844.24
502.016	826.03
502.223	827.38
502.43	850.05
502.638	834.74
502.845	817.11
503.052	923.48
503.26	855.86
503.467	943.82
503.674	902.36
503.881	901.59
504.089	946.54
504.296	930.65
504.503	857.8
504.71	911.86
504.917	870.39
505.125	921.74
505.332	943.82
505.539	939.75
505.746	995.36
505.953	994.59
506.16	986.45
506.367	1009.5
506.574	1026.75
506.781	1042.25
506.988	966.49
507.195	982.19
507.402	993.04
507.609	1019.38
507.816	984.51
508.023	984.7
508.23	968.24
508.437	949.44
508.644	1007.95
508.851	1054.07
509.058	1089.72
509.265	1048.06
509.472	1098.82
509.679	1155.59
509.885	1034.5
510.092	1076.93
510.299	1080.8
510.506	1100.56
510.713	1085.65
510.92	1132.15
511.126	1155.2
511.333	1187.36
511.54	1148.23
511.746	1191.63
511.953	1244.33
512.16	1233.67
512.367	1157.53
512.573	1165.47
512.78	1190.08
512.987	1198.79
513.193	1197.44
513.4	1158.11
513.606	1249.36
513.813	1221.27
514.02	1246.46
514.226	1289.27
514.433	1267.19
514.639	1189.11
514.846	1248.98
515.052	1208.87
515.259	1242.58
515.465	1285.21
515.672	1259.05
515.878	1379.75
516.085	1293.73
516.291	1355.15
516.497	1317.56
516.704	1289.08
516.91	1203.25
517.117	1227.86
517.323	1182.52
517.529	1194.92
517.736	1225.53
517.942	1258.86
518.148	1251.11
518.354	1318.53
518.561	1326.86
518.767	1299.74
518.973	1354.57
519.179	1360.19
519.386	1371.42
519.592	1359.99
519.798	1418.7
520.004	1487.48
520.21	1458.03
520.417	1510.92
520.623	1546.57
520.829	1570.6
521.035	1544.83
521.241	1542.31
521.447	1600.43
521.653	1657.59
521.859	1600.82
522.065	1631.63
522.271	1691.11
522.477	1653.13
522.683	1709.71
522.889	1674.44
523.095	1691.3
523.301	1677.74
523.507	1633.76
523.713	1669.41
523.919	1669.02
524.125	1773.26
524.331	1729.08
524.537	1792.82
524.742	1826.73
524.948	1852.3
525.154	1835.84
525.36	1936.58
525.566	1797.47
525.772	1911.2
525.977	1807.74
526.183	1889.12
526.389	1879.04
526.595	1790.11
526.8	1790.89
527.006	1730.63
527.212	1718.04
527.417	1675.61
527.623	1716.49
527.829	1785.46
528.034	1845.72
528.24	1829.25
528.446	1858.31
528.651	1934.45
528.857	1951.5
529.062	2011.76
529.268	1985.6
529.473	2022.41
529.679	2022.8
529.884	2068.33
530.09	2076.47
530.295	2088.09
530.501	2069.88
530.706	2061.74
530.912	2030.55
531.117	2074.14
531.323	2069.49
531.528	2100.3
531.733	2123.94
531.939	2077.24
532.144	2129.56
532.35	2130.53
532.555	2140.6
532.76	2111.93
532.966	2084.41
533.171	2083.64
533.376	2057.87
533.581	2025.9
533.787	2085.96
533.992	2136.73
534.197	2139.63
534.402	2121.81
534.607	2141.18
534.813	2236.5
535.018	2119.68
535.223	2191.75
535.428	2191.17
535.633	2278.55
535.838	2272.74
536.043	2252.97
536.249	2325.24
536.454	2253.75
536.659	2265.18
536.864	2259.17
537.069	2258.2
537.274	2263.63
537.479	2271.57
537.684	2244.45
537.889	2246.97
538.094	2347.13
538.299	2227.4
538.504	2314.39
538.708	2299.28
538.913	2352.75
539.118	2318.27
539.323	2324.66
539.528	2282.62
539.733	2311.29
539.938	2301.41
540.142	2321.56
540.347	2265.37
540.552	2283.39
540.757	2246.58
540.962	2276.22
541.166	2207.83
541.371	2232.24
541.576	2241.93
541.781	2164.62
541.985	2336.67
542.19	2252.78
542.395	2381.62
542.599	2402.55
542.804	2401.38
543.008	2390.15
543.213	2313.62
543.418	2267.89
543.622	2373.87
543.827	2292.69
544.031	2367.28
544.236	2403.71
544.44	2393.63
544.645	2483.34
544.849	2366.32
545.054	2441.49
545.258	2503.49
545.463	2472.3
545.667	2363.8
545.872	2440.13
546.076	2463.19
546.281	2429.09
546.485	2405.07
546.689	2440.52
546.894	2487.41
547.098	2480.05
547.302	2453.11
547.507	2427.35
547.711	2506.98
547.915	2522.48
548.119	2414.17
548.324	2430.45
548.528	2462.41
548.732	2447.5
548.936	2493.8
549.141	2487.99
549.345	2456.21
549.549	2501.16
549.753	2492.45
549.957	2513.18
550.161	2555.8
550.366	2518.21
550.57	2492.64
550.774	2514.34
550.978	2469.39
551.182	2542.24
551.386	2492.25
551.59	2525.58
551.794	2529.45
551.998	2512.98
552.202	2500
552.406	2439.75
552.61	2536.62
552.814	2520.93
553.018	2596.29
553.222	2485.47
553.426	2497.29
553.63	2583.51
553.833	2505.04
554.037	2438.97
554.241	2511.63
554.445	2532.36
554.649	2512.98
554.853	2478.3
555.056	2564.13
555.26	2573.43
555.464	2534.68
555.668	2560.26
555.871	2566.46
556.075	2554.83
556.279	2471.13
556.483	2490.31
556.686	2509.88
556.89	2508.53
557.094	2469.58
557.297	2418.43
557.501	2483.53
557.704	2409.13
557.908	2475.01
558.112	2417.27
558.315	2502.71
558.519	2393.83
558.722	2369.03
558.926	2387.63
559.129	2318.07
559.333	2329.31
559.536	2358.76
559.74	2325.82
559.943	2283
560.147	2312.65
560.35	2289.79
560.553	2359.53
560.757	2271.96
560.96	2399.64
561.164	2370.38
561.367	2438.78
561.57	2382.98
561.774	2392.08
561.977	2360.12
562.18	2264.99
562.384	2371.55
562.587	2335.9
562.79	2316.33
562.993	2256.65
563.197	2345.78
563.4	2372.71
563.603	2383.75
563.806	2399.64
564.009	2311.29
564.212	2308
564.416	2256.27
564.619	2290.95
564.822	2240.57
565.025	2284.17
565.228	2223.91
565.431	2256.65
565.634	2195.24
565.837	2204.34
566.04	2194.85
566.243	2151.06
566.446	2109.6
566.649	2159.78
566.852	2074.73
567.055	2155.52
567.258	2140.79
567.461	2179.93
567.664	2232.24
567.867	2121.03
568.07	2176.64
568.273	2151.84
568.475	2158.23
568.678	2094.68
568.881	2106.11
569.084	2096.62
569.287	2004.59
569.489	2012.34
569.692	2100.3
569.895	2082.67
570.098	2004.78
570.3	2029.58
570.503	1936.97
570.706	1953.44
570.909	1921.86
571.111	1907.91
571.314	1860.83
571.516	1919.15
571.719	1942.98
571.922	1907.52
572.124	1915.47
572.327	1963.13
572.529	1822.27
572.732	1911.78
572.935	1930.58
573.137	1976.88
573.34	1866.25
573.542	1955.77
573.745	1922.63
573.947	1903.84
574.15	1886.21
574.352	1867.61
574.554	1930.77
574.757	1857.54
574.959	1809.68
575.162	1839.32
575.364	1796.89
575.566	1881.75
575.769	1777.52
575.971	1836.42
576.173	1707.19
576.376	1785.07
576.578	1799.41
576.78	1851.14
576.982	1705.44
577.185	1756.79
577.387	1702.34
577.589	1736.44
577.791	1754.85
577.993	1763.57
578.196	1713.58
578.398	1760.08
578.6	1737.02
578.802	1721.33
579.004	1685.88
579.206	1700.41
579.408	1725.01
579.61	1716.68
579.812	1775.77
580.014	1724.82
580.216	1695.95
580.418	1720.17
580.62	1698.28
580.822	1702.93
581.024	1726.17
581.226	1723.85
581.428	1750.2
581.63	1785.27
581.832	1699.24
582.034	1780.62
582.236	1720.94
582.438	1761.24
582.64	1793.02
582.841	1803.29
583.043	1807.55
583.245	1768.99
583.447	1779.65
583.649	1720.36
583.85	1727.34
584.052	1780.42
584.254	1724.24
584.456	1752.52
584.657	1668.83
584.859	1743.61
585.061	1674.64
585.262	1714.36
585.464	1678.9
585.666	1705.44
585.867	1660.49
586.069	1726.56
586.27	1709.51
586.472	1718.81
586.674	1654.29
586.875	1659.72
587.077	1628.33
587.278	1695.18
587.48	1626.59
587.681	1748.07
587.883	1646.16
588.084	1593.46
588.285	1617.68
588.487	1579.9
588.688	1586.48
588.89	1522.93
589.091	1499.3
589.292	1478.76
589.494	1448.92
589.695	1423.54
589.896	1349.34
590.098	1371.23
590.299	1413.27
590.5	1407.07
590.702	1466.17
590.903	1446.79
591.104	1503.75
591.305	1499.49
591.507	1572.34
591.708	1510.73
591.909	1501.04
592.11	1556.65
592.311	1533.98
592.512	1519.64
592.714	1464.62
592.915	1469.07
593.116	1472.56
593.317	1500.27
593.518	1495.42
593.719	1512.47
593.92	1526.81
594.121	1521.58
594.322	1495.03
594.523	1480.12
594.724	1433.62
594.925	1461.32
595.126	1507.82
595.327	1477.02
595.528	1471.98
595.729	1488.06
595.929	1474.88
596.13	1471.01
596.331	1484.57
596.532	1503.37
596.733	1552
596.934	1527.97
597.135	1503.37
597.335	1528.55
597.536	1461.52
597.737	1494.26
597.938	1491.16
598.138	1498.52
598.339	1480.89
598.54	1497.94
598.74	1460.55
598.941	1483.99
599.142	1526.42
599.342	1509.37
599.543	1481.67
599.744	1448.15
599.944	1470.04
600.145	1495.03
600.345	1502.2
600.546	1556.45
600.746	1529.91
600.947	1544.83
601.147	1498.13
601.348	1504.72
601.548	1460.16
601.749	1502.59
601.949	1442.92
602.15	1458.8
602.35	1449.5
602.551	1494.84
602.751	1433.23
602.951	1453.77
603.152	1390.8
603.352	1467.52
603.552	1469.27
603.753	1453.18
603.953	1519.83
604.153	1490.77
604.354	1454.93
604.554	1446.79
604.754	1463.07
604.954	1424.51
605.155	1471.01
605.355	1434.59
605.555	1504.53
605.755	1481.47
605.955	1424.32
606.155	1509.95
606.356	1464.23
606.556	1480.89
606.756	1447.37
606.956	1399.71
607.156	1533.01
607.356	1383.44
607.556	1437.1
607.756	1446.79
607.956	1487.67
608.156	1449.7
608.356	1414.82
608.556	1494.45
608.756	1422.38
608.956	1409.98
609.156	1409.98
609.356	1365.8
609.556	1428.19
609.755	1401.84
609.955	1390.6
610.155	1422.57
610.355	1396.8
610.555	1353.21
610.755	1380.92
610.954	1335.77
611.154	1400.68
611.354	1408.82
611.554	1356.51
611.753	1385.37
611.953	1320.86
612.153	1384.02
612.352	1373.75
612.552	1314.27
612.752	1284.82
612.951	1360.38
613.151	1384.4
613.351	1315.04
613.55	1321.44
613.75	1325.7
613.949	1307.49
614.149	1319.5
614.348	1307.49
614.548	1297.99
614.747	1232.7
614.947	1279.01
615.146	1247.62
615.346	1340.62
615.545	1300.32
615.745	1330.35
615.944	1292.57
616.144	1274.36
616.343	1324.15
616.542	1246.26
616.742	1253.24
616.941	1225.73
617.14	1219.53
617.34	1213.91
617.539	1228.83
617.738	1247.43
617.938	1302.64
618.137	1225.53
618.336	1210.42
618.535	1249.75
618.734	1247.04
618.934	1251.88
619.133	1226.89
619.332	1270.87
619.531	1180.78
619.73	1215.84
619.929	1252.46
620.128	1279.78
620.328	1291.6
620.527	1204.8
620.726	1202.48
620.925	1247.62
621.124	1233.28
621.323	1221.46
621.522	1187.75
621.721	1204.61
621.92	1181.55
622.119	1204.8
622.318	1145.13
622.517	1180.97
622.715	1185.23
622.914	1148.03
623.113	1193.37
623.312	1126.53
623.511	1179.61
623.71	1162.37
623.909	1154.62
624.107	1201.12
624.306	1115.87
624.505	1127.11
624.704	1137.18
624.902	1135.05
625.101	1165.86
625.3	1143
625.499	1099.98
625.697	1108.31
625.896	1087.2
626.095	1138.93
626.293	1102.89
626.492	1143.96
626.69	1151.52
626.889	1100.37
627.088	1163.92
627.286	1098.82
627.485	1067.24
627.683	1091.85
627.882	1095.33
628.08	1024.62
628.279	1012.8
628.477	1129.05
628.676	1014.93
628.874	1037.4
629.073	1034.69
629.271	1032.56
629.469	1083.13
629.668	1021.52
629.866	1072.08
630.065	1015.12
630.263	1094.37
630.461	1027.91
630.66	1106.76
630.858	1055.81
631.056	1102.7
631.254	1121.3
631.453	1027.13
631.651	1091.65
631.849	1070.53
632.047	1078.48
632.245	1038.57
632.444	1051.35
632.642	1084.68
632.84	1116.06
633.038	1024.62
633.236	1047.28
633.434	1024.03
633.632	1034.88
633.83	1042.05
634.028	1083.9
634.227	1087.39
634.425	1125.56
634.623	1037.02
634.821	1088.55
635.019	1041.47
635.216	1050.38
635.414	1109.86
635.612	1075.18
635.81	1061.04
636.008	1122.07
636.206	1036.63
636.404	1062.01
636.602	1022.68
636.8	1059.68
636.997	1081.97
637.195	1093.98
637.393	1018.8
637.591	1117.81
637.789	1050.77
637.986	1020.16
638.184	1049.61
638.382	1098.05
638.58	1060.07
638.777	1119.36
638.975	1055.23
639.173	1061.43
639.37	1059.88
639.568	1046.9
639.765	1048.25
639.963	1044.38
640.161	1055.42
640.358	1043.8
640.556	989.16
640.753	988.39
640.951	970.95
641.148	1035.66
641.346	1003.11
641.543	992.45
641.741	1023.65
641.938	951.96
642.136	993.81
642.333	941.5
642.531	1018.03
642.728	1036.24
642.925	983.54
643.123	951.77
643.32	989.94
643.517	961.26
643.715	965.52
643.912	932.2
644.109	944.4
644.306	942.47
644.504	899.46
644.701	974.82
644.898	975.99
645.095	914.18
645.293	942.47
645.49	939.37
645.687	893.26
645.884	960.49
646.081	840.94
646.278	876.59
646.475	884.15
646.672	877.37
646.87	907.01
647.067	886.47
647.264	862.06
647.461	822.34
647.658	816.73
647.855	895.39
648.052	851.21
648.249	786.31
648.446	812.46
648.642	787.66
648.839	785.34
649.036	797.74
649.233	769.45
649.43	777.78
649.627	770.23
649.824	795.8
650.021	770.81
650.217	790.38
650.414	787.47
650.611	833.58
650.808	842.11
651.004	822.34
651.201	826.03
651.398	863.42
651.595	811.3
651.791	783.4
651.988	828.16
652.185	773.13
652.381	797.35
652.578	766.35
652.775	815.76
652.971	789.79
653.168	779.53
653.364	834.74
653.561	750.27
653.757	827.19
653.954	767.71
654.15	774.29
654.347	855.67
654.543	783.59
654.74	741.94
654.936	742.91
655.133	739.23
655.329	781.27
655.525	735.35
655.722	779.72
655.918	710.55
656.115	762.67
656.311	675.87
656.507	650.88
656.704	616.97
656.9	671.03
657.096	672.77
657.292	642.74
657.489	736.32
657.685	718.88
657.881	674.32
658.077	690.6
658.273	750.66
658.47	776.62
658.666	699.31
658.862	732.45
659.058	698.15
659.254	761.89
659.45	701.64
659.646	757.05
659.842	709
660.038	755.11
660.234	698.15
660.43	719.08
660.626	811.88
660.822	729.35
661.018	766.16
661.214	739.61
661.41	652.43
661.606	732.64
661.802	741.94
661.998	712.68
662.194	669.09
662.39	724.31
662.586	692.92
662.781	729.35
662.977	709
663.173	721.21
663.369	705.9
663.564	714.43
663.76	737.29
663.956	671.61
664.152	734.96
664.347	631.7
664.543	662.7
664.739	676.26
664.934	634.99
665.13	631.12
665.326	686.14
665.521	670.25
665.717	622.59
665.912	616.78
666.108	620.07
666.304	641.97
666.499	641.77
666.695	579.19
666.89	646.42
667.086	680.33
667.281	665.99
667.477	693.31
667.672	636.15
667.867	632.47
668.063	622.59
668.258	583.84
668.454	631.31
668.649	699.7
668.844	638.28
669.04	653.59
669.235	608.25
669.43	616.78
669.626	578.03
669.821	618.52
670.016	597.98
670.211	637.51
670.407	574.15
670.602	619.68
670.797	591.98
670.992	666.38
671.187	579.19
671.382	644.29
671.578	592.17
671.773	623.56
671.968	553.42
672.163	607.87
672.358	612.13
672.553	616.2
672.748	609.61
672.943	664.25
673.138	590.82
673.333	648.94
673.528	589.07
673.723	616.39
673.918	618.13
674.113	572.6
674.308	662.89
674.503	626.47
674.698	598.57
674.892	613.48
675.087	631.5
675.282	618.13
675.477	564.85
675.672	606.51
675.867	587.72
676.061	539.67
676.256	547.03
676.451	594.69
676.646	607.48
676.84	586.36
677.035	543.93
677.23	556.72
677.424	612.13
677.619	598.57
677.814	618.52
678.008	604.57
678.203	519.9
678.397	572.6
678.592	579.77
678.787	651.27
678.981	580.55
679.176	602.05
679.37	570.09
679.565	546.25
679.759	581.52
679.954	587.72
680.148	623.37
680.342	615.81
680.537	612.9
680.731	566.6
680.926	618.52
681.12	611.74
681.314	592.95
681.509	593.33
681.703	605.15
681.897	615.42
682.092	573.77
682.286	576.48
682.48	676.26
682.674	613.68
