532.144	2603.58
532.35	2581.68
532.555	2633.8
532.76	2572.77
532.966	2574.9
533.171	2505.35
533.376	2497.01
533.581	2479.96
533.787	2519.1
533.992	2547.19
534.197	2578.58
534.402	2583.43
534.607	2611.91
534.813	2657.82
535.018	2600.09
535.223	2615.78
535.428	2665.57
535.633	2720.02
535.838	2715.56
536.043	2757.6
536.249	2820.77
536.454	2778.72
536.659	2808.17
536.864	2725.05
537.069	2712.85
537.274	2727.57
537.479	2695.8
537.684	2714.01
537.889	2686.89
538.094	2841.3
538.299	2745.01
538.504	2829.48
538.708	2803.91
538.913	2842.08
539.118	2795.58
539.323	2827.55
539.528	2745.98
539.733	2775.04
539.938	2820.38
540.142	2815.92
540.347	2764.77
540.552	2746.56
540.757	2703.36
540.962	2697.16
541.166	2648.91
541.371	2678.94
541.576	2751.4
541.781	2677.78
541.985	2796.55
542.19	2728.93
542.395	2865.72
542.599	2828.32
542.804	2806.43
543.008	2875.79
543.213	2792.67
543.418	2769.81
543.622	2879.08
543.827	2754.89
544.031	2835.88
544.236	2860.29
544.44	2915.9
544.645	2928.68
544.849	2854.28
545.054	2915.12
545.258	2950.38
545.463	2944.96
545.667	2881.99
545.872	2964.91
546.076	2910.28
546.281	2912.02
546.485	2892.65
546.689	2890.51
546.894	2980.8
547.098	2923.84
547.302	2889.74
547.507	2893.23
547.711	2949.03
547.915	2995.72
548.119	2898.07
548.324	2885.67
548.528	2910.86
548.732	2898.85
548.936	2982.93
549.141	3001.14
549.345	2921.71
549.549	2973.83
549.753	2973.44
549.957	3031.95
550.161	3009.28
550.366	2986.42
550.57	2958.91
550.774	3017.42
550.978	2998.04
551.182	3021.1
551.386	2980.22
551.59	2960.85
551.794	2966.08
551.998	3012.19
552.202	2989.71
552.406	2963.56
552.61	3066.63
552.814	2993.78
553.018	3109.45
553.222	3019.94
553.426	2987
553.63	3074.57
553.833	3042.41
554.037	2951.93
554.241	2996.11
554.445	3013.16
554.649	3001.14
554.853	2995.72
555.056	3059.66
555.26	3104.8
555.464	3008.7
555.668	3049.97
555.871	3024.2
556.075	3040.48
556.279	2989.33
556.483	2958.52
556.686	2939.92
556.89	2945.35
557.094	3000.76
557.297	2912.8
557.501	2971.31
557.704	2847.31
557.908	2986.42
558.112	2899.81
558.315	2967.63
558.519	2900.4
558.722	2871.72
558.926	2887.61
559.129	2775.04
559.333	2775.04
559.536	2795.19
559.74	2780.27
559.943	2751.21
560.147	2794.03
560.35	2749.47
560.553	2766.9
560.757	2760.12
560.96	2849.25
561.164	2767.87
561.367	2893.42
561.57	2822.32
561.774	2800.23
561.977	2784.73
562.18	2773.88
562.384	2794.8
562.587	2760.12
562.79	2766.71
562.993	2754.5
563.197	2778.72
563.4	2833.36
563.603	2812.05
563.806	2847.7
564.009	2742.3
564.212	2771.75
564.416	2720.99
564.619	2731.25
564.822	2692.31
565.025	2715.17
565.228	2710.52
565.431	2752.37
565.634	2600.48
565.837	2618.88
566.04	2586.53
566.243	2584.98
566.446	2531.5
566.649	2634.77
566.852	2549.13
567.055	2627.6
567.258	2595.44
567.461	2641.74
567.664	2659.96
567.867	2557.27
568.07	2564.05
568.273	2538.28
568.475	2592.92
568.678	2537.51
568.881	2525.5
569.084	2489.26
569.287	2370.5
569.489	2439.47
569.692	2482.29
569.895	2452.26
570.098	2363.52
570.3	2358.68
570.503	2288.74
570.706	2343.37
570.909	2293.97
571.111	2251.73
571.314	2283.89
571.516	2275.17
571.719	2259.48
571.922	2256.19
572.124	2213.76
572.327	2262.58
572.529	2223.83
572.732	2250.76
572.935	2269.36
573.137	2352.48
573.34	2229.06
573.542	2304.43
573.745	2258.12
573.947	2262
574.15	2226.35
574.352	2200.77
574.554	2255.02
574.757	2143.81
574.959	2160.86
575.162	2182.56
575.364	2139.94
575.566	2253.28
575.769	2112.23
575.971	2154.86
576.173	2011.68
576.376	2100.22
576.578	2180.43
576.78	2134.13
576.982	2069.61
577.185	2114.94
577.387	2080.85
577.589	2061.66
577.791	2134.13
577.993	2141.68
578.196	2099.83
578.398	2066.7
578.6	2077.36
578.802	2026.01
579.004	1993.47
579.206	2014
579.408	2023.69
579.61	2003.93
579.812	2078.71
580.014	2035.12
580.216	1986.68
580.418	2035.12
580.62	2013.42
580.822	1989.59
581.024	2055.08
581.226	2095.38
581.428	2039.19
581.63	2132.96
581.832	2028.53
582.034	2098.28
582.236	2068.45
582.438	2078.71
582.64	2114.17
582.841	2130.64
583.043	2183.73
583.245	2089.76
583.447	2134.13
583.649	2119.98
583.85	2089.56
584.052	2126.76
584.254	2064.38
584.456	2084.33
584.657	1991.72
584.859	2082.4
585.061	2054.69
585.262	2043.65
585.464	2013.81
585.666	2033.18
585.867	1993.85
586.069	2074.84
586.27	2019.62
586.472	2009.16
586.674	2017.68
586.875	2026.21
587.077	2003.54
587.278	1992.11
587.48	1974.48
587.681	2094.21
587.883	1996.57
588.084	1924.68
588.285	1949.1
588.487	1880.7
588.688	1927.78
588.89	1818.51
589.091	1765.04
589.292	1760.39
589.494	1713.11
589.695	1699.36
589.896	1624.18
590.098	1618.95
590.299	1656.54
590.5	1639.1
590.702	1678.82
590.903	1744.89
591.104	1811.92
591.305	1778.02
591.507	1856.49
591.708	1815.99
591.909	1771.62
592.11	1828.78
592.311	1825.49
592.512	1752.25
592.714	1719.31
592.915	1750.51
593.116	1710.98
593.317	1758.64
593.518	1746.83
593.719	1752.06
593.92	1815.99
594.121	1818.51
594.322	1795.65
594.523	1752.83
594.724	1721.25
594.925	1754.19
595.126	1739.85
595.327	1741.21
595.528	1748.96
595.729	1745.47
595.929	1755.54
596.13	1801.07
596.331	1787.51
596.532	1787.51
596.733	1897.56
596.934	1832.66
597.135	1819.29
597.335	1770.46
597.536	1778.99
597.737	1776.27
597.938	1739.08
598.138	1805.14
598.339	1772.59
598.54	1798.17
598.74	1778.21
598.941	1773.76
599.142	1807.08
599.342	1820.26
599.543	1753.8
599.744	1766.59
599.944	1791
600.145	1773.56
600.345	1790.03
600.546	1841.76
600.746	1832.46
600.947	1831.3
601.147	1774.92
601.348	1817.35
601.548	1776.47
601.749	1773.37
601.949	1751.09
602.15	1745.47
602.35	1725.71
602.551	1794.49
602.751	1727.06
602.951	1756.51
603.152	1708.46
603.352	1767.94
603.552	1732.68
603.753	1768.91
603.953	1803.01
604.153	1792.16
604.354	1749.54
604.554	1771.43
604.754	1749.92
604.954	1754.38
605.155	1779.18
605.355	1738.69
605.555	1797.59
605.755	1798.94
605.955	1773.56
606.155	1763.29
606.356	1724.93
606.556	1771.04
606.756	1759.03
606.956	1664.48
607.156	1756.51
607.356	1722.41
607.556	1750.51
607.756	1735.59
607.956	1782.47
608.156	1757.48
608.356	1708.46
608.556	1729.78
608.756	1707.11
608.956	1677.46
609.156	1708.66
609.356	1682.5
609.556	1646.27
609.755	1678.43
609.955	1657.7
610.155	1688.51
610.355	1685.02
610.555	1632.51
610.755	1621.47
610.954	1572.45
611.154	1629.61
611.354	1674.94
611.554	1594.54
611.753	1604.23
611.953	1596.28
612.153	1640.85
612.352	1640.46
612.552	1588.92
612.752	1543.2
612.951	1612.17
613.151	1598.22
613.351	1571.1
613.55	1601.51
613.75	1604.23
613.949	1572.07
614.149	1584.27
614.348	1577.3
614.548	1561.02
614.747	1528.47
614.947	1552.11
615.146	1461.82
615.346	1567.8
615.545	1582.14
615.745	1580.78
615.944	1568
616.144	1557.73
616.343	1536.22
616.542	1500.38
616.742	1496.5
616.941	1502.9
617.14	1443.22
617.34	1475.77
617.539	1521.11
617.738	1464.54
617.938	1550.37
618.137	1462.4
618.336	1473.64
618.535	1503.87
618.734	1506.97
618.934	1477.9
619.133	1485.07
619.332	1540.87
619.531	1453.69
619.73	1506.97
619.929	1506.58
620.128	1507.93
620.328	1555.4
620.527	1466.09
620.726	1485.07
620.925	1506.19
621.124	1476.16
621.323	1459.89
621.522	1429.85
621.721	1445.74
621.92	1421.91
622.119	1471.9
622.318	1391.11
622.517	1433.73
622.715	1395.37
622.914	1360.69
623.113	1426.17
623.312	1353.32
623.511	1450
623.71	1406.22
623.909	1375.99
624.107	1455.43
624.306	1382.97
624.505	1411.06
624.704	1371.54
624.902	1360.11
625.101	1410.29
625.3	1392.46
625.499	1350.22
625.697	1372.31
625.896	1330.46
626.095	1373.28
626.293	1340.92
626.492	1364.37
626.69	1377.35
626.889	1331.43
627.088	1394.21
627.286	1322.91
627.485	1329.49
627.683	1336.86
627.882	1320.19
628.08	1247.34
628.279	1275.63
628.477	1326.59
628.676	1230.88
628.874	1304.69
629.073	1255.87
629.271	1269.24
629.469	1284.74
629.668	1252.58
629.866	1267.88
630.065	1238.24
630.263	1288.61
630.461	1215.57
630.66	1290.16
630.858	1274.86
631.056	1348.48
631.254	1321.36
631.453	1270.4
631.651	1318.64
631.849	1267.3
632.047	1286.29
632.245	1289.78
632.444	1288.61
632.642	1320.39
632.84	1323.68
633.038	1265.94
633.236	1265.36
633.434	1292.29
633.632	1269.24
633.83	1285.71
634.028	1340.73
634.227	1270.98
634.425	1368.82
634.623	1291.71
634.821	1296.75
635.019	1316.12
635.216	1315.16
635.414	1320.39
635.612	1275.63
635.81	1291.13
636.008	1364.17
636.206	1300.04
636.404	1316.9
636.602	1235.33
636.8	1321.16
636.997	1334.72
637.195	1324.07
637.393	1273.31
637.591	1347.51
637.789	1346.74
637.986	1272.92
638.184	1293.84
638.382	1333.56
638.58	1313.22
638.777	1346.93
638.975	1262.46
639.173	1284.16
639.37	1297.91
639.568	1263.23
639.765	1282.41
639.963	1258.58
640.161	1289.78
640.358	1271.95
640.556	1231.26
640.753	1239.21
640.951	1210.92
641.148	1280.28
641.346	1243.28
641.543	1226.23
641.741	1258.97
641.938	1187.86
642.136	1189.61
642.333	1174.3
642.531	1282.61
642.728	1223.9
642.925	1205.69
643.123	1192.13
643.32	1157.06
643.517	1180.89
643.715	1205.11
643.912	1176.24
644.109	1187.67
644.306	1203.17
644.504	1129.16
644.701	1174.3
644.898	1133.81
645.095	1104.36
645.293	1158.22
645.49	1136.52
645.687	1138.85
645.884	1156.28
646.081	1064.64
646.278	1103
646.475	1071.42
646.672	1094.67
646.87	1088.08
647.067	1084.21
647.264	1078.98
647.461	1047.4
647.658	988.11
647.855	1109.59
648.052	1007.1
648.249	966.8
648.446	1000.9
648.642	1008.84
648.839	1003.22
649.036	970.67
649.233	983.65
649.43	969.7
649.627	940.06
649.824	973.97
650.021	960.02
650.217	988.3
650.414	965.25
650.611	995.47
650.808	988.69
651.004	1008.65
651.201	1049.72
651.398	1025.89
651.595	1027.64
651.791	949.17
651.988	1002.25
652.185	984.82
652.381	1025.89
652.578	965.83
652.775	998.19
652.971	985.01
653.168	977.84
653.364	1013.1
653.561	921.27
653.757	985.01
653.954	979
654.15	951.88
654.347	1033.64
654.543	946.26
654.74	937.74
654.936	923.01
655.133	969.7
655.329	964.28
655.525	932.89
655.722	961.18
655.918	907.32
656.115	922.24
656.311	844.93
656.507	788.16
656.704	780.22
656.9	802.31
657.096	799.4
657.292	849.39
657.489	863.53
657.685	870.7
657.881	837.76
658.077	849.39
658.273	890.27
658.47	940.26
658.666	913.71
658.862	929.21
659.058	896.27
659.254	930.37
659.45	890.46
659.646	929.99
659.842	907.9
660.038	958.08
660.234	870.51
660.43	904.41
660.626	955.37
660.822	912.16
661.018	914.87
661.214	915.07
661.41	896.08
661.606	936.57
661.802	926.69
661.998	932.12
662.194	856.17
662.39	895.11
662.586	914.49
662.781	918.75
662.977	933.28
663.173	897.44
663.369	898.6
663.564	896.47
663.76	890.27
663.956	849.58
664.152	907.32
664.347	810.25
664.543	851.33
664.739	866.63
664.934	815.87
665.13	831.56
665.326	879.03
665.521	847.64
665.717	823.04
665.912	825.56
666.108	786.03
666.304	852.68
666.499	821.88
666.695	778.86
666.89	827.3
667.086	876.9
667.281	825.36
667.477	920.88
667.672	842.61
667.867	858.49
668.063	823.04
668.258	812.58
668.454	821.68
668.649	865.28
668.844	783.51
669.04	818.97
669.235	780.41
669.43	773.25
669.626	757.36
669.821	802.69
670.016	782.93
670.211	830.59
670.407	789.13
670.602	805.21
670.797	805.21
670.992	854.81
671.187	792.81
671.382	851.91
671.578	787.19
671.773	845.13
671.968	780.8
672.163	802.11
672.358	835.83
672.553	818.78
672.748	782.55
672.943	855.39
673.138	793.01
673.333	831.37
673.528	787.97
673.723	804.05
673.918	787.97
674.113	733.91
674.308	852.68
674.503	810.83
674.698	791.84
674.892	791.65
675.087	766.85
675.282	790.88
675.477	752.71
675.672	792.81
675.867	758.33
676.061	760.46
676.256	720.35
676.451	761.81
676.646	755.03
676.84	768.6
677.035	715.31
677.23	768.4
677.424	795.91
677.619	786.03
677.814	796.88
678.008	827.69
678.203	706.21
678.397	735.08
678.592	765.3
678.787	789.52
678.981	773.44
679.176	768.01
679.37	766.85
679.565	753.29
679.759	747.86
679.954	775.18
680.148	829.04
680.342	827.11
680.537	789.91
