683.063	604.7
683.257	664.96
683.451	576.22
683.645	598.89
683.839	594.05
684.034	565.37
684.228	641.13
684.422	548.32
684.616	600.83
684.81	605.28
685.004	619.04
685.198	606.44
685.392	643.64
685.586	597.92
685.78	639.96
685.974	642.48
686.168	648.68
686.362	655.46
686.556	587.26
686.75	546.77
686.944	519.45
687.138	567.7
687.331	485.35
687.525	480.32
687.719	449.32
687.913	515.58
688.107	519.45
688.301	489.62
688.494	557.04
688.688	534.95
688.882	478.57
689.076	497.56
689.269	516.16
689.463	596.37
689.657	517.51
689.85	547.93
690.044	578.93
690.238	562.46
690.431	575.64
690.625	577.96
690.818	630.08
691.012	654.69
691.205	659.34
691.399	617.68
691.593	673.09
691.786	697.31
691.98	730.83
692.173	744.59
692.366	739.94
692.56	769.39
692.753	809.69
692.947	703.12
693.14	774.23
693.333	780.04
693.527	758.73
693.72	813.17
693.914	785.85
694.107	779.85
694.3	849.21
694.493	812.01
694.687	868
694.88	823.83
695.073	926.52
695.266	908.5
695.46	870.13
695.653	979.02
695.846	931.94
696.039	915.08
696.232	967.01
696.425	1026.1
696.618	1040.63
696.812	1018.74
697.005	1096.82
697.198	1154.94
697.391	1067.56
697.584	1149.32
697.777	1210.94
697.97	1132.66
698.163	1167.34
698.356	1173.35
698.549	1251.82
698.742	1237.67
698.935	1193.5
699.127	1248.14
699.32	1232.25
699.513	1235.35
699.706	1253.95
699.899	1273.32
700.092	1276.42
700.285	1282.82
700.477	1236.7
700.67	1295.22
700.863	1309.55
701.056	1405.46
701.248	1400.03
701.441	1366.9
701.634	1374.65
701.826	1448.86
702.019	1341.91
702.212	1447.11
702.404	1384.15
702.597	1383.95
702.79	1424.83
702.982	1469.78
703.175	1500.59
703.367	1538.76
703.56	1566.85
703.752	1625.75
703.945	1552.13
704.137	1609.09
704.33	1619.55
704.522	1661.98
704.715	1678.25
704.907	1676.7
705.1	1717.59
705.292	1701.12
705.484	1691.43
705.677	1746.26
705.869	1774.35
706.061	1786.56
706.254	1846.04
706.446	1772.22
706.638	1797.41
706.831	1870.45
707.023	1803.03
707.215	1947.37
707.407	1932.26
707.599	1901.26
707.792	1981.66
707.984	1931.48
708.176	1984.76
708.368	1983.79
708.56	1988.83
708.752	1995.23
708.944	1971.2
709.136	2049.09
709.329	2045.99
709.521	2132.59
709.713	2116.7
709.905	2109.34
710.097	2144.99
710.289	2053.35
710.481	2121.94
710.672	2127.75
710.864	2176.38
711.056	2206.6
711.248	2248.26
711.44	2232.95
711.632	2235.08
711.824	2269.57
712.016	2275.38
712.207	2295.34
712.399	2307.93
712.591	2364.89
712.783	2337.19
712.975	2353.08
713.166	2295.92
713.358	2331.57
713.55	2411.98
713.741	2393.57
713.933	2406.36
714.125	2390.47
714.316	2352.69
714.508	2442.01
714.7	2424.57
714.891	2448.98
715.083	2457.12
715.274	2438.52
715.466	2469.71
715.657	2460.41
715.849	2357.92
716.04	2430.19
716.232	2362.96
716.423	2395.51
716.615	2334.09
716.806	2250
716.998	2212.42
717.189	2138.99
717.381	2067.49
717.572	2049.86
717.763	2009.76
717.955	1989.99
718.146	1958.22
718.337	1911.53
718.528	1874.71
718.72	1835.38
718.911	1850.11
719.102	1803.8
719.293	1870.26
719.485	1821.82
719.676	1792.95
719.867	1773.97
720.058	1785.4
720.249	1768.73
720.44	1816.59
720.632	1873.36
720.823	1907.07
721.014	2069.24
721.205	2048.7
721.396	2160.3
721.587	2237.6
721.778	2296.31
721.969	2349.01
722.16	2414.69
722.351	2405.58
722.542	2531.13
722.733	2547.02
722.924	2462.35
723.115	2500.91
723.305	2512.72
723.496	2484.44
723.687	2348.43
723.878	2368.58
724.069	2341.65
724.26	2368.19
724.45	2233.15
724.641	2292.63
724.832	2301.54
725.023	2298.44
725.213	2275.96
725.404	2253.68
725.595	2270.73
725.785	2281.2
725.976	2358.89
726.167	2319.36
726.357	2305.8
726.548	2434.84
726.739	2334.48
726.929	2404.03
727.12	2426.12
727.31	2460.8
727.501	2347.07
727.691	2401.51
727.882	2392.41
728.072	2444.14
728.263	2456.73
728.453	2514.66
728.644	2538.49
728.834	2462.16
729.024	2431.74
729.215	2418.37
729.405	2470.1
729.596	2573.75
729.786	2543.14
729.976	2570.27
730.167	2564.84
730.357	2501.29
730.547	2553.6
730.737	2606.5
730.928	2614.25
731.118	2666.75
731.308	2576.47
731.498	2660.75
731.688	2742.51
731.879	2761.69
732.069	2774.09
732.259	2818.26
732.449	2884.14
732.639	2944.2
732.829	2944.2
733.019	2964.54
733.209	3062.58
733.399	3071.88
733.589	3167.4
733.779	3173.21
733.969	3185.03
734.159	3225.13
734.349	3275.7
734.539	3310.96
734.729	3272.99
734.919	3379.36
735.109	3376.64
735.299	3348.55
735.488	3342.54
735.678	3375.29
735.868	3320.84
736.058	3353.97
736.248	3324.72
736.437	3277.44
736.627	3314.45
736.817	3399.31
737.007	3337.31
737.196	3421.98
737.386	3398.73
737.576	3393.31
737.765	3474.68
737.955	3406.48
738.144	3513.23
738.334	3534.55
738.524	3416.55
738.713	3499.67
738.903	3484.75
739.092	3500.64
739.282	3489.4
739.471	3539.97
739.661	3511.3
739.85	3602.16
740.04	3558.38
740.229	3603.33
740.419	3608.36
740.608	3598.87
740.797	3585.7
740.987	3690.51
741.176	3672.69
741.365	3629.68
741.555	3571.94
741.744	3690.51
741.933	3634.13
742.123	3692.64
742.312	3675.4
742.501	3694.78
742.69	3748.83
742.88	3699.62
743.069	3790.87
743.258	3698.84
743.447	3805.21
743.636	3764.52
743.825	3756.77
744.014	3778.28
744.204	3800.56
744.393	3719.58
744.582	3841.44
744.771	3842.41
744.96	3754.45
745.149	3823.23
745.338	3749.41
745.527	3863.34
745.716	3817.42
745.905	3790.29
746.094	3862.95
746.283	3828.85
746.471	3770.14
746.66	3832.72
746.849	3815.48
747.038	3859.85
747.227	3798.82
747.416	3842.99
747.604	3770.34
747.793	3780.22
747.982	3840.47
748.171	3860.62
748.359	3824.01
748.548	3860.43
748.737	3815.48
748.926	3843.77
749.114	3698.84
749.303	3838.73
749.491	3763.56
749.68	3723.64
749.869	3846.09
750.057	3789.71
750.246	3752.32
750.434	3799.79
750.623	3753.87
750.811	3779.06
751	3766.46
751.188	3745.54
751.377	3783.9
751.565	3741.47
751.754	3707.76
751.942	3697.29
752.131	3769.17
752.319	3737.59
752.507	3696.52
752.696	3739.34
752.884	3773.44
753.072	3674.43
753.261	3762.78
753.449	3698.46
753.637	3701.94
753.825	3777.51
754.014	3716.28
754.202	3692.45
754.39	3769.76
754.578	3769.17
754.766	3657.19
754.955	3674.43
755.143	3705.04
755.331	3699.43
755.519	3731.2
755.707	3697.1
755.895	3671.53
756.083	3663.78
756.271	3599.06
756.459	3674.82
756.647	3659.71
756.835	3578.72
757.023	3651.38
757.211	3652.35
757.399	3628.13
757.587	3607.59
757.775	3566.32
757.963	3561.28
758.151	3577.95
758.339	3533.19
758.526	3540.75
758.714	3491.73
758.902	3385.75
759.09	3320.26
759.278	3106.95
759.465	2876.19
759.653	2484.24
759.841	2292.05
760.028	1909.4
760.216	1688.91
760.404	1567.62
760.591	1306.65
760.779	1097.4
760.967	922.25
761.154	768.42
761.342	811.62
761.529	801.74
761.717	833.71
761.905	849.6
762.092	888.15
762.28	821.12
762.467	826.15
762.655	759.7
762.842	759.89
763.029	774.62
763.217	779.46
763.404	788.37
763.592	802.32
763.779	756.02
763.966	820.92
764.154	856.19
764.341	910.63
764.528	902.88
764.716	979.21
764.903	1058.26
765.09	1104.38
765.277	1135.18
765.465	1291.92
765.652	1394.41
765.839	1441.5
766.026	1627.3
766.213	1682.71
766.4	1766.99
766.588	1971.98
766.775	1988.25
766.962	2094.23
767.149	2220.94
767.336	2327.11
767.523	2319.56
767.71	2479.59
767.897	2597.78
768.084	2678.18
768.271	2721.97
768.458	2830.86
768.645	2850.43
768.832	2862.05
769.019	2893.24
769.206	2897.89
769.392	3034.1
769.579	3080.79
769.766	3043.79
769.953	3097.26
770.14	3121.28
770.327	3091.25
770.513	3135.82
770.7	3175.92
770.887	3138.33
771.073	3211.96
771.26	3187.93
771.447	3154.22
771.634	3127.1
771.82	3245.67
772.007	3166.62
772.193	3238.31
772.38	3245.28
772.567	3202.66
772.753	3186.38
772.94	3197.23
773.126	3210.6
773.313	3210.02
773.499	3193.94
773.686	3225.71
773.872	3183.67
774.059	3176.5
774.245	3171.27
774.432	3156.93
774.618	3139.5
774.804	3121.48
774.991	3106.95
775.177	3196.85
775.363	3132.72
775.55	3177.28
775.736	3110.63
775.922	3126.52
776.109	3129.23
776.295	3103.65
776.481	3191.61
776.667	3145.11
776.853	3110.24
777.04	3111.79
777.226	3118.18
777.412	3149.38
777.598	3074.01
777.784	3096.29
777.97	3067.62
778.156	3116.44
778.342	3068.58
778.528	3030.8
778.715	2979.07
778.901	2994.96
779.087	3067.23
779.272	3019.95
779.458	2952.53
779.644	3029.06
779.83	3005.04
780.016	3126.52
780.202	3008.33
780.388	2978.49
780.574	2964.15
780.76	2954.47
780.946	3020.73
781.131	2999.8
781.317	2979.85
781.503	2959.12
781.689	2971.71
781.874	3039.52
782.06	2923.86
782.246	2957.76
782.432	2946.52
782.617	2947.11
782.803	2943.04
782.989	2857.98
783.174	2915.33
783.36	2875.23
783.545	2875.23
783.731	2917.85
783.916	2789.59
784.102	2890.14
784.288	2857.79
784.473	2913.2
784.659	2866.12
784.844	2853.33
785.029	2809.16
785.215	2813.81
785.4	2788.81
785.586	2885.88
785.771	2754.71
785.956	2842.09
786.142	2798.69
786.327	2794.43
786.512	2786.68
786.698	2768.08
786.883	2708.02
787.068	2754.33
787.254	2720.81
787.439	2733.21
787.624	2681.87
787.809	2681.87
787.994	2725.46
788.18	2758.98
788.365	2620.83
788.55	2673.15
788.735	2663.07
788.92	2626.84
789.105	2602.82
789.29	2691.36
789.475	2588.48
789.66	2598.75
789.845	2568.72
790.03	2575.69
790.215	2645.25
790.4	2624.52
790.585	2613.86
790.77	2600.3
790.955	2533.65
791.14	2573.37
791.325	2624.32
791.51	2497.22
791.695	2564.26
791.879	2550.89
792.064	2490.25
792.249	2625.48
792.434	2524.16
792.618	2527.45
792.803	2607.47
792.988	2526.48
793.173	2530.74
793.357	2594.1
793.542	2539.46
793.727	2549.73
793.911	2591.19
794.096	2541.79
794.281	2588.29
794.465	2658.42
794.65	2547.79
794.834	2604.56
795.019	2632.65
795.203	2633.43
795.388	2630.52
795.572	2656.48
795.757	2624.52
795.941	2581.5
796.126	2605.34
796.31	2542.95
796.494	2577.44
796.679	2551.86
796.863	2536.94
797.048	2636.33
797.232	2584.6
797.416	2604.37
797.601	2605.53
797.785	2628.2
797.969	2691.17
798.153	2572.01
798.338	2634.98
798.522	2641.57
798.706	2639.24
798.89	2679.73
799.074	2715.96
799.258	2696.4
799.443	2652.61
799.627	2649.7
799.811	2706.86
799.995	2604.37
800.179	2562.71
800.363	2604.75
800.547	2660.17
800.731	2645.25
800.915	2522.61
801.099	2556.12
801.283	2568.33
801.467	2629.75
801.651	2591.97
801.835	2630.33
802.019	2576.66
802.202	2626.07
802.386	2524.54
802.57	2580.54
802.754	2600.88
802.938	2534.62
803.121	2557.67
803.305	2623.35
803.489	2580.15
803.673	2595.65
803.856	2596.42
804.04	2576.85
804.224	2577.24
804.407	2552.83
804.591	2553.41
804.775	2577.05
804.958	2544.89
805.142	2653.19
805.326	2562.52
805.509	2621.42
805.693	2607.08
805.876	2652.22
806.06	2621.22
806.243	2657.26
806.427	2685.16
806.61	2668.5
806.794	2598.36
806.977	2674.31
807.16	2631.3
807.344	2647.18
807.527	2637.3
807.71	2595.26
807.894	2598.94
808.077	2655.9
808.26	2574.14
808.444	2566.78
808.627	2613.28
808.81	2544.3
808.993	2503.62
809.177	2474.17
809.36	2490.44
809.543	2520.28
809.726	2469.71
809.909	2472.62
810.092	2442.01
810.276	2430.38
810.459	2408.1
810.642	2426.31
810.825	2359.66
811.008	2434.45
811.191	2299.6
811.374	2302.31
811.557	2359.47
811.74	2394.54
811.923	2267.25
812.106	2261.24
812.289	2244.77
812.472	2234.12
812.654	2246.52
812.837	2189.94
813.02	2154.68
813.203	2136.85
813.386	2027.97
813.569	2015.57
813.751	1924.7
813.934	1981.47
814.117	1934.58
814.3	1887.5
814.482	1879.75
814.665	1798.38
814.848	1783.65
815.03	1724.56
815.213	1739.67
815.396	1705.57
815.578	1705.38
815.761	1637.37
815.943	1715.45
816.126	1648.42
816.309	1585.26
816.491	1520.16
816.674	1514.15
816.856	1591.07
817.039	1539.73
817.221	1601.72
817.403	1533.53
817.586	1595.91
817.768	1588.36
817.951	1492.84
818.133	1500.2
818.315	1514.15
818.498	1578.67
818.68	1603.86
818.862	1586.61
819.045	1618.97
819.227	1608.12
819.409	1612.77
819.591	1599.21
819.774	1601.34
819.956	1544.96
820.138	1631.56
820.32	1645.71
820.502	1707.51
820.684	1794.5
820.866	1756.33
821.048	1803.42
821.231	1821.82
821.413	1846.43
821.595	1786.95
821.777	1801.48
821.959	1817.17
822.141	1850.5
822.323	1704.6
822.505	1655
822.686	1612.38
822.868	1525
823.05	1419.99
823.232	1435.88
823.414	1359.73
823.596	1428.13
823.778	1410.5
823.96	1408.36
824.141	1420.18
824.323	1468.23
824.505	1533.72
824.687	1593.01
824.868	1596.11
825.05	1687.94
825.232	1764.67
825.413	1820.47
825.595	1813.1
825.777	1747.23
825.958	1766.6
826.14	1753.62
826.321	1771.06
826.503	1738.7
826.685	1764.67
826.866	1787.92
827.048	1804.19
827.229	1720.49
827.411	1697.24
827.592	1663.72
827.773	1658.88
827.955	1609.67
828.136	1618.19
828.318	1578.47
828.499	1608.89
828.68	1544.38
828.862	1592.04
829.043	1583.51
829.224	1574.99
829.406	1554.84
829.587	1539.73
829.768	1565.3
829.949	1585.06
830.131	1609.67
830.312	1658.1
830.493	1597.46
830.674	1617.42
830.855	1564.72
831.036	1599.01
831.218	1635.44
831.399	1658.69
831.58	1622.84
831.761	1605.21
831.942	1608.7
832.123	1615.87
832.304	1550.77
832.485	1552.9
832.666	1620.13
832.847	1584.29
833.028	1591.46
833.209	1569.95
833.389	1551.74
833.57	1525.78
833.751	1542.05
833.932	1607.54
834.113	1605.41
834.294	1574.41
834.475	1657.52
834.655	1654.42
834.836	1633.5
835.017	1638.15
835.198	1604.63
835.378	1632.53
835.559	1660.04
835.74	1593.59
835.92	1632.72
836.101	1597.46
836.281	1625.56
836.462	1662.95
836.643	1701.7
836.823	1659.65
837.004	1698.4
837.184	1722.04
837.365	1697.44
837.545	1682.9
837.726	1662.56
837.906	1762.92
838.087	1649.58
838.267	1637.96
838.448	1637.76
838.628	1655
838.808	1686.78
838.989	1702.86
839.169	1649.97
839.349	1701.12
839.53	1699.18
839.71	1721.27
839.89	1656.17
840.07	1717
840.251	1691.04
840.431	1732.31
840.611	1704.41
840.791	1667.21
840.971	1692.2
841.151	1689.1
841.332	1630.21
841.512	1680.77
841.692	1621.68
841.872	1664.89
842.052	1662.56
842.232	1659.65
842.412	1605.99
842.592	1630.79
842.772	1680
842.952	1689.69
843.132	1627.3
843.312	1614.9
843.492	1631.37
843.672	1667.21
843.851	1589.32
844.031	1647.06
844.211	1609.47
844.391	1585.64
844.571	1613.16
844.751	1629.43
844.93	1641.06
845.11	1620.13
845.29	1637.96
845.47	1675.93
845.649	1619.16
845.829	1681.35
846.009	1604.05
846.188	1658.69
846.368	1620.71
846.547	1632.72
846.727	1653.45
846.907	1583.51
847.086	1611.41
847.266	1653.26
847.445	1642.22
847.625	1575.76
847.804	1575.37
847.984	1607.73
848.163	1556.39
848.343	1561.23
848.522	1608.51
848.701	1625.94
848.881	1509.89
849.06	1583.9
849.239	1602.89
849.419	1598.62
849.598	1505.43
849.777	1535.08
849.957	1475.21
850.136	1435.49
850.315	1457
850.494	1435.88
850.674	1446.92
850.853	1531.59
851.032	1469.59
851.211	1508.14
851.39	1487.22
851.569	1437.81
851.748	1449.83
851.927	1519.58
852.107	1479.28
852.286	1459.71
852.465	1450.6
852.644	1451.96
852.823	1484.12
853.002	1485.28
853.181	1461.65
853.359	1469.98
853.538	1415.15
853.717	1481.21
853.896	1357.02
854.075	1322.15
854.254	1281.46
854.433	1233.02
854.611	1285.72
854.79	1225.27
854.969	1296.77
855.148	1316.14
855.327	1241.94
855.505	1319.24
855.684	1293.47
855.863	1305.87
856.041	1337.07
856.22	1334.16
856.399	1343.65
856.577	1417.47
856.756	1408.36
856.934	1508.14
857.113	1518.41
857.291	1458.16
857.47	1344.43
857.648	1402.36
857.827	1426
858.005	1460.68
858.184	1405.46
858.362	1488.19
858.541	1386.67
858.719	1403.33
858.898	1370.58
859.076	1396.16
859.254	1428.13
859.433	1407.98
859.611	1368.26
859.789	1337.07
859.967	1409.14
860.146	1449.44
860.324	1327.96
860.502	1365.93
860.68	1331.83
860.859	1355.08
861.037	1307.42
861.215	1390.35
861.393	1345.4
861.571	1345.01
861.749	1315.37
861.927	1354.12
862.105	1370.39
862.283	1371.75
862.461	1312.65
862.639	1326.02
862.817	1332.22
862.995	1341.91
863.173	1308
863.351	1318.27
863.529	1342.49
863.707	1366.52
863.885	1314.2
864.063	1285.72
864.241	1277.59
864.418	1363.22
864.596	1289.21
864.774	1273.52
864.952	1262.28
865.129	1334.35
865.307	1254.53
865.485	1270.03
865.663	1292.7
865.84	1235.74
866.018	1228.37
866.196	1109.41
866.373	1151.84
866.551	1104.38
866.728	1033.27
866.906	1101.66
867.084	1140.02
867.261	1176.64
867.439	1183.81
867.616	1204.54
867.794	1181.1
867.971	1195.82
868.149	1222.56
868.326	1243.1
868.503	1234.38
868.681	1192.72
868.858	1222.17
869.035	1185.36
869.213	1213.07
869.39	1166.96
869.567	1258.99
869.745	1165.6
869.922	1196.99
870.099	1172.38
870.276	1205.12
870.454	1223.53
870.631	1218.69
870.808	1186.14
870.985	1234.38
871.162	1240.19
871.339	1232.05
871.517	1140.02
871.694	1169.86
871.871	1175.87
872.048	1162.11
872.225	1169.67
872.402	1178.77
872.579	1153.78
872.756	1178.58
872.933	1117.55
873.11	1134.99
873.287	1181.1
873.463	1153.39
873.64	1133.82
873.817	1152.04
873.994	1178.39
874.171	1080.93
874.348	1140.02
874.524	1077.64
874.701	1104.96
874.878	1069.69
875.055	1137.31
875.231	1121.43
875.408	1133.44
875.585	1031.14
875.762	1122.01
875.938	1072.79
876.115	1055.55
876.291	1077.64
876.468	1095.85
876.645	1058.46
876.821	1072.02
876.998	1053.61
877.174	1095.08
877.351	1081.13
877.527	1041.79
877.704	1078.99
877.88	1064.46
878.057	1042.76
878.233	1094.11
878.409	1026.3
878.586	1056.13
878.762	1052.06
878.938	1068.14
879.115	981.54
879.291	1070.28
879.467	998.4
879.644	1015.25
879.82	1050.13
879.996	1042.57
880.172	962.16
880.349	1031.53
880.525	1067.18
880.701	996.65
880.877	992.2
881.053	1032.3
881.229	1015.25
881.405	1050.13
881.581	964.1
881.757	970.5
881.933	1004.79
882.109	1029.4
882.285	1017.96
882.461	984.25
882.637	1002.08
882.813	977.08
882.989	985.03
883.165	1051.09
883.341	1008.86
883.517	1034.82
883.693	1013.9
883.869	1012.73
884.044	989.1
884.22	1009.63
884.396	1032.3
884.572	1023.58
884.747	1047.41
884.923	1042.96
885.099	1020.87
885.275	1038.11
885.45	977.08
885.626	989.29
885.801	1003.43
885.977	968.36
886.153	935.04
886.328	1015.83
886.504	954.03
886.679	992.78
886.855	975.15
887.03	973.79
887.206	1017.38
887.381	998.2
887.557	1000.33
887.732	1003.43
887.908	1015.06
888.083	1008.08
888.258	986.96
888.434	995.68
888.609	999.36
888.784	1032.69
888.96	999.56
889.135	974.37
889.31	954.61
889.485	990.45
889.661	986.96
889.836	1012.54
890.011	1019.32
890.186	978.25
890.361	977.08
890.537	1017
890.712	1014.67
890.887	988.32
891.062	998.59
891.237	1071.83
891.412	958.68
891.587	1013.12
891.762	1020.29
891.937	1015.83
892.112	959.06
892.287	976.7
892.462	938.92
892.637	879.43
892.812	923.61
892.987	890.48
893.161	879.63
893.336	902.88
893.511	873.43
893.686	937.75
893.861	898.62
894.035	908.3
894.21	871.88
894.385	848.05
894.56	879.82
894.734	825.19
894.909	786.24
895.084	808.33
895.258	797.48
895.433	793.6
895.608	750.79
895.782	724.63
895.957	784.3
896.131	737.81
896.306	684.33
896.48	696.73
896.655	682.2
896.829	633.38
897.004	649.84
897.178	660.31
897.353	616.71
897.527	682.2
897.701	647.33
897.876	635.31
898.05	685.3
898.224	694.02
898.399	676.19
898.573	634.73
898.747	571.18
898.921	572.35
899.096	487.87
899.27	526.81
899.444	515.77
899.618	568.66
899.792	566.73
899.967	599.08
900.141	616.71
900.315	519.84
900.489	556.46
900.663	563.82
900.837	567.11
901.011	545.61
901.185	589.59
901.359	550.26
901.533	568.47
901.707	570.6
901.881	565.18
902.055	525.46
902.229	576.61
902.403	598.7
902.576	544.64
902.75	582.23
902.924	700.41
903.098	606.44
903.272	677.55
903.446	687.04
903.619	684.91
903.793	736.45
903.967	702.74
904.14	742.65
904.314	716.69
904.488	690.92
904.661	737.61
904.835	691.5
905.009	747.11
905.182	797.87
905.356	737.22
905.529	742.26
905.703	688.21
905.876	702.74
906.05	669.22
906.223	647.52
906.397	586.68
906.57	573.51
906.744	533.98
906.917	572.73
907.09	552
907.264	556.85
907.437	509.18
907.61	514.03
907.784	504.92
907.957	558.59
908.13	498.14
908.304	536.7
908.477	489.23
908.65	510.15
908.823	465.59
908.996	528.95
909.17	490.39
909.343	484.38
909.516	488.45
909.689	467.53
909.862	485.16
910.035	479.15
910.208	477.41
910.381	477.22
910.554	548.13
910.727	497.37
910.9	445.63
911.073	476.05
911.246	562.46
911.419	561.69
911.592	518.29
911.765	458.81
911.938	463.27
912.11	502.02
912.283	480.32
912.456	549.29
912.629	506.47
912.802	458.81
912.974	405.14
913.147	403.79
913.32	351.47
913.493	387.7
913.665	411.34
913.838	420.64
914.01	413.09
914.183	440.98
914.356	419.48
914.528	463.07
914.701	496.01
914.873	490
915.046	424.52
915.218	386.35
915.391	331.13
915.563	375.11
915.736	400.1
915.908	425.68
916.081	440.21
916.253	409.4
916.425	432.46
916.598	450.28
916.77	393.13
916.942	404.37
917.115	315.24
917.287	434.2
917.459	386.74
917.632	376.27
917.804	318.54
917.976	385.19
918.148	425.29
918.32	373.37
918.493	438.47
918.665	455.52
918.837	430.91
919.009	496.59
919.181	475.67
919.353	445.63
919.525	446.41
919.697	459.78
919.869	458.23
920.041	497.75
920.213	561.88
920.385	486.13
920.557	441.57
920.729	459.97
920.901	486.71
921.073	447.77
921.244	433.23
921.416	485.55
921.588	461.52
921.76	431.1
921.932	520.03
922.103	440.98
922.275	468.11
922.447	463.27
922.619	388.67
922.79	442.34
922.962	417.54
923.134	462.1
923.305	393.71
923.477	385.38
923.648	375.5
923.82	417.35
923.991	367.36
924.163	345.08
924.335	397.39
924.506	362.52
924.677	418.51
924.849	341.21
925.02	392.35
925.192	393.52
925.363	400.3
925.535	407.66
925.706	348.18
925.877	440.79
926.049	348.37
926.22	381.7
926.391	390.8
926.562	414.64
926.734	367.55
926.905	375.89
927.076	325.51
927.247	342.37
927.419	323.96
927.59	297.03
927.761	317.37
927.932	309.62
928.103	314.66
928.274	287.15
928.445	271.65
928.616	248.21
928.787	271.07
928.958	291.41
929.129	281.34
929.3	260.02
929.471	221.47
929.642	194.54
929.813	146.3
929.984	230.96
930.155	162.96
930.326	193.96
930.496	156.56
930.667	130.21
930.838	160.63
931.009	123.43
931.18	140.87
931.35	161.21
931.521	145.33
931.692	109.1
931.863	84.49
932.033	133.9
932.204	121.11
932.374	110.45
932.545	88.75
932.716	133.12
932.886	120.53
933.057	39.93
933.227	36.83
933.398	123.82
933.568	38.77
933.739	21.72
933.909	28.69
934.08	88.17
934.25	19.58
934.421	55.04
934.591	62.21
934.761	16.29
934.932	25.2
935.102	39.93
935.272	39.15
935.443	47.87
935.613	36.25
935.783	42.25
935.953	20.36
936.123	174.58
936.294	10.87
936.464	37.41
936.634	26.17
936.804	-4.83
936.974	9.32
937.144	51.55
937.314	49.03
937.484	22.68
937.655	39.15
937.825	61.24
937.995	34.89
938.165	91.66
938.334	31.98
938.504	81
938.674	49.03
938.844	48.84
939.014	90.88
939.184	101.15
939.354	137.19
939.524	114.13
939.694	84.68
939.863	88.17
940.033	150.17
940.203	119.95
940.373	118.78
940.542	113.16
940.712	84.1
940.882	129.05
941.051	123.82
941.221	112.78
941.391	134.28
941.56	91.85
941.73	67.83
941.899	178.65
942.069	78.29
942.238	95.92
942.408	44
942.577	118.98
942.747	75.97
942.916	16.29
943.086	64.53
943.255	103.67
943.425	63.57
943.594	47.68
943.763	23.85
943.933	30.82
944.102	-6.77
944.271	59.3
944.441	86.04
944.61	70.15
944.779	71.32
944.948	137
945.117	34.89
945.287	58.14
945.456	21.91
945.625	31.4
945.794	71.12
945.963	50
946.132	56.98
946.301	43.22
946.47	93.79
946.639	4.28
946.808	59.69
946.977	82.94
947.146	89.33
947.315	38.77
947.484	107.55
947.653	54.27
947.822	58.92
947.991	15.9
948.16	147.65
948.329	107.35
948.498	63.37
948.666	61.24
948.835	90.11
949.004	39.73
949.173	28.5
949.341	76.93
949.51	79.84
949.679	111.61
949.847	95.92
950.016	133.12
950.185	109.48
950.353	31.21
950.522	41.09
950.69	120.72
950.859	56.98
951.028	81.97
951.196	71.7
951.365	52.33
951.533	56.01
951.701	83.33
951.87	83.52
952.038	36.25
952.207	57.75
952.375	110.26
952.543	49.23
952.712	56.4
952.88	37.22
953.048	117.62
953.217	76.74
953.385	68.6
953.553	98.63
953.721	52.72
953.89	53.49
954.058	38.18
954.226	32.57
954.394	86.62
954.562	34.5
954.73	63.18
954.898	73.25
955.067	83.52
955.235	43.61
955.403	63.76
955.571	109.29
955.739	87.01
955.907	53.68
956.075	54.46
956.243	70.93
956.41	94.56
956.578	20.94
956.746	33.34
956.914	43.03
957.082	87.4
957.25	96.7
957.418	48.26
957.585	57.95
957.753	124.21
957.921	57.95
958.089	56.59
958.256	99.6
958.424	84.3
958.592	80.23
958.759	61.63
958.927	85.65
959.095	26.37
959.262	63.18
959.43	57.95
959.597	21.91
959.765	82.94
959.932	53.1
960.1	68.99
960.267	53.1
960.435	85.85
960.602	87.78
960.77	37.6
960.937	42.64
961.104	90.3
961.272	21.91
961.439	62.98
961.606	64.15
961.774	96.89
961.941	65.5
962.108	97.86
962.275	54.07
962.443	121.5
962.61	110.45
962.777	137.38
962.944	94.76
963.111	87.98
963.278	84.1
963.446	102.51
963.613	88.36
963.78	97.28
963.947	100.18
964.114	84.49
964.281	152.69
964.448	113.75
964.615	68.6
964.782	87.98
964.949	105.8
965.116	117.43
965.282	134.09
965.449	69.38
965.616	46.52
965.783	136.22
965.95	77.13
966.117	48.07
966.283	80.61
966.45	111.42
966.617	95.53
966.784	133.51
966.95	107.35
967.117	116.85
967.284	71.51
967.45	100.96
967.617	144.36
967.784	101.35
967.95	131.18
968.117	105.61
968.283	138.16
968.45	180.39
968.616	101.93
968.783	108.32
968.949	110.65
969.116	134.67
969.282	114.52
969.449	113.55
969.615	118.01
969.781	74.61
969.948	93.4
970.114	68.6
970.28	150.75
970.447	118.59
970.613	144.94
970.779	93.6
970.945	122.27
971.112	122.46
971.278	112.2
971.444	95.92
971.61	164.51
971.776	98.25
971.942	82.36
972.108	150.95
972.275	129.44
972.441	109.48
972.607	150.17
972.773	76.35
972.939	117.23
973.105	100.76
973.271	61.43
973.437	98.25
973.602	78.1
973.768	107.74
973.934	114.33
974.1	117.23
974.266	20.75
974.432	114.33
974.598	108.9
974.763	88.95
974.929	93.6
975.095	147.85
975.261	67.05
975.426	61.05
975.592	67.25
975.758	160.25
975.923	69.38
976.089	67.63
976.255	117.62
976.42	99.8
976.586	147.07
