394.986	29.43
395.2	15.68
395.414	29.63
395.628	-0.98
395.842	21.88
396.056	23.81
396.27	-7.18
396.484	17.81
396.697	37.76
396.911	81.16
397.125	46.87
397.339	46.1
397.553	49
397.766	76.71
397.98	60.43
398.194	68.57
398.408	28.66
398.621	38.73
398.835	45.71
399.049	60.82
399.262	65.66
399.476	64.31
399.69	51.13
399.903	127.08
400.117	-7.18
400.331	80.58
400.544	34.28
400.758	131.54
400.971	59.08
401.185	91.82
401.398	35.05
401.612	102.09
401.826	69.93
402.039	48.03
402.253	37.38
402.466	74.19
402.68	67.99
402.893	91.43
403.106	42.03
403.32	38.15
403.533	71.09
403.747	46.68
403.96	79.42
404.174	69.15
404.387	35.44
404.6	67.41
404.814	123.98
405.027	65.28
405.24	40.67
405.454	19.94
405.667	83.68
405.88	18.2
406.094	77.29
406.307	96.66
406.52	65.08
406.733	25.95
406.947	8.7
407.16	126.89
407.373	93.76
407.586	20.91
407.799	24.59
408.012	97.83
408.226	48.81
408.439	80.78
408.652	25.17
408.865	67.21
409.078	88.14
409.291	77.29
409.504	41.83
409.717	59.85
409.93	77.68
410.143	94.15
410.357	13.55
410.57	28.85
410.783	63.34
410.996	78.65
411.209	60.24
411.421	99.18
411.634	66.83
411.847	29.43
412.06	66.83
412.273	55.4
412.486	81.94
412.699	149.17
412.912	67.21
413.125	99.38
413.338	88.33
413.55	103.06
413.763	105.58
413.976	100.34
414.189	52.68
414.402	47.45
414.615	93.95
414.827	53.65
415.04	84.46
415.253	90.46
415.466	96.86
415.678	147.81
415.891	105.96
416.104	70.12
416.316	63.15
416.529	74.77
416.742	113.52
416.954	132.51
417.167	82.52
417.38	70.9
417.592	111.97
417.805	60.63
418.017	36.6
418.23	86.01
418.442	54.43
418.655	81.94
418.868	94.73
419.08	119.53
419.293	115.46
419.505	110.03
419.718	92.6
419.93	126.5
420.142	66.25
420.355	131.73
420.567	121.46
420.78	83.49
420.992	70.12
421.205	129.41
421.417	42.8
421.629	89.3
421.842	67.99
422.054	47.45
422.266	103.25
422.479	113.52
422.691	77.87
422.903	131.93
423.115	57.91
423.328	71.86
423.54	98.02
423.752	70.31
423.964	56.56
424.177	76.71
424.389	87.95
424.601	169.71
424.813	97.83
425.025	123.79
425.238	138.13
425.45	97.24
425.662	98.21
425.874	362.29
426.086	103.25
426.298	126.69
426.51	101.89
426.722	97.05
426.934	78.84
427.146	115.07
427.358	57.33
427.57	108.29
427.782	104.22
427.994	104.99
428.206	95.31
428.418	61.01
428.63	118.56
428.842	131.54
429.054	111.97
429.266	146.26
429.478	67.8
429.69	81.36
429.902	60.05
430.114	111.19
430.325	93.56
430.537	94.15
430.749	60.82
430.961	28.27
431.173	84.65
431.384	104.41
431.596	20.91
431.808	83.1
432.02	92.98
432.231	89.69
432.443	130.38
432.655	91.63
432.867	76.32
433.078	122.04
433.29	167.58
433.502	122.82
433.713	135.61
433.925	107.71
434.136	121.27
434.348	81.16
434.56	54.62
434.771	155.95
434.983	67.8
435.194	82.33
435.406	101.7
435.617	120.49
435.829	190.24
436.04	139.87
436.252	140.45
436.463	194.7
436.675	141.81
436.886	124.37
437.098	142.78
437.309	182.88
437.521	111.97
437.732	124.37
437.943	133.09
438.155	114.88
438.366	75.74
438.578	177.07
438.789	140.84
439	148.39
439.211	118.75
439.423	165.44
439.634	141.42
439.845	166.22
440.057	131.93
440.268	146.26
440.479	98.41
440.69	140.64
440.902	133.67
441.113	130.57
441.324	128.83
441.535	131.34
441.746	187.34
441.957	107.51
442.168	129.21
442.38	164.67
442.591	167.77
442.802	113.91
443.013	132.89
443.224	149.94
443.435	117.98
443.646	142.58
443.857	149.17
444.068	132.51
444.279	131.93
444.49	192.18
444.701	136.77
444.912	226.67
445.123	145.88
445.334	187.53
445.545	182.88
445.756	140.84
445.967	96.47
446.178	188.89
446.388	206.91
446.599	167.19
446.81	168.16
447.021	143.74
447.232	182.88
447.443	205.74
447.653	146.26
447.864	202.45
448.075	147.62
448.286	196.25
448.496	169.9
448.707	197.22
448.918	162.34
449.129	241.2
449.339	159.83
449.55	175.13
449.761	184.04
449.971	211.36
450.182	153.63
450.393	186.95
450.603	159.05
450.814	195.67
451.024	205.36
451.235	210.39
451.446	227.06
451.656	243.91
451.867	158.47
452.077	197.41
452.288	257.28
452.498	219.69
452.709	199.35
452.919	218.34
453.13	157.11
453.34	238.87
453.55	148.39
453.761	213.69
453.971	218.53
454.182	200.12
454.392	199.54
454.602	233.45
454.813	204.58
455.023	244.88
455.233	170.29
455.444	221.63
455.654	142.97
455.864	187.14
456.075	202.06
456.285	205.74
456.495	188.89
456.705	204.97
456.916	215.43
457.126	238.1
457.336	204.39
457.546	160.02
457.756	169.71
457.967	248.95
458.177	204.19
458.387	218.72
458.597	158.08
458.807	222.02
459.017	190.63
459.227	190.24
459.437	211.56
459.647	253.99
459.857	243.91
460.068	187.34
460.278	255.92
460.488	244.11
460.698	289.83
460.908	206.71
461.117	182.88
461.327	204.58
461.537	229.19
461.747	222.99
461.957	245.27
462.167	314.05
462.377	261.93
462.587	224.54
462.797	244.69
463.007	244.49
463.216	252.24
463.426	247.79
463.636	253.79
463.846	179.2
464.056	238.1
464.265	295.25
464.475	190.63
464.685	228.99
464.895	264.45
465.104	230.16
465.314	258.83
465.524	214.46
465.733	208.26
465.943	334.59
466.153	284.6
466.362	258.83
466.572	245.85
466.782	245.85
466.991	269.68
467.201	271.23
467.41	222.21
467.62	271.81
467.829	229.38
468.039	267.94
468.249	249.34
468.458	261.54
468.668	274.91
468.877	254.37
469.086	298.35
469.296	272.39
469.505	265.81
469.715	310.56
469.924	283.82
470.134	287.31
470.343	316.57
470.552	253.79
470.762	257.09
470.971	199.93
471.18	270.65
471.39	260.57
471.599	215.62
471.808	292.93
472.018	267.55
472.227	316.95
472.436	309.79
472.645	281.11
472.855	262.51
473.064	333.42
473.273	329.16
473.482	305.52
473.691	310.56
473.901	323.93
474.11	313.08
474.319	356.09
474.528	276.27
474.737	350.28
474.946	314.63
475.155	318.12
475.364	345.82
475.573	318.7
475.783	338.65
475.992	321.41
476.201	347.18
476.41	313.08
476.619	258.64
476.828	354.15
477.037	294.48
477.245	314.05
477.454	352.99
477.663	332.26
477.872	324.9
478.081	396.2
478.29	317.15
478.499	435.92
478.708	315.4
478.917	408.79
479.125	357.83
479.334	365.97
479.543	329.55
479.752	371.4
479.961	373.53
480.169	395.62
480.378	358.61
480.587	472.15
480.796	397.55
481.004	375.66
481.213	384.18
481.422	372.17
481.63	385.73
481.839	414.8
482.048	441.15
482.256	405.3
482.465	436.11
482.674	427.39
482.882	406.27
483.091	473.89
483.299	440.57
483.508	418.87
483.716	389.03
483.925	416.93
484.134	420.03
484.342	403.17
484.551	420.03
484.759	419.25
484.967	455.48
485.176	456.45
485.384	455.48
485.593	464.4
485.801	470.98
486.01	424.68
486.218	411.31
486.426	372.56
486.635	383.41
486.843	363.84
487.051	391.93
487.26	405.3
487.468	410.73
487.676	426.62
487.885	402.78
488.093	437.85
488.301	428.75
488.509	420.61
488.717	459.36
488.926	468.08
489.134	462.07
489.342	455.1
489.55	410.92
489.758	494.62
489.967	458.78
490.175	581.42
490.383	454.13
490.591	530.08
490.799	457.03
491.007	524.46
491.215	477.76
491.423	477.76
491.631	494.23
491.839	487.06
492.047	519.42
492.255	465.36
492.463	435.53
492.671	469.43
492.879	513.03
493.087	466.72
493.295	530.85
493.503	523.1
493.711	532.59
493.919	541.89
494.127	549.45
494.334	555.84
494.542	489.39
494.75	531.43
494.958	551.39
495.166	586.46
495.374	535.69
495.581	547.13
495.789	571.73
495.997	608.35
496.205	528.72
496.412	533.37
496.62	537.44
496.828	591.69
497.035	558.17
497.243	594.59
497.451	570.57
497.658	606.41
497.866	549.06
498.074	618.62
498.281	565.92
498.489	619.97
498.696	590.33
498.904	594.98
499.112	564.18
499.319	637.02
499.527	578.51
499.734	653.69
499.942	582.97
500.149	596.53
500.357	619.39
500.564	599.44
500.771	594.01
500.979	591.49
501.186	600.02
501.394	633.15
501.601	611.26
501.808	636.25
502.016	613.39
502.223	597.89
502.43	611.84
502.638	579.48
502.845	605.64
503.052	681.78
503.26	624.04
503.467	706.97
503.674	648.84
503.881	670.35
504.089	711.81
504.296	691.47
504.503	642.45
504.71	659.11
504.917	667.25
505.125	665.7
505.332	645.94
505.539	674.81
505.746	739.32
505.953	747.27
506.16	701.16
506.367	788.15
506.574	761.22
506.781	756.76
506.988	718.98
507.195	730.8
507.402	729.44
507.609	769.94
507.816	714.72
508.023	723.82
508.23	732.93
508.437	737
508.644	769.94
508.851	832.9
509.058	782.92
509.265	803.84
509.472	820.31
509.679	872.43
509.885	798.03
510.092	809.46
510.299	816.24
510.506	837.36
510.713	859.64
510.92	839.88
511.126	853.83
511.333	887.35
511.54	907.5
511.746	911.37
511.953	913.31
512.16	904.01
512.367	891.22
512.573	882.7
512.78	902.07
512.987	891.61
513.193	937.91
513.4	841.04
513.606	908.66
513.813	935.4
514.02	924.93
514.226	975.89
514.433	969.3
514.639	942.18
514.846	920.48
515.052	926.1
515.259	962.13
515.465	972.79
515.672	975.31
515.878	1054.74
516.085	968.33
516.291	1030.72
516.497	998.75
516.704	999.14
516.91	974.34
517.117	923.58
517.323	887.54
517.529	966.2
517.736	905.17
517.942	945.47
518.148	931.71
518.354	1016.38
518.561	1003.59
518.767	993.52
518.973	1048.54
519.179	1100.47
519.386	1032.85
519.592	1056.29
519.798	1073.34
520.004	1156.46
520.21	1130.5
520.417	1189.4
520.623	1159.37
520.829	1212.65
521.035	1195.4
521.241	1204.7
521.447	1237.64
521.653	1284.33
521.859	1248.68
522.065	1279.68
522.271	1346.53
522.477	1313.2
522.683	1335.48
522.889	1308.36
523.095	1292.08
523.301	1325.6
523.507	1288.21
523.713	1337.81
523.919	1296.15
524.125	1414.92
524.331	1357.57
524.537	1471.88
524.742	1414.34
524.948	1434.49
525.154	1408.91
525.36	1550.16
525.566	1460.06
525.772	1501.72
525.977	1408.53
526.183	1470.91
526.389	1496.1
526.595	1413.95
526.8	1434.1
527.006	1342.65
527.212	1297.9
527.417	1320.18
527.623	1361.64
527.829	1408.91
528.034	1421.51
528.24	1445.53
528.446	1435.84
528.651	1556.36
528.857	1530.01
529.062	1603.44
529.268	1559.26
529.473	1603.82
529.679	1621.26
529.884	1654.2
530.09	1612.15
530.295	1628.62
530.501	1655.75
530.706	1610.22
530.912	1590.65
531.117	1629.98
531.323	1629.59
531.528	1676.09
531.733	1693.72
531.939	1649.35
532.144	1681.52
532.35	1656.91
532.555	1738.67
532.76	1694.5
532.966	1670.86
533.171	1651.29
533.376	1607.12
533.581	1622.81
533.787	1615.84
533.992	1694.11
534.197	1736.15
534.402	1698.57
534.607	1706.12
534.813	1813.26
535.018	1725.69
535.223	1741.58
535.428	1741.19
535.633	1804.16
535.838	1809.39
536.043	1770.06
536.249	1853.76
536.454	1795.05
536.659	1845.04
536.864	1776.06
537.069	1772
537.274	1809.97
537.479	1811.71
537.684	1789.82
537.889	1734.41
538.094	1894.25
538.299	1827.02
538.504	1843.29
538.708	1822.76
538.913	1870.42
539.118	1822.56
539.323	1808.61
539.528	1795.44
539.733	1834.77
539.938	1848.53
540.142	1860.34
540.347	1770.25
540.552	1775.48
540.757	1786.91
540.962	1798.93
541.166	1781.68
541.371	1741
541.576	1783.62
541.781	1708.45
541.985	1817.14
542.19	1843.88
542.395	1879.91
542.599	1914.01
542.804	1834.96
543.008	1915.95
543.213	1844.84
543.418	1836.51
543.622	1877.39
543.827	1846.01
544.031	1932.42
544.236	1923.89
544.44	1891.15
544.645	1960.71
544.849	1914.59
545.054	1920.79
545.258	2000.23
545.463	1996.94
545.667	1903.55
545.872	1928.93
546.076	1932.81
546.281	1932.22
546.485	1949.86
546.689	1922.34
546.894	1977.76
547.098	1926.41
547.302	1908.98
547.507	1932.61
547.711	1975.82
547.915	2016.7
548.119	1948.69
548.324	1920.6
548.528	1951.02
548.732	1930.67
548.936	1940.94
549.141	2008.95
549.345	1944.62
549.549	1983.96
549.753	1993.06
549.957	2030.07
550.161	2017.67
550.366	1998.49
550.57	1967.29
550.774	1957.41
550.978	2002.36
551.182	2016.31
551.386	1975.04
551.59	1968.84
551.794	1974.27
551.998	2029.68
552.202	1983.18
552.406	1959.74
552.61	2046.34
552.814	1980.08
553.018	2063.39
553.222	1988.99
553.426	1929.32
553.63	2058.35
553.833	2008.56
554.037	1962.06
554.241	2010.11
554.445	1988.61
554.649	1995
554.853	1960.9
555.056	2028.32
555.26	2021.54
555.464	1999.26
555.668	2035.49
555.871	2018.83
556.075	2049.83
556.279	2001.01
556.483	1963.61
556.686	1998.1
556.89	1964.19
557.094	2005.46
557.297	1900.06
557.501	1973.49
557.704	1914.79
557.908	1983.37
558.112	1906.26
558.315	1981.63
558.519	1936.68
558.722	1910.33
558.926	1889.41
559.129	1850.08
559.333	1846.59
559.536	1851.82
559.74	1848.33
559.943	1856.28
560.147	1820.43
560.35	1844.65
560.553	1873.91
560.757	1807.45
560.96	1907.62
561.164	1873.13
561.367	1941.14
561.57	1892.7
561.774	1869.06
561.977	1840
562.18	1831.48
562.384	1925.25
562.587	1846.78
562.79	1806.87
562.993	1828.18
563.197	1875.07
563.4	1933.39
563.603	1899.48
563.806	1887.86
564.009	1802.41
564.212	1845.23
564.416	1750.88
564.619	1884.95
564.822	1747.2
565.025	1838.26
565.228	1799.9
565.431	1826.25
565.634	1723.75
565.837	1740.03
566.04	1742.55
566.243	1706.9
566.446	1635.4
566.649	1724.53
566.852	1690.82
567.055	1714.26
567.258	1734.41
567.461	1767.73
567.664	1735.38
567.867	1662.72
568.07	1703.99
568.273	1727.24
568.475	1740.42
568.678	1679.97
568.881	1658.85
569.084	1681.13
569.287	1567.21
569.489	1628.24
569.692	1650.71
569.895	1674.15
570.098	1570.5
570.3	1595.3
570.503	1540.08
570.706	1543.37
570.909	1535.04
571.111	1521.67
571.314	1498.42
571.516	1512.37
571.719	1510.82
571.922	1512.37
572.124	1507.72
572.327	1517.99
572.529	1467.81
572.732	1466.07
572.935	1544.54
573.137	1576.51
573.34	1489.51
573.542	1559.07
573.745	1525.36
573.947	1479.24
574.15	1467.81
574.352	1443.21
574.554	1555.97
574.757	1440.49
574.959	1441.27
575.162	1437.78
575.364	1433.33
575.566	1516.64
575.769	1406.78
575.971	1431
576.173	1323.08
576.376	1422.67
576.578	1449.02
576.78	1434.49
576.982	1364.16
577.185	1363.96
577.387	1364.35
577.589	1335.29
577.791	1432.16
577.993	1403.1
578.196	1412.98
578.398	1357.38
578.6	1404.65
578.802	1342.46
579.004	1317.27
579.206	1336.84
579.408	1395.55
579.61	1347.11
579.812	1369.39
580.014	1324.05
580.216	1323.86
580.418	1332.38
580.62	1301.97
580.822	1276.97
581.024	1334.9
581.226	1378.69
581.428	1373.46
581.63	1447.66
581.832	1307.2
582.034	1384.11
582.236	1357.96
582.438	1357.57
582.64	1403.49
582.841	1404.07
583.043	1431.19
583.245	1404.46
583.447	1382.95
583.649	1364.93
583.85	1375.01
584.052	1422.28
584.254	1328.51
584.456	1402.33
584.657	1313.4
584.859	1336.84
585.061	1355.63
585.262	1335.1
585.464	1279.88
585.666	1336.26
585.867	1284.72
586.069	1379.27
586.27	1309.33
586.472	1327.15
586.674	1291.89
586.875	1305.65
587.077	1283.95
587.278	1288.98
587.48	1293.63
587.681	1399.61
587.883	1292.28
588.084	1236.67
588.285	1280.07
588.487	1260.5
588.688	1253.33
588.89	1181.07
589.091	1153.75
589.292	1187.27
589.494	1115.58
589.695	1107.64
589.896	1040.21
590.098	1066.17
590.299	1120.04
590.5	1091.56
590.702	1115.19
590.903	1123.33
591.104	1188.43
591.305	1165.18
591.507	1202.77
591.708	1167.89
591.909	1159.95
592.11	1242.29
592.311	1186.1
592.512	1159.56
592.714	1133.79
592.915	1127.79
593.116	1132.05
593.317	1176.42
593.518	1142.32
593.719	1162.47
593.92	1186.69
594.121	1222.72
594.322	1152
594.523	1159.75
594.724	1123.52
594.925	1144.25
595.126	1173.7
595.327	1153.55
595.528	1151.04
595.729	1169.25
595.929	1144.45
596.13	1160.72
596.331	1174.09
596.532	1179.32
596.733	1200.25
596.934	1193.66
597.135	1193.27
597.335	1173.32
597.536	1143.67
597.737	1151.42
597.938	1157.82
598.138	1169.44
598.339	1134.96
598.54	1145.42
598.74	1117.71
598.941	1146.19
599.142	1205.67
599.342	1152.97
599.543	1146
599.744	1132.63
599.944	1127.59
600.145	1121.01
600.345	1132.24
600.546	1220.4
600.746	1187.65
600.947	1216.14
601.147	1161.89
601.348	1195.79
601.548	1148.32
601.749	1134.57
601.949	1112.67
602.15	1130.11
602.35	1133.6
602.551	1164.02
602.751	1098.14
602.951	1123.14
603.152	1052.03
603.352	1138.25
603.552	1138.83
603.753	1182.04
603.953	1172.54
604.153	1141.16
604.354	1162.47
604.554	1127.98
604.754	1120.42
604.954	1099.69
605.155	1141.35
605.355	1090.39
605.555	1178.55
605.755	1183.59
605.955	1137.86
606.155	1147.74
606.356	1121.39
606.556	1133.21
606.756	1121.01
606.956	1079.16
607.156	1180.29
607.356	1095.24
607.556	1117.71
607.756	1133.02
607.956	1155.88
608.156	1113.26
608.356	1087.29
608.556	1143.29
608.756	1082.26
608.956	1055.71
609.156	1102.41
609.356	1068.89
609.556	1067.92
609.755	1110.16
609.955	1038.47
610.155	1092.52
610.355	1048.16
610.555	1028.78
610.755	1048.93
610.954	992.94
611.154	1076.64
611.354	1102.21
611.554	1029.17
611.753	1040.79
611.953	1007.08
612.153	1082.45
612.352	1010.96
612.552	1010.18
612.752	975.5
612.951	1028.39
613.151	1005.34
613.351	974.14
613.55	997.01
613.75	1029.94
613.949	1005.92
614.149	1014.25
614.348	1002.43
614.548	945.08
614.747	925.51
614.947	971.63
615.146	923
615.346	993.13
615.545	1007.86
615.745	1005.92
615.944	1010.57
616.144	997.01
616.343	1015.99
616.542	948.57
616.742	957.68
616.941	946.83
617.14	914.28
617.34	948.76
617.539	958.65
617.738	930.36
617.938	1020.06
618.137	954.38
618.336	904.59
618.535	953.22
618.734	943.34
618.934	973.18
619.133	906.14
619.332	965.23
619.531	901.88
619.73	918.73
619.929	971.43
620.128	959.61
620.328	985.19
620.527	911.56
620.726	910.01
620.925	935.2
621.124	905.95
621.323	937.72
621.522	907.5
621.721	900.71
621.92	885.8
622.119	904.4
622.318	908.85
622.517	894.9
622.715	877.66
622.914	838.52
623.113	894.32
623.312	837.55
623.511	881.53
623.71	871.46
623.909	829.42
624.107	922.22
624.306	847.63
624.505	857.32
624.704	852.86
624.902	857.51
625.101	879.4
625.3	905.75
625.499	810.23
625.697	859.06
625.896	818.37
626.095	849.76
626.293	785.63
626.492	796.48
626.69	835.62
626.889	816.43
627.088	867.39
627.286	803.26
627.485	812.56
627.683	816.05
627.882	823.22
628.08	752.69
628.279	796.87
628.477	857.7
628.676	769.94
628.874	851.5
629.073	761.6
629.271	785.05
629.469	800.35
629.668	785.05
629.866	808.88
630.065	759.09
630.263	801.32
630.461	774.78
630.66	827.28
630.858	813.33
631.056	850.53
631.254	829.22
631.453	767.03
631.651	861.38
631.849	796.87
632.047	802.48
632.245	808.68
632.444	823.02
632.642	812.56
632.84	840.65
633.038	797.83
633.236	804.62
633.434	800.35
633.632	785.24
633.83	777.49
634.028	808.68
634.227	804.03
634.425	862.55
634.623	817.02
634.821	820.5
635.019	816.24
635.216	806.55
635.414	830.77
635.612	817.02
635.81	822.63
636.008	872.04
636.206	790.47
636.404	810.62
636.602	798.42
636.8	756.76
636.997	820.12
637.195	807.52
637.393	806.55
637.591	858.67
637.789	789.5
637.986	777.69
638.184	813.14
638.382	820.31
638.58	820.31
638.777	884.25
638.975	795.9
639.173	783.89
639.37	803.26
639.568	788.34
639.765	811.78
639.963	758.89
640.161	797.06
640.358	797.45
640.556	769.16
640.753	738.35
640.951	727.12
641.148	742.62
641.346	747.07
641.543	761.41
641.741	757.54
641.938	711.81
642.136	731.19
642.333	714.14
642.531	768.39
642.728	792.8
642.925	718.98
643.123	730.02
643.32	729.83
643.517	691.08
643.715	708.52
643.912	691.27
644.109	697.67
644.306	732.35
644.504	719.56
644.701	733.7
644.898	709.49
645.095	673.45
645.293	695.92
645.49	704.84
645.687	697.86
645.884	704.45
646.081	630.82
646.278	631.02
646.475	632.96
646.672	652.33
646.87	664.34
647.067	669.77
647.264	635.09
647.461	639.16
647.658	603.31
647.855	629.47
648.052	627.72
648.249	565.34
648.446	620.56
648.642	588.2
648.839	594.59
649.036	593.82
649.233	587.23
649.43	551.97
649.627	523.88
649.824	592.27
650.021	585.29
650.217	554.29
650.414	553.52
650.611	597.11
650.808	596.73
651.004	565.34
651.201	597.69
651.398	625.98
651.595	581.23
651.791	561.27
651.988	581.23
652.185	569.21
652.381	598.28
652.578	539.57
652.775	587.62
652.971	570.57
653.168	579.68
653.364	610.09
653.561	510.31
653.757	555.84
653.954	584.71
654.15	545.38
654.347	608.54
654.543	593.24
654.74	526.01
654.936	523.49
655.133	564.95
655.329	564.95
655.525	556.81
655.722	572.31
655.918	515.93
656.115	565.53
656.311	471.56
656.507	462.85
656.704	450.64
656.9	480.09
657.096	465.75
657.292	457.23
657.489	557.59
657.685	534.14
657.881	474.28
658.077	502.95
658.273	509.15
658.47	576.96
658.666	491.52
658.862	519.03
659.058	493.07
659.254	559.91
659.45	481.06
659.646	545.96
659.842	529.11
660.038	566.31
660.234	505.66
660.43	523.88
660.626	582.58
660.822	561.66
661.018	526.98
661.214	525.23
661.41	486.68
661.606	542.67
661.802	534.92
661.998	519.61
662.194	505.08
662.39	519.03
662.586	532.79
662.781	529.11
662.977	497.53
663.173	504.5
663.369	507.6
663.564	514.19
663.76	526.78
663.956	475.05
664.152	532.4
664.347	450.83
664.543	466.33
664.739	482.8
664.934	411.31
665.13	427
665.326	496.56
665.521	490.75
665.717	444.05
665.912	453.74
666.108	422.93
666.304	441.53
666.499	451.61
666.695	383.8
666.89	445.8
667.086	480.67
667.281	456.45
667.477	492.3
667.672	463.04
667.867	455.1
668.063	459.16
668.258	437.27
668.454	465.56
668.649	521.36
668.844	456.45
669.04	457.81
669.235	417.9
669.43	442.12
669.626	409.95
669.821	436.11
670.016	403.56
670.211	419.25
670.407	406.27
670.602	432.82
670.797	409.18
670.992	481.06
671.187	395.03
671.382	446.96
671.578	399.1
671.773	441.53
671.968	419.25
672.163	440.95
672.358	415.38
672.553	399.1
672.748	378.37
672.943	501.79
673.138	408.4
673.333	438.82
673.528	403.17
673.723	429.91
673.918	421.58
674.113	361.71
674.308	484.35
674.503	435.72
674.698	422.93
674.892	397.55
675.087	448.12
675.282	441.92
675.477	411.12
675.672	394.07
675.867	411.12
676.061	387.67
676.256	361.9
676.451	392.32
676.646	432.04
676.84	379.15
677.035	379.34
677.23	399.68
677.424	447.35
677.619	443.47
677.814	454.9
678.008	438.63
678.203	367.33
678.397	382.63
678.592	394.07
678.787	463.04
678.981	432.62
679.176	439.98
679.37	421.77
679.565	386.51
679.759	381.47
679.954	439.02
680.148	427
680.342	430.49
680.537	406.27
680.731	415.77
680.926	434.75
681.12	445.21
681.314	400.27
681.509	423.52
681.703	438.43
681.897	438.63
682.092	425.07
682.286	407.24
682.48	456.84
682.674	440.18
682.869	401.62
683.063	429.52
683.257	485.71
683.451	417.32
683.645	453.74
683.839	441.15
684.034	446.57
684.228	468.08
684.422	397.55
684.616	422.35
684.81	478.54
685.004	427.58
685.198	430.3
685.392	462.26
685.586	416.35
685.78	454.71
685.974	482.03
686.168	461.68
686.362	512.83
686.556	427.39
686.75	387.28
