475.573	736.92
475.783	731.11
475.992	744.28
476.201	779.74
476.41	757.45
476.619	726.26
476.828	739.82
477.037	732.85
477.245	743.5
477.454	821.97
477.663	760.94
477.872	810.93
478.081	856.85
478.29	773.15
478.499	906.25
478.708	821
478.917	881.45
479.125	801.24
479.334	867.31
479.543	847.93
479.752	881.07
479.961	843.87
480.169	890.17
480.378	834.18
480.587	981.81
480.796	919.62
481.004	874.09
481.213	921.17
481.422	921.36
481.63	934.73
481.839	956.05
482.048	989.56
482.256	970.77
482.465	963.21
482.674	948.49
482.882	962.63
483.091	1043.81
483.299	972.71
483.508	993.25
483.716	993.83
483.925	987.43
484.134	954.11
484.342	974.84
484.551	1023.08
484.759	997.31
484.967	1038
485.176	1061.64
485.384	1058.93
485.593	1060.48
485.801	1013.01
486.01	962.25
486.218	933.57
486.426	884.55
486.635	886.49
486.843	868.67
487.051	920.78
487.26	934.15
487.468	962.05
487.676	988.01
487.885	974.26
488.093	1047.69
488.301	1044.98
488.509	1105.81
488.717	1079.46
488.926	1055.83
489.134	1067.84
489.342	1048.27
489.55	1051.18
489.758	1112.59
489.967	1100.77
490.175	1204.24
490.383	1142.82
490.591	1257.13
490.799	1131.19
491.007	1199
491.215	1158.71
491.423	1171.88
491.631	1171.11
491.839	1142.24
492.047	1179.44
492.255	1107.56
492.463	1104.46
492.671	1135.65
492.879	1207.72
493.087	1170.33
493.295	1216.25
493.503	1233.69
493.711	1270.88
493.919	1267.59
494.127	1272.05
494.334	1269.92
494.542	1226.52
494.75	1264.69
494.958	1242.99
495.166	1339.28
495.374	1332.69
495.581	1335.21
495.789	1326.3
495.997	1358.85
496.205	1279.41
496.412	1293.55
496.62	1340.05
496.828	1338.31
497.035	1356.71
497.243	1334.05
497.451	1338.12
497.658	1373.18
497.866	1360.01
498.074	1411.55
498.281	1305.95
498.489	1406.7
498.696	1335.21
498.904	1345.48
499.112	1358.46
499.319	1398.37
499.527	1393.91
499.734	1432.08
499.942	1362.53
500.149	1359.62
500.357	1419.49
500.564	1343.93
500.771	1417.75
500.979	1365.63
501.186	1371.05
501.394	1403.02
501.601	1378.22
501.808	1412.13
502.016	1395.08
502.223	1387.71
502.43	1417.36
502.638	1406.7
502.845	1407.86
503.052	1499.31
503.26	1425.11
503.467	1529.34
503.674	1459.79
503.881	1478.58
504.089	1502.99
504.296	1512.29
504.503	1445.84
504.71	1484.98
504.917	1454.36
505.125	1531.67
505.332	1536.32
505.539	1542.52
505.746	1616.53
505.953	1627.77
506.16	1596.57
506.367	1668.07
506.574	1726.77
506.781	1685.31
506.988	1633.77
507.195	1635.13
507.402	1654.89
507.609	1664
507.816	1646.95
508.023	1619.05
508.23	1629.7
508.437	1620.79
508.644	1679.69
508.851	1698.49
509.058	1718.25
509.265	1708.95
509.472	1763.97
509.679	1837.98
509.885	1779.47
510.092	1759.71
510.299	1776.95
510.506	1793.61
510.713	1815.51
510.92	1806.01
511.126	1851.93
511.333	1880.03
511.54	1882.54
511.746	1881.77
511.953	1937.96
512.16	1952.88
512.367	1909.67
512.573	1892.62
512.78	1914.32
512.987	1904.63
513.193	1882.54
513.4	1851.55
513.606	1895.33
513.813	1962.37
514.02	1932.73
514.226	2017.2
514.433	1971.86
514.639	1935.05
514.846	1973.61
515.052	1945.71
515.259	2007.9
515.465	2017.97
515.672	2026.69
515.878	2094.12
516.085	2070.09
516.291	2100.12
516.497	2037.16
516.704	2034.06
516.91	1986.59
517.117	1898.63
517.323	1854.65
517.529	1874.6
517.736	1871.5
517.942	1939.31
518.148	1958.69
518.354	1994.34
518.561	2039.48
518.767	2002.67
518.973	2074.35
519.179	2133.06
519.386	2090.24
519.592	2106.9
519.798	2110.59
520.004	2263.84
520.21	2228.77
520.417	2280.11
520.623	2308.79
520.829	2324.68
521.035	2335.72
521.241	2308.21
521.447	2357.81
521.653	2509.51
521.859	2421.74
522.065	2427.94
522.271	2533.34
522.477	2520.75
522.683	2538.38
522.889	2481.03
523.095	2492.07
523.301	2465.34
523.507	2472.7
523.713	2508.74
523.919	2488.78
524.125	2616.27
524.331	2628.28
524.537	2683.3
524.742	2696.28
524.948	2735.03
525.154	2736
525.36	2788.12
525.566	2704.81
525.772	2774.56
525.977	2700.55
526.183	2759.06
526.389	2796.84
526.595	2637.58
526.8	2642.42
527.006	2564.92
527.212	2568.99
527.417	2479.48
527.623	2513.19
527.829	2587.01
528.034	2682.33
528.24	2698.41
528.446	2737.36
528.651	2842.37
528.857	2835.01
529.062	2931.3
529.268	2912.12
529.473	2929.17
529.679	2924.71
529.884	3012.67
530.09	2978.19
530.295	2907.47
530.501	2980.51
530.706	3000.27
530.912	2976.83
531.117	3029.53
531.323	3018.87
531.528	3044.64
531.733	3077.77
531.939	3036.12
532.144	3051.23
532.35	3062.47
532.555	3061.69
532.76	3001.82
532.966	3019.65
533.171	2961.52
533.376	2952.42
533.581	2968.69
533.787	3009.19
533.992	3039.8
534.197	2995.62
534.402	3066.34
534.607	3091.14
534.813	3148.88
535.018	3080.87
535.223	3150.23
535.428	3150.62
535.633	3219.01
535.838	3292.83
536.043	3236.26
536.249	3316.66
536.454	3182.59
536.659	3205.26
536.864	3204.68
537.069	3206.81
537.274	3238
537.479	3227.54
537.684	3225.21
537.889	3120.2
538.094	3325.57
538.299	3259.51
538.504	3291.86
538.708	3220.18
538.913	3375.56
539.118	3303.87
539.323	3313.95
539.528	3211.26
539.733	3279.07
539.938	3250.01
540.142	3255.44
540.347	3216.88
540.552	3206.03
540.757	3160.31
540.962	3190.73
541.166	3104.12
541.371	3168.45
541.576	3196.15
541.781	3099.28
541.985	3275.01
542.19	3216.69
542.395	3350.18
542.599	3348.24
542.804	3280.62
543.008	3332.36
543.213	3266.48
543.418	3238.78
543.622	3302.13
543.827	3245.56
544.031	3350.57
544.236	3380.4
544.44	3403.27
544.645	3443.57
544.849	3338.75
545.054	3406.17
545.258	3464.68
545.463	3444.15
545.667	3349.02
545.872	3379.24
546.076	3402.1
546.281	3418.96
546.485	3355.61
546.689	3443.57
546.894	3398.42
547.098	3439.3
547.302	3388.93
547.507	3422.25
547.711	3429.23
547.915	3485.03
548.119	3345.92
548.324	3371.49
548.528	3396.87
548.732	3421.48
548.936	3452.87
549.141	3455.97
549.345	3431.36
549.549	3478.63
549.753	3478.63
549.957	3493.94
550.161	3511.57
550.366	3527.85
550.57	3437.56
550.774	3472.05
550.978	3426.13
551.182	3478.44
551.386	3428.07
551.59	3426.13
551.794	3503.63
551.998	3523.97
552.202	3477.67
552.406	3476.12
552.61	3533.08
552.814	3509.44
553.018	3506.15
553.222	3413.73
553.426	3464.49
553.63	3589.85
553.833	3478.25
554.037	3442.99
554.241	3491.03
554.445	3496.46
554.649	3534.24
554.853	3479.99
555.056	3568.53
555.26	3564.08
555.464	3488.32
555.668	3525.52
555.871	3567.37
556.075	3508.67
556.279	3472.24
556.483	3431.36
556.686	3396.68
556.89	3402.88
557.094	3484.45
557.297	3366.45
557.501	3504.6
557.704	3369.17
557.908	3439.3
558.112	3382.34
558.315	3458.1
558.519	3374.79
558.722	3339.72
558.926	3337.78
559.129	3239.16
559.333	3232.96
559.536	3252.53
559.74	3237.81
559.943	3235.68
560.147	3200.22
560.35	3215.91
560.553	3249.24
560.757	3207.78
560.96	3322.67
561.164	3319.96
561.367	3381.95
561.57	3353.67
561.774	3292.83
561.977	3248.85
562.18	3228.31
562.384	3311.82
562.587	3261.25
562.79	3267.06
562.993	3271.33
563.197	3270.36
563.4	3305.04
563.603	3287.41
563.806	3331.39
564.009	3228.12
564.212	3225.21
564.416	3190.14
564.619	3162.25
564.822	3105.09
565.025	3239.36
565.228	3153.14
565.431	3152.36
565.634	3063.63
565.837	3095.4
566.04	3067.31
566.243	3015.77
566.446	2996.98
566.649	3079.13
566.852	2975.09
567.055	3036.7
567.258	3055.68
567.461	3098.89
567.664	3107.03
567.867	3021.58
568.07	3055.1
568.273	3026.04
568.475	3080.68
568.678	2947.38
568.881	2947.77
569.084	2927.42
569.287	2822.8
569.489	2890.61
569.692	2922.19
569.895	2933.62
570.098	2872.98
570.3	2844.89
570.503	2750.15
570.706	2830.74
570.909	2741.43
571.111	2718.76
571.314	2729.03
571.516	2757.51
571.719	2764.48
571.922	2729.61
572.124	2731.93
572.327	2759.64
572.529	2700.74
572.732	2723.21
572.935	2723.02
573.137	2822.41
573.34	2698.03
573.542	2787.73
573.745	2778.82
573.947	2771.84
574.15	2670.71
574.352	2701.51
574.554	2763.32
574.757	2651.72
574.959	2654.82
575.162	2643
575.364	2613.17
575.566	2716.63
575.769	2564.54
575.971	2648.23
576.173	2474.44
576.376	2571.12
576.578	2641.45
576.78	2669.93
576.982	2524.24
577.185	2542.45
577.387	2509.51
577.589	2555.43
577.791	2543.8
577.993	2557.37
578.196	2561.05
578.398	2555.24
578.6	2528.69
578.802	2470.76
579.004	2470.18
579.206	2508.54
579.408	2523.07
579.61	2462.24
579.812	2517.26
580.014	2472.7
580.216	2483.94
580.418	2573.45
580.62	2514.35
580.822	2497.69
581.024	2519.2
581.226	2575
581.428	2504.28
581.63	2635.06
581.832	2503.5
582.034	2590.88
582.236	2583.52
582.438	2581.2
582.64	2640.1
582.841	2623.82
583.043	2745.3
583.245	2578.68
583.447	2589.72
583.649	2588.75
583.85	2625.95
584.052	2621.88
584.254	2534.7
584.456	2596.5
584.657	2521.33
584.859	2618.59
585.061	2534.31
585.262	2520.75
585.464	2450.81
585.666	2557.17
585.867	2474.83
586.069	2537.6
586.27	2495.56
586.472	2439.37
586.674	2470.18
586.875	2490.14
587.077	2448.48
587.278	2455.46
587.48	2482.39
587.681	2576.16
587.883	2482.19
588.084	2408.96
588.285	2412.83
588.487	2352.38
588.688	2363.43
588.89	2275.27
589.091	2181.3
589.292	2226.64
589.494	2140.23
589.695	2097.22
589.896	2056.34
590.098	2086.17
590.299	2149.53
590.5	2066.02
590.702	2189.25
590.903	2198.74
591.104	2245.05
591.305	2237.3
591.507	2276.63
591.708	2290
591.909	2237.68
592.11	2296.78
592.311	2271.4
592.512	2198.74
592.714	2138.68
592.915	2233.81
593.116	2245.24
593.317	2293.48
593.518	2272.36
593.719	2268.68
593.92	2290.58
594.121	2316.73
594.322	2295.23
594.523	2252.99
594.724	2219.86
594.925	2235.75
595.126	2233.03
595.327	2193.9
595.528	2265.2
595.729	2265.2
595.929	2226.06
596.13	2246.98
596.331	2275.66
596.532	2266.75
596.733	2330.68
596.934	2330.1
597.135	2280.31
597.335	2314.41
597.536	2219.86
597.737	2255.7
597.938	2228.19
598.138	2240.98
598.339	2268.1
598.54	2276.63
598.74	2218.5
598.941	2233.03
599.142	2311.7
599.342	2242.91
599.543	2239.81
599.744	2223.73
599.944	2245.82
600.145	2281.47
600.345	2243.88
600.546	2302.01
600.746	2303.56
600.947	2358.97
601.147	2246.98
601.348	2320.41
601.548	2257.83
601.749	2242.33
601.949	2210.75
602.15	2198.74
602.35	2196.03
602.551	2249.89
602.751	2203.2
602.951	2203.2
603.152	2136.55
603.352	2281.28
603.552	2187.5
603.753	2283.41
603.953	2264.23
604.153	2266.75
604.354	2247.95
604.554	2250.66
604.754	2314.41
604.954	2202.42
605.155	2298.52
605.355	2246.98
605.555	2277.98
605.755	2312.66
605.955	2276.43
606.155	2303.95
606.356	2240.4
606.556	2248.73
606.756	2209.98
606.956	2220.63
607.156	2310.34
607.356	2221.22
607.556	2237.1
607.756	2242.53
607.956	2229.35
608.156	2236.91
608.356	2162.51
608.556	2250.66
608.756	2189.83
608.956	2170.65
609.156	2176.85
609.356	2168.13
609.556	2149.14
609.755	2167.16
609.955	2135.77
610.155	2159.22
610.355	2139.65
610.555	2095.86
610.755	2119.3
610.954	2066.99
611.154	2134.03
611.354	2154.76
611.554	2097.8
611.753	2107.1
611.953	2061.57
612.153	2141.2
612.352	2115.62
612.552	2051.11
612.752	2045.68
612.951	2086.17
613.151	2047.23
613.351	2060.6
613.55	2074.35
613.75	2091.6
613.949	2033.67
614.149	2013.32
614.348	2047.62
614.548	1976.51
614.747	1971.47
614.947	2027.27
615.146	1966.44
615.346	2070.87
615.545	2045.29
615.745	2010.42
615.944	2020.11
616.144	2011.19
616.343	2000.73
616.542	1989.69
616.742	1974.19
616.941	1924.98
617.14	1907.34
617.34	1959.08
617.539	1936.99
617.738	1937.57
617.938	2025.92
618.137	1970.51
618.336	1911.22
618.535	1957.72
618.734	1967.02
618.934	1957.33
619.133	1960.63
619.332	1983.68
619.531	1958.3
619.73	1969.34
619.929	1999.57
620.128	1965.08
620.328	1992.4
620.527	1928.85
620.726	1956.75
620.925	1951.52
621.124	1959.66
621.323	1982.91
621.522	1885.64
621.721	1897.46
621.92	1870.73
622.119	1930.4
622.318	1891.84
622.517	1870.92
622.715	1875.76
622.914	1829.26
623.113	1880.8
623.312	1801.36
623.511	1908.12
623.71	1852.51
623.909	1842.25
624.107	1924.78
624.306	1803.3
624.505	1830.23
624.704	1822.48
624.902	1794.2
625.101	1875.96
625.3	1834.88
625.499	1788
625.697	1786.83
625.896	1757.19
626.095	1834.11
626.293	1754.67
626.492	1764.75
626.69	1831.01
626.889	1772.11
627.088	1847.86
627.286	1761.26
627.485	1731.42
627.683	1756.42
627.882	1710.5
628.08	1654.12
628.279	1670.97
628.477	1730.84
628.676	1670
628.874	1739.37
629.073	1666.52
629.271	1671.75
629.469	1686.67
629.668	1693.64
629.866	1654.89
630.065	1654.89
630.263	1702.36
630.461	1649.47
630.66	1701.78
630.858	1719.02
631.056	1732.39
631.254	1766.1
631.453	1671.36
631.651	1728.52
631.849	1687.44
632.047	1703.33
632.245	1706.04
632.444	1687.64
632.642	1710.11
632.84	1748.47
633.038	1697.9
633.236	1669.81
633.434	1680.47
633.632	1668.26
633.83	1704.88
634.028	1776.18
634.227	1750.41
634.425	1785.87
634.623	1716.7
634.821	1733.94
635.019	1699.45
635.216	1736.65
635.414	1738.59
635.612	1745.57
635.81	1712.24
636.008	1764.17
636.206	1720.38
636.404	1736.46
636.602	1703.33
636.8	1696.55
636.997	1752.35
637.195	1755.45
637.393	1769.78
637.591	1794
637.789	1747.7
637.986	1734.52
638.184	1748.47
638.382	1749.05
638.58	1768.82
638.777	1786.25
638.975	1741.11
639.173	1710.11
639.37	1685.12
639.568	1740.33
639.765	1701.39
639.963	1686.28
640.161	1734.33
640.358	1718.83
640.556	1638.23
640.753	1661.29
640.951	1633.97
641.148	1616.34
641.346	1652.18
641.543	1646.95
641.741	1660.7
641.938	1595.8
642.136	1622.34
642.333	1575.07
642.531	1679.11
642.728	1695.39
642.925	1635.71
643.123	1574.49
643.32	1621.76
643.517	1584.56
643.715	1599.87
643.912	1583.21
644.109	1607.42
644.306	1583.59
644.504	1575.65
644.701	1565.77
644.898	1580.11
645.095	1553.95
645.293	1552.21
645.49	1574.49
645.687	1539.22
645.884	1549.69
646.081	1489.24
646.278	1503.96
646.475	1463.66
646.672	1459.98
646.87	1483.62
647.067	1462.89
647.264	1440.41
647.461	1416.58
647.658	1406.51
647.855	1435.96
648.052	1379.96
648.249	1339.28
648.446	1420.85
648.642	1408.45
648.839	1360.98
649.036	1341.6
649.233	1325.13
649.43	1339.47
649.627	1334.82
649.824	1333.85
650.021	1319.71
650.217	1350.52
650.414	1385.58
650.611	1359.62
650.808	1361.17
651.004	1393.53
651.201	1372.21
651.398	1451.46
651.595	1382.29
651.791	1337.15
651.988	1349.35
652.185	1319.52
652.381	1369.11
652.578	1274.57
652.775	1325.91
652.971	1338.5
653.168	1317.38
653.364	1375.7
653.561	1270.5
653.757	1369.89
653.954	1333.85
654.15	1336.18
654.347	1359.62
654.543	1379.58
654.74	1282.7
654.936	1290.26
655.133	1301.69
655.329	1321.45
655.525	1285.42
655.722	1306.92
655.918	1247.25
656.115	1230
656.311	1130.03
656.507	1117.44
656.704	1085.86
656.9	1150.37
657.096	1134.68
657.292	1124.8
657.489	1200.17
657.685	1189.32
657.881	1159.87
658.077	1213.34
658.273	1203.07
658.47	1279.22
658.666	1253.64
658.862	1280.57
659.058	1220.12
659.254	1289.87
659.45	1253.84
659.646	1275.92
659.842	1244.34
660.038	1305.18
660.234	1235.04
660.43	1262.36
660.626	1294.72
660.822	1320.48
661.018	1301.88
661.214	1286.19
661.41	1213.73
661.606	1274.57
661.802	1287.35
661.998	1251.51
662.194	1233.1
662.39	1243.76
662.586	1259.84
662.781	1262.75
662.977	1257.32
663.173	1277.86
663.369	1211.02
663.564	1224.97
663.76	1267.01
663.956	1217.02
664.152	1226.52
664.347	1159.48
664.543	1230
664.739	1197.84
664.934	1126.74
665.13	1159.48
665.326	1227.49
665.521	1202.3
665.717	1150.57
665.912	1162.58
666.108	1111.24
666.304	1149.02
666.499	1133.32
666.695	1064.93
666.89	1124.22
667.086	1148.63
667.281	1143.01
667.477	1224.58
667.672	1113.37
667.867	1117.24
668.063	1126.74
668.258	1071.13
668.454	1149.99
668.649	1186.99
668.844	1137.01
669.04	1124.8
669.235	1109.11
669.43	1108.14
669.626	1109.88
669.821	1089.93
670.016	1036.84
670.211	1111.43
670.407	1027.15
670.602	1114.34
670.797	1044.39
670.992	1098.26
671.187	1043.43
671.382	1126.93
671.578	1050.59
671.773	1082.56
671.968	1009.33
672.163	1066.48
672.358	1035.09
672.553	1019.01
672.748	1040.91
672.943	1119.96
673.138	1064.35
673.333	1093.41
673.528	1018.24
673.723	1113.76
673.918	1032.77
674.113	998.67
674.308	1115.11
674.503	1070.16
674.698	1095.74
674.892	1058.15
675.087	1060.86
675.282	1048.27
675.477	1044.2
675.672	1032.19
675.867	1032.96
676.061	1007
676.256	972.71
