374.179	77.45
374.394	-9.54
374.609	57.88
374.824	7.31
375.039	68.54
375.254	3.25
375.469	69.12
375.684	46.06
375.899	66.79
376.114	33.66
376.329	5.38
376.544	65.44
376.759	55.94
376.974	3.25
377.189	18.36
377.404	22.62
377.619	30.76
377.834	-28.14
378.049	4.6
378.264	8.09
378.478	7.31
378.693	22.81
378.908	51.29
379.123	15.06
379.338	55.36
379.553	23.78
379.767	-2.76
379.982	22.62
380.197	49.94
380.412	22.23
380.626	29.59
380.841	90.63
381.056	49.36
381.271	70.86
381.485	6.15
381.7	-8.57
381.915	42.96
382.129	22.62
382.344	28.43
382.559	23.39
382.773	52.65
382.988	-30.27
383.202	34.44
383.417	5.96
383.632	107.29
383.846	36.57
384.061	41.99
384.275	12.16
384.49	24.56
384.704	56.53
384.919	22.43
385.133	24.75
385.348	57.88
385.562	11.77
385.777	91.21
385.991	39.86
386.206	21.07
386.42	18.94
386.634	64.47
386.849	49.16
387.063	47.23
387.277	10.03
387.492	17.39
387.706	-24.07
387.92	4.99
388.135	71.64
388.349	17.58
388.563	48.78
388.778	41.99
388.992	69.31
389.206	56.33
389.42	76.68
389.635	44.13
389.849	25.53
390.063	70.09
390.277	39.86
390.491	98.76
390.706	49.55
390.92	85.01
391.134	39.86
391.348	70.86
391.562	-22.14
391.776	31.53
391.99	37.54
392.205	47.03
392.419	44.71
392.633	23.01
392.847	77.26
393.061	34.44
393.275	81.91
393.489	35.6
393.703	30.95
393.917	70.09
394.131	31.73
394.345	62.92
394.559	73.19
394.773	31.14
394.986	63.69
395.2	54.78
395.414	48.97
395.628	8.48
395.842	54.01
396.056	33.08
396.27	-15.16
396.484	57.69
396.697	53.23
396.911	73.19
397.125	52.07
397.339	61.56
397.553	51.29
397.766	99.15
397.98	68.73
398.194	49.55
398.408	17.58
398.621	77.45
398.835	70.67
399.049	53.81
399.262	102.06
399.476	87.53
399.69	105.54
399.903	119.3
400.117	43.54
400.331	115.81
400.544	54.01
400.758	169.48
400.971	56.33
401.185	65.05
401.398	39.28
401.612	110.19
401.826	96.05
402.039	80.55
402.253	49.94
402.466	76.29
402.68	82.88
402.893	63.11
403.106	70.09
403.32	59.63
403.533	65.44
403.747	57.3
403.96	99.93
404.174	107.29
404.387	35.21
404.6	64.28
404.814	104.96
405.027	87.14
405.24	106.9
405.454	87.33
405.667	129.37
405.88	24.75
406.094	98.57
406.307	116.39
406.52	85.01
406.733	44.13
406.947	27.85
407.16	128.41
407.373	111.36
407.586	73.77
407.799	40.06
408.012	117.94
408.226	93.92
408.439	123.37
408.652	48.58
408.865	88.49
409.078	116.78
409.291	107.87
409.504	71.83
409.717	119.49
409.93	84.62
410.143	102.64
410.357	49.74
410.57	60.98
410.783	68.34
410.996	69.7
411.209	104.96
411.421	126.27
411.634	107.68
411.847	67.57
412.06	65.44
412.273	68.15
412.486	97.79
412.699	181.88
412.912	111.36
413.125	134.22
413.338	92.76
413.55	104.77
413.763	103.22
413.976	149.33
414.189	74.93
414.402	101.28
414.615	147.78
414.827	85.59
415.04	145.07
415.253	131.51
415.466	115.81
415.678	155.34
415.891	120.07
416.104	105.74
416.316	97.41
416.529	82.88
416.742	148.17
416.954	151.27
417.167	103.99
417.38	113.1
417.592	149.52
417.805	73.38
418.017	62.14
418.23	136.54
418.442	98.57
418.655	120.66
418.868	107.87
419.08	150.49
419.293	181.11
419.505	122.01
419.718	133.44
419.93	161.34
420.142	98.96
420.355	161.54
420.567	142.94
420.78	134.99
420.992	121.62
421.205	155.14
421.417	96.44
421.629	140.42
421.842	103.41
422.054	90.63
422.266	163.86
422.479	173.74
422.691	101.09
422.903	145.26
423.115	86.94
423.328	98.18
423.54	129.57
423.752	131.51
423.964	74.16
424.177	117.75
424.389	130.34
424.601	198.15
424.813	137.51
425.025	178.97
425.238	174.71
425.45	122.98
425.662	132.28
425.874	386.28
426.086	125.11
426.298	137.51
426.51	138.67
426.722	133.83
426.934	122.79
427.146	155.72
427.358	119.11
427.57	141.97
427.782	131.51
427.994	146.81
428.206	126.66
428.418	116.01
428.63	149.72
428.842	181.69
429.054	129.96
429.266	156.69
429.478	104.38
429.69	140.22
429.902	95.66
430.114	133.25
430.325	134.41
430.537	109.03
430.749	118.91
430.961	54.2
431.173	111.74
431.384	132.09
431.596	85.39
431.808	126.86
432.02	137.71
432.231	173.16
432.443	165.02
432.655	165.02
432.867	135.96
433.078	179.56
433.29	221.99
433.502	197.77
433.713	194.67
433.925	162.89
434.136	188.66
434.348	120.46
434.56	78.61
434.771	253.37
434.983	97.41
435.194	122.79
435.406	144.29
435.617	201.25
435.829	216.37
436.04	177.62
436.252	179.36
436.463	219.85
436.675	202.61
436.886	173.94
437.098	182.46
437.309	257.25
437.521	173.74
437.732	178.97
437.943	209.39
438.155	208.42
438.366	121.82
438.578	259.96
438.789	182.46
439	201.84
439.211	193.7
439.423	190.41
439.634	199.9
439.845	204.74
440.057	179.75
440.268	244.27
440.479	158.44
440.69	205.9
440.902	185.95
441.113	207.07
441.324	181.3
441.535	191.96
441.746	235.94
441.957	196.99
442.168	184.01
442.38	230.32
442.591	253.37
442.802	181.69
443.013	173.55
443.224	207.65
443.435	171.03
443.646	214.62
443.857	192.73
444.068	197.19
444.279	187.69
444.49	254.15
444.701	210.75
444.912	313.05
445.123	221.99
445.334	247.95
445.545	252.99
445.756	204.94
445.967	189.44
446.178	226.25
446.388	258.02
446.599	265
446.81	270.42
447.021	217.34
447.232	275.46
447.443	287.28
447.653	211.91
447.864	293.48
448.075	235.16
448.286	260.93
448.496	247.56
448.707	267.71
448.918	252.99
449.129	327.77
449.339	215.59
449.55	255.7
449.761	266.74
449.971	317.12
450.182	260.54
450.393	288.05
450.603	268.29
450.814	287.67
451.024	271
451.235	303.55
451.446	308.98
451.656	288.05
451.867	268.68
452.077	266.94
452.288	343.47
452.498	314.21
452.709	273.52
452.919	314.21
453.13	253.37
453.34	309.75
453.55	235.94
453.761	312.47
453.971	319.25
454.182	307.04
454.392	278.17
454.602	343.08
454.813	291.35
455.023	323.32
455.233	260.93
455.444	309.75
455.654	239.23
455.864	277.98
456.075	272.17
456.285	269.45
456.495	294.64
456.705	310.33
456.916	345.79
457.126	342.5
457.336	298.13
457.546	250.66
457.756	295.03
457.967	345.21
458.177	298.9
458.387	312.66
458.597	285.53
458.807	309.95
459.017	282.05
459.227	302.97
459.437	287.08
459.647	331.65
459.857	340.75
460.068	295.61
460.278	348.89
460.488	322.93
460.698	358.97
460.908	319.05
461.117	278.37
461.327	289.41
461.537	348.5
461.747	342.88
461.957	321.57
462.167	408.37
462.377	374.27
462.587	333.2
462.797	373.11
463.007	333.58
463.216	350.05
463.426	390.16
463.636	373.3
463.846	288.44
464.056	315.57
464.265	374.08
464.475	316.92
464.685	343.47
464.895	350.25
465.104	344.63
465.314	378.53
465.524	329.9
465.733	314.79
465.943	401.78
466.153	398.1
466.362	393.65
466.572	347.73
466.782	362.65
466.991	330.68
467.201	390.74
467.41	307.82
467.62	377.56
467.829	337.07
468.039	387.64
468.249	362.65
468.458	348.5
468.668	375.43
468.877	370.59
469.086	408.37
469.296	403.91
469.505	359.93
469.715	444.02
469.924	414.57
470.134	420.77
470.343	413.21
470.552	377.18
470.762	360.9
470.971	341.33
471.18	417.28
471.39	398.68
471.599	369.23
471.808	439.56
472.018	393.65
472.227	440.34
472.436	417.28
472.645	394.61
472.855	381.25
473.064	462.62
473.273	450.22
473.482	469.98
473.691	457.2
473.901	434.33
474.11	419.61
474.319	513.96
474.528	448.67
474.737	501.95
474.946	424.26
475.155	462.62
475.364	505.63
475.573	471.53
475.783	458.74
475.992	500.59
476.201	506.99
476.41	456.42
476.619	446.54
476.828	454.48
477.037	452.16
477.245	477.73
477.454	518.81
477.663	486.06
477.872	498.27
478.081	549.22
478.29	436.85
478.499	555.42
478.708	506.6
478.917	569.96
479.125	508.93
479.334	528.88
479.543	511.83
479.752	511.25
479.961	507.96
480.169	566.66
480.378	502.34
480.587	641.45
480.796	572.28
481.004	565.5
481.213	575.77
481.422	575.77
481.63	564.34
481.839	601.34
482.048	635.64
482.256	568.79
482.465	579.06
482.674	627.31
482.882	608.51
483.091	662.57
483.299	612.39
483.508	631.96
483.716	610.06
483.925	622.27
484.134	598.82
484.342	602.7
484.551	632.92
484.759	598.24
484.967	622.85
485.176	653.27
485.384	650.55
485.593	636.8
485.801	620.33
486.01	625.17
486.218	593.4
486.426	537.6
486.635	575.77
486.843	578.87
487.051	592.43
487.26	583.13
487.468	613.74
487.676	628.08
487.885	627.69
488.093	635.83
488.301	626.92
488.509	661.79
488.717	671.09
488.926	666.64
489.134	628.47
489.342	668.38
489.55	644.94
489.758	677.29
489.967	675.94
490.175	784.05
490.383	691.05
490.591	771.07
490.799	669.74
491.007	745.88
491.215	742
491.423	730.77
491.631	708.68
491.839	706.55
492.047	732.51
492.255	713.91
492.463	673.61
492.671	684.46
492.879	747.62
493.087	699.96
493.295	758.47
493.503	766.03
493.711	782.88
493.919	802.65
494.127	798.38
494.334	779.01
494.542	730.77
494.75	781.33
494.958	781.14
495.166	823.38
495.374	827.83
495.581	819.11
495.789	832.1
495.997	838.88
496.205	796.45
496.412	785.4
496.62	807.88
496.828	808.65
497.035	838.68
497.243	844.11
497.451	840.23
497.658	822.8
497.866	866.97
498.074	900.1
498.281	844.11
498.489	915.79
498.696	876.08
498.904	848.37
499.112	821.44
499.319	909.98
499.527	886.54
499.734	945.24
499.942	829
500.149	860.38
500.357	857.09
500.564	867.16
500.771	885.76
500.979	879.18
501.186	852.25
501.394	917.54
501.601	868.33
501.808	912.5
502.016	922.58
502.223	889.83
502.43	884.8
502.638	897
502.845	884.8
503.052	975.47
503.26	918.89
503.467	979.73
503.674	968.3
503.881	950.09
504.089	1043.86
504.296	948.15
504.503	905.72
504.71	937.3
504.917	924.51
505.125	980.31
505.332	990.77
505.539	1004.14
505.746	1086.49
505.953	1042.51
506.16	1037.08
506.367	1126.79
506.574	1102.95
506.781	1081.06
506.988	1057.81
507.195	1040.18
507.402	1059.56
507.609	1095.98
507.816	1051.22
508.023	1097.92
508.23	1049.29
508.437	1033.4
508.644	1101.99
508.851	1154.49
509.058	1136.86
509.265	1137.83
509.472	1171.54
509.679	1220.56
509.885	1131.24
510.092	1172.12
510.299	1156.82
510.506	1177.16
510.713	1188.2
510.92	1213
511.126	1221.14
511.333	1248.46
511.54	1249.81
511.746	1285.85
511.953	1285.66
512.16	1319.76
512.367	1249.23
512.573	1253.3
512.78	1244.58
512.987	1276.55
513.193	1268.61
513.4	1221.33
513.606	1262.21
513.813	1307.75
514.02	1304.45
514.226	1341.65
514.433	1361.8
514.639	1267.83
514.846	1337.97
515.052	1302.71
515.259	1318.98
515.465	1329.64
515.672	1356.57
515.878	1447.24
516.085	1365.29
516.291	1378.08
516.497	1374.98
516.704	1365.87
516.91	1344.56
517.117	1262.02
517.323	1238.19
517.529	1279.07
517.736	1269.77
517.942	1324.6
518.148	1324.99
518.354	1364.51
518.561	1361.22
518.767	1369.94
518.973	1403.84
519.179	1442.98
519.386	1419.73
519.592	1431.74
519.798	1444.34
520.004	1546.05
520.21	1483.09
520.417	1565.24
520.623	1550.51
520.829	1595.65
521.035	1614.64
521.241	1603.4
521.447	1636.73
521.653	1763.44
521.859	1607.28
522.065	1656.3
522.271	1742.71
522.477	1715.97
522.683	1753.36
522.889	1710.35
523.095	1699.5
523.301	1678.38
523.507	1654.55
523.713	1720.62
523.919	1726.63
524.125	1823.69
524.331	1743.29
524.537	1865.93
524.742	1872.71
524.948	1863.61
525.154	1866.9
525.36	1917.66
525.566	1809.55
525.772	1922.7
525.977	1842.68
526.183	1888.02
526.389	1911.66
526.595	1839.78
526.8	1817.3
527.006	1770.41
527.212	1739.41
527.417	1715
527.623	1722.75
527.829	1847.14
528.034	1849.27
528.24	1843.26
528.446	1867.29
528.651	1950.6
528.857	1947.11
529.062	2073.82
529.268	2003.69
529.473	2013.37
529.679	2065.68
529.884	2082.15
530.09	2028.49
530.295	2035.27
530.501	2073.05
530.706	2045.53
530.912	2063.36
531.117	2104.82
531.323	2104.05
531.528	2152.48
531.733	2109.28
531.939	2053.48
532.144	2132.91
532.35	2090.29
532.555	2174.57
532.76	2096.88
532.966	2114.7
533.171	2130.01
533.376	2056.58
533.581	2037.98
533.787	2107.73
533.992	2147.64
534.197	2158.88
534.402	2128.07
534.607	2153.06
534.813	2228.04
535.018	2145.51
535.223	2160.81
535.428	2167.98
535.633	2216.61
535.838	2249.16
536.043	2260.4
536.249	2324.53
536.454	2258.66
536.659	2271.83
536.864	2246.06
537.069	2241.61
537.274	2248.39
537.479	2242.58
537.684	2211.96
537.889	2182.9
538.094	2355.72
538.299	2270.28
538.504	2302.25
538.708	2260.4
538.913	2330.73
539.118	2268.15
539.323	2332.67
539.528	2248.39
539.733	2272.41
539.938	2294.89
540.142	2302.83
540.347	2262.73
540.552	2236.57
540.757	2211.77
540.962	2245.48
541.166	2190.46
541.371	2206.73
541.576	2218.16
541.781	2142.8
541.985	2280.94
542.19	2241.61
542.395	2372.39
542.599	2365.02
542.804	2298.57
543.008	2361.15
543.213	2320.07
543.418	2291.01
543.622	2353.4
543.827	2274.16
544.031	2359.79
544.236	2353.4
544.44	2322.59
544.645	2410.94
544.849	2369.67
545.054	2385.75
545.258	2447.56
545.463	2438.45
545.667	2322.79
545.872	2385.17
546.076	2372.58
546.281	2370.45
546.485	2348.56
546.689	2412.49
546.894	2361.34
547.098	2410.36
547.302	2329.37
547.507	2366.57
547.711	2441.75
547.915	2428.38
548.119	2303.02
548.324	2374.52
548.528	2453.18
548.732	2397.19
548.936	2423.92
549.141	2431.67
549.345	2392.54
549.549	2428.57
549.753	2418.69
549.957	2497.35
550.161	2476.43
550.366	2417.72
550.57	2396.8
550.774	2448.34
550.978	2456.28
551.182	2490.96
551.386	2407.84
551.59	2428.77
551.794	2393.5
551.998	2442.33
552.202	2434.77
552.406	2409.39
552.61	2459.19
552.814	2427.99
553.018	2464.61
553.222	2421.21
553.426	2440
553.63	2488.44
553.833	2431.67
554.037	2390.21
554.241	2457.05
554.445	2465.19
554.649	2435.74
554.853	2450.85
555.056	2489.99
555.26	2483.4
555.464	2515.95
555.668	2493.67
555.871	2496.58
556.075	2483.21
556.279	2434.58
556.483	2418.11
556.686	2432.25
556.89	2416.95
557.094	2421.79
557.297	2326.08
557.501	2447.75
557.704	2342.16
557.908	2407.26
558.112	2367.16
558.315	2454.15
558.519	2376.46
558.722	2361.92
558.926	2339.64
559.129	2295.86
559.333	2212.35
559.536	2274.35
559.74	2300.31
559.943	2268.93
560.147	2275.71
560.35	2295.66
560.553	2326.86
560.757	2296.63
560.96	2321.43
561.164	2311.74
561.367	2386.14
561.57	2315.62
561.774	2307.67
561.977	2249.36
562.18	2251.68
562.384	2347.01
562.587	2260.01
562.79	2247.23
562.993	2241.99
563.197	2264.86
563.4	2329.18
563.603	2293.34
563.806	2333.64
564.009	2263.69
564.212	2270.67
564.416	2208.48
564.619	2263.69
564.822	2201.89
565.025	2294.31
565.228	2222.43
565.431	2224.56
565.634	2153.06
565.837	2159.26
566.04	2181.74
566.243	2161.4
566.446	2083.32
566.649	2172.44
566.852	2100.56
567.055	2181.93
567.258	2146.67
567.461	2219.33
567.664	2159.07
567.867	2069.56
568.07	2103.66
568.273	2114.12
568.475	2177.09
568.678	2070.33
568.881	2087.58
569.084	2062
569.287	1996.32
569.489	1996.71
569.692	2057.55
569.895	2055.22
570.098	1982.37
570.3	1955.05
570.503	1917.27
570.706	1961.06
570.909	1936.07
571.111	1885.69
571.314	1924.44
571.516	1888.6
571.719	1919.99
571.922	1867.29
572.124	1893.06
572.327	1905.46
572.529	1900.61
572.732	1863.61
572.935	1911.46
573.137	1934.52
573.34	1882.79
573.542	1922.89
573.745	1907.01
573.947	1909.52
574.15	1880.07
574.352	1848.11
574.554	1937.23
574.757	1814.2
574.959	1807.03
575.162	1870.19
575.364	1795.41
575.566	1869.61
575.769	1768.48
575.971	1817.69
576.173	1725.46
576.376	1805.68
576.578	1849.08
576.78	1817.3
576.982	1727.98
577.185	1767.51
577.387	1758.01
577.589	1763.44
577.791	1766.15
577.993	1796.38
578.196	1747.36
578.398	1735.35
578.6	1785.91
578.802	1696.21
579.004	1705.31
579.206	1716.36
579.408	1758.21
579.61	1728.76
579.812	1802.58
580.014	1726.24
580.216	1725.85
580.418	1738.64
580.62	1752.78
580.822	1709.38
581.024	1773.71
581.226	1793.47
581.428	1759.18
581.63	1843.65
581.832	1749.68
582.034	1803.74
582.236	1782.43
582.438	1790.37
582.64	1824.66
582.841	1819.24
583.043	1854.69
583.245	1797.73
583.447	1835.9
583.649	1771.19
583.85	1795.79
584.052	1806.84
584.254	1729.73
584.456	1796.38
584.657	1742.9
584.859	1794.24
585.061	1747.55
585.262	1737.86
585.464	1701.05
585.666	1770.22
585.867	1697.95
586.069	1755.3
586.27	1727.6
586.472	1683.42
586.674	1673.35
586.875	1702.8
587.077	1710.16
587.278	1691.95
587.48	1719.85
587.681	1817.69
587.883	1726.43
588.084	1609.6
588.285	1647
588.487	1665.21
588.688	1652.42
588.89	1560.78
589.091	1568.34
589.292	1537.53
589.494	1513.31
589.695	1473.4
589.896	1427.09
590.098	1411.98
590.299	1478.82
590.5	1427.67
590.702	1497.04
590.903	1497.62
591.104	1572.4
591.305	1536.95
591.507	1557.1
591.708	1545.86
591.909	1538.11
592.11	1604.18
592.311	1603.21
592.512	1527.45
592.714	1500.72
592.915	1516.41
593.116	1538.69
593.317	1545.28
593.518	1555.55
593.719	1525.52
593.92	1607.67
594.121	1610.96
594.322	1578.41
594.523	1552.25
594.724	1492.39
594.925	1489.48
595.126	1532.1
595.327	1551.87
595.528	1514.67
595.729	1546.64
595.929	1503.43
596.13	1513.5
596.331	1551.29
596.532	1563.88
596.733	1616.77
596.934	1618.13
597.135	1600.11
597.335	1533.07
597.536	1521.45
597.737	1573.37
597.938	1519.9
598.138	1567.56
598.339	1538.5
598.54	1558.26
598.74	1563.88
598.941	1540.05
599.142	1605.92
599.342	1557.29
599.543	1484.64
599.744	1542.95
599.944	1535.01
600.145	1543.34
600.345	1533.46
600.546	1612.12
600.746	1606.31
600.947	1633.82
601.147	1587.9
601.348	1617.35
601.548	1551.87
601.749	1581.12
601.949	1512.73
602.15	1510.6
602.35	1520.67
602.551	1531.91
602.751	1499.75
602.951	1514.86
603.152	1478.63
603.352	1559.42
603.552	1552.45
603.753	1573.37
603.953	1585
604.153	1558.45
604.354	1523.97
604.554	1537.92
604.754	1512.34
604.954	1516.41
605.155	1541.79
605.355	1539.66
605.555	1556.52
605.755	1570.47
605.955	1519.7
606.155	1539.47
606.356	1528.81
606.556	1554.97
606.756	1546.25
606.956	1479.79
607.156	1551.29
607.356	1514.09
607.556	1512.73
607.756	1508.27
607.956	1520.29
608.156	1480.96
608.356	1440.46
608.556	1530.17
608.756	1460.42
608.956	1483.67
609.156	1505.56
609.356	1434.84
609.556	1482.31
609.755	1492.58
609.955	1442.59
610.155	1481.54
610.355	1480.18
610.555	1447.44
610.755	1447.24
610.954	1395.13
611.154	1458.87
611.354	1491.03
611.554	1439.88
611.753	1422.25
611.953	1410.24
612.153	1460.22
612.352	1428.06
612.552	1374.59
612.752	1364.51
612.951	1441.82
613.151	1377.69
613.351	1367.81
613.55	1410.04
613.75	1388.54
613.949	1402.29
614.149	1374.78
614.348	1375.36
614.548	1370.71
614.747	1330.8
614.947	1392.22
615.146	1303.87
615.346	1426.71
615.545	1376.72
615.745	1378.85
615.944	1366.26
616.144	1375.94
616.343	1379.04
616.542	1367.42
616.742	1334.29
616.941	1331.96
617.14	1284.3
617.34	1325.18
617.539	1319.56
617.738	1270.55
617.938	1385.44
618.137	1304.45
618.336	1272.29
618.535	1345.91
618.734	1304.45
618.934	1332.16
619.133	1327.9
619.332	1330.61
619.531	1301.93
619.73	1305.81
619.929	1352.11
620.128	1351.92
620.328	1380.79
620.527	1306
620.726	1298.83
620.925	1339.71
621.124	1290.31
621.323	1342.62
621.522	1239.16
621.721	1287.6
621.92	1252.53
622.119	1322.47
622.318	1287.21
622.517	1316.85
622.715	1298.83
622.914	1204.09
623.113	1264.54
623.312	1220.95
623.511	1249.62
623.71	1256.98
623.909	1222.3
624.107	1296.7
624.306	1197.31
624.505	1232.77
624.704	1240.32
624.902	1202.54
625.101	1264.15
625.3	1215.72
625.499	1207.77
625.697	1209.52
625.896	1169.8
626.095	1247.88
626.293	1147.32
626.492	1193.24
626.69	1219.2
626.889	1205.64
627.088	1230.83
627.286	1178.32
627.485	1175.8
627.683	1148.29
627.882	1186.46
628.08	1112.45
628.279	1150.42
628.477	1211.65
628.676	1137.44
628.874	1159.92
629.073	1101.99
629.271	1120.97
629.469	1179.68
629.668	1135.31
629.866	1126.4
630.065	1100.63
630.263	1166.7
630.461	1098.5
630.66	1124.85
630.858	1143.84
631.056	1160.3
631.254	1200.02
631.453	1089.39
631.651	1189.95
631.849	1186.65
632.047	1144.8
632.245	1111.09
632.444	1151.2
632.642	1172.12
632.84	1187.04
633.038	1128.34
633.236	1110.51
633.434	1098.69
633.632	1105.47
633.83	1122.33
634.028	1167.28
634.227	1159.53
634.425	1229.28
634.623	1152.94
634.821	1198.67
635.019	1165.15
635.216	1128.92
635.414	1181.81
635.612	1155.27
635.81	1150.42
636.008	1207.38
636.206	1129.89
636.404	1184.33
636.602	1118.26
636.8	1155.46
636.997	1172.51
637.195	1175.03
637.393	1177.35
637.591	1210.68
637.789	1169.99
637.986	1138.22
638.184	1155.07
638.382	1174.25
638.58	1180.65
638.777	1203.7
638.975	1169.22
639.173	1166.5
639.37	1160.11
639.568	1117.29
639.765	1176
639.963	1095.79
640.161	1146.94
640.358	1163.79
640.556	1091.14
640.753	1100.44
640.951	1068.08
641.148	1130.47
641.346	1104.31
641.543	1090.36
641.741	1095.01
641.938	1056.65
642.136	1094.82
642.333	1066.14
642.531	1090.36
642.728	1128.14
642.925	1071.76
643.123	1052
643.32	1063.43
643.517	1064.79
643.715	1084.55
643.912	1033.21
644.109	1057.04
644.306	1049.09
644.504	1031.46
644.701	988.06
644.898	1054.13
645.095	1009.57
645.293	1018.48
645.49	1026.42
645.687	1032.04
645.884	1053.55
646.081	945.44
646.278	1013.83
646.475	932.65
646.672	990.77
646.87	987.87
647.067	958.81
647.264	943.89
647.461	915.02
647.658	896.03
647.855	966.94
648.052	914.63
648.249	853.02
648.446	917.34
648.642	892.74
648.839	891.19
649.036	872.78
649.233	846.82
649.43	869.1
649.627	855.54
649.824	908.24
650.021	852.63
650.217	867.55
650.414	877.82
650.611	889.06
650.808	916.57
651.004	884.41
651.201	874.33
651.398	932.65
651.595	895.64
651.791	860.38
651.988	898.36
652.185	866
652.381	891.77
652.578	842.56
652.775	889.06
652.971	888.09
653.168	840.43
653.364	903.39
653.561	830.35
653.757	863.1
653.954	881.89
654.15	814.85
654.347	917.15
654.543	859.61
654.74	794.7
654.936	821.63
655.133	845.08
655.329	816.21
655.525	825.12
655.722	864.06
655.918	773.58
656.115	825.9
656.311	724.95
656.507	716.04
656.704	671.29
656.9	744.52
657.096	725.34
657.292	725.34
657.489	769.9
657.685	764.28
657.881	763.9
658.077	767.97
658.273	794.32
658.47	831.32
658.666	816.79
658.862	831.51
659.058	782.5
659.254	849.73
659.45	764.87
659.646	813.69
659.842	777.85
660.038	822.02
660.234	779.4
660.43	780.56
660.626	844.5
660.822	816.4
661.018	816.98
661.214	823.38
661.41	765.45
661.606	839.65
661.802	821.83
661.998	789.28
662.194	778.82
662.39	805.36
662.586	790.44
662.781	803.03
662.977	781.72
663.173	788.7
663.369	779.4
663.564	773.58
663.76	802.26
663.956	753.63
664.152	801.68
664.347	726.89
664.543	741.62
664.739	751.11
664.934	680.2
665.13	697.05
665.326	760.8
665.521	719.92
665.717	695.5
665.912	716.04
666.108	640.67
666.304	686.98
666.499	724.76
666.695	650.17
666.89	708.1
667.086	759.44
667.281	741.03
667.477	764.87
667.672	722.82
667.867	675.55
668.063	694.92
668.258	662.95
668.454	688.14
668.649	733.09
668.844	703.06
669.04	718.75
669.235	671.48
669.43	666.25
669.626	666.64
669.821	687.37
670.016	645.71
670.211	674.19
670.407	609.48
670.602	671.67
670.797	669.15
670.992	716.82
671.187	636.99
671.382	716.82
671.578	651.72
671.773	683.49
671.968	620.33
672.163	656.95
672.358	687.75
672.553	638.93
672.748	634.67
672.943	718.75
673.138	640.09
673.333	680.2
673.528	637.57
673.723	653.46
673.918	662.57
674.113	602.7
674.308	684.07
674.503	664.89
674.698	646.49
674.892	643.39
675.087	666.25
675.282	658.89
675.477	612.58
675.672	666.25
675.867	619.36
676.061	625.95
676.256	600.76
676.451	618.01
676.646	649.2
676.84	611.22
677.035	603.67
677.23	582.55
677.424	635.64
677.619	676.9
677.814	664.12
678.008	650.55
678.203	595.53
678.397	588.75
678.592	628.27
678.787	667.8
678.981	633.31
679.176	664.7
679.37	647.84
679.565	604.64
679.759	637.38
679.954	654.62
680.148	673.61
680.342	670.32
680.537	662.76
680.731	611.42
680.926	675.94
681.12	656.56
681.314	622.07
681.509	658.89
681.703	647.26
681.897	666.25
