373.964	-32.97
374.179	53.83
374.394	6.56
374.609	61.77
374.824	-20.38
375.039	63.32
375.254	-19.79
375.469	36.2
375.684	26.9
375.899	65.84
376.114	35.62
376.329	13.34
376.544	94.13
376.759	51.89
376.974	-11.66
377.189	18.57
377.404	25.35
377.619	77.08
377.834	-20.18
378.049	9.85
378.264	-5.65
378.478	30.19
378.693	19.34
378.908	36
379.123	6.36
379.338	64.29
379.553	43.75
379.767	36.78
379.982	37.55
380.197	49.76
380.412	28.06
380.626	30.77
380.841	112.73
381.056	53.25
381.271	102.07
381.485	21.09
381.7	-10.49
381.915	55.19
382.129	-10.88
382.344	32.32
382.559	42.4
382.773	48.99
382.988	11.21
383.202	37.75
383.417	0.36
383.632	113.89
383.846	40.27
384.061	33.49
384.275	27.29
384.49	36.39
384.704	62.16
384.919	35.23
385.133	12.37
385.348	72.04
385.562	-0.81
385.777	86.19
385.991	31.94
386.206	23.22
386.42	15.08
386.634	74.17
386.849	48.79
387.063	36.39
387.277	24.19
387.492	0.74
387.706	-2.36
387.92	-6.43
388.135	44.53
388.349	36.2
388.563	45.69
388.778	40.65
388.992	44.92
389.206	73.79
389.42	107.5
389.635	44.92
389.849	73.01
390.063	72.82
390.277	69.91
390.491	111.95
390.706	49.57
390.92	51.31
391.134	27.09
391.348	69.14
391.562	15.27
391.776	34.65
391.99	42.4
392.205	73.4
392.419	37.36
392.633	24.57
392.847	98.2
393.061	33.29
393.275	101.49
393.489	41.24
393.703	29.42
393.917	63.13
394.131	40.65
394.345	43.95
394.559	58.29
394.773	21.28
394.986	73.59
395.2	75.53
395.414	71.07
395.628	28.45
395.842	42.4
396.056	41.04
396.27	18.37
396.484	59.64
396.697	89.67
396.911	83.09
397.125	77.27
397.339	74.56
397.553	58.29
397.766	82.5
397.98	108.47
398.194	100.14
398.408	50.54
398.621	74.95
398.835	72.43
399.049	69.72
399.262	106.92
399.476	116.02
399.69	100.33
399.903	116.6
400.117	98.39
400.331	102.65
400.544	61.97
400.758	169.3
400.971	97.42
401.185	110.4
401.398	81.34
401.612	127.26
401.826	114.67
402.039	110.21
402.253	92.39
402.466	82.12
402.68	97.62
402.893	106.72
403.106	80.95
403.32	99.55
403.533	104.59
403.747	78.24
403.96	102.65
404.174	133.27
404.387	62.94
404.6	104.78
404.814	149.15
405.027	95.49
405.24	100.52
405.454	98.2
405.667	120.87
405.88	37.36
406.094	100.14
406.307	130.75
406.52	119.9
406.733	81.73
406.947	73.01
407.16	175.31
407.373	152.64
407.586	97.04
407.799	75.72
408.012	147.41
408.226	123.58
408.439	154.38
408.652	86.57
408.865	108.27
409.078	162.33
409.291	128.62
409.504	86.57
409.717	131.13
409.93	143.53
410.143	127.84
410.357	64.29
410.57	67.59
410.783	106.72
410.996	138.69
411.209	106.72
411.421	164.27
411.634	114.86
411.847	86.96
412.06	107.11
412.273	126.48
412.486	135.01
412.699	204.18
412.912	127.84
413.125	160.97
413.338	107.5
413.55	156.52
413.763	108.85
413.976	123.19
414.189	112.15
414.402	129.39
414.615	168.92
414.827	110.02
415.04	179.38
415.253	132.3
415.466	154.19
415.678	182.67
415.891	123.77
416.104	126.68
416.316	142.18
416.529	134.62
416.742	161.94
416.954	181.51
417.167	155.55
417.38	135.59
417.592	195.26
417.805	119.51
418.017	77.47
418.23	166.4
418.442	124.74
418.655	128.23
418.868	148.77
419.08	173.76
419.293	178.8
419.505	145.67
419.718	148.18
419.93	203.79
420.142	135.78
420.355	187.9
420.567	212.9
420.78	186.16
420.992	128.23
421.205	198.95
421.417	101.3
421.629	123.19
421.842	136.95
422.054	86.19
422.266	194.49
422.479	180.73
422.691	155.55
422.903	187.13
423.115	155.74
423.328	139.66
423.54	162.72
423.752	144.12
423.964	138.3
424.177	169.11
424.389	154
424.601	248.35
424.813	185.19
425.025	199.91
425.238	195.26
425.45	117.18
425.662	147.8
425.874	430.28
426.086	167.56
426.298	173.37
426.51	165.62
426.722	168.33
426.934	161.75
427.146	229.95
427.358	127.65
427.57	193.13
427.782	161.55
427.994	156.32
428.206	121.83
428.418	121.45
428.63	192.55
428.842	195.65
429.054	196.43
429.266	172.21
429.478	134.82
429.69	158.07
429.902	116.02
430.114	186.35
430.325	180.54
430.537	134.43
430.749	120.28
430.961	133.07
431.173	156.71
431.384	162.91
431.596	94.32
431.808	140.05
432.02	191.58
432.231	210.18
432.443	217.35
432.655	189.65
432.867	141.98
433.078	200.3
433.29	258.43
433.502	201.08
433.713	225.1
433.925	207.28
434.136	209.8
434.348	155.93
434.56	142.76
434.771	254.36
434.983	160.2
435.194	171.24
435.406	204.18
435.617	236.73
435.829	279.35
436.04	259.78
436.252	233.05
436.463	244.67
436.675	272.96
436.886	241.18
437.098	231.69
437.309	268.7
437.521	236.92
437.732	243.51
437.943	238.66
438.155	243.31
438.366	183.83
438.578	278.38
438.789	225.1
439	238.28
439.211	203.79
439.423	246.61
439.634	245.83
439.845	273.93
440.057	230.91
440.268	275.48
440.479	233.82
440.69	275.09
440.902	240.99
441.113	246.03
441.324	242.73
441.535	266.37
441.746	302.21
441.957	237.31
442.168	244.67
442.38	285.94
442.591	284.78
442.802	258.43
443.013	264.05
443.224	287.49
443.435	238.47
443.646	264.63
443.857	251.06
444.068	220.06
444.279	236.34
444.49	327.98
444.701	289.43
444.912	356.08
445.123	326.24
445.334	308.99
445.545	295.82
445.756	281.68
445.967	256.1
446.178	299.11
446.388	326.43
446.599	321.39
446.81	321.78
447.021	284.97
447.232	318.49
447.443	364.99
447.653	264.63
447.864	330.31
448.075	288.26
448.286	364.6
448.496	345.42
448.707	343.29
448.918	271.41
449.129	370.02
449.339	280.71
449.55	330.31
449.761	313.06
449.971	387.46
450.182	307.25
450.393	356.66
450.603	332.44
450.814	369.25
451.024	351.81
451.235	363.44
451.446	424.66
451.656	400.83
451.867	347.16
452.077	356.85
452.288	404.12
452.498	399.47
452.709	336.89
452.919	357.82
453.13	317.52
453.34	405.48
453.55	306.48
453.761	357.24
453.971	363.83
454.182	373.71
454.392	352.01
454.602	428.15
454.813	360.73
455.023	408.39
455.233	334.57
455.444	363.24
455.654	299.89
455.864	374.48
456.075	355.49
456.285	342.51
456.495	327.21
456.705	403.16
456.916	409.94
457.126	433.38
457.336	378.55
457.546	322.36
457.756	344.06
457.967	408.58
458.177	372.35
458.387	398.31
458.597	369.25
458.807	401.02
459.017	366.92
459.227	377.97
459.437	370.8
459.647	412.26
459.857	426.99
460.068	364.99
460.278	439.19
460.488	408.19
460.698	455.47
460.908	386.49
461.117	360.92
461.327	344.26
461.537	385.72
461.747	402.38
461.957	428.54
462.167	509.72
462.377	439.39
462.587	402.19
462.797	439.19
463.007	397.73
463.216	437.84
463.426	481.04
463.636	461.28
463.846	382.42
464.056	421.76
464.265	450.82
464.475	389.4
464.685	443.07
464.895	440.55
465.104	408.39
465.314	457.99
465.524	414.39
465.733	386.49
465.943	480.65
466.153	473.29
466.362	488.79
466.572	446.75
466.782	458.57
466.991	442.49
467.201	480.65
467.41	400.83
467.62	469.22
467.829	411.29
468.039	453.53
468.249	476.39
468.458	438.42
468.668	477.55
468.877	491.12
469.086	517.85
469.296	483.75
469.505	459.92
469.715	519.02
469.924	477.75
470.134	504.1
470.343	508.36
470.552	483.56
470.762	475.62
470.971	460.5
471.18	485.5
471.39	480.27
471.599	456.82
471.808	511.46
472.018	486.85
472.227	522.12
472.436	566.68
472.645	517.08
472.855	499.06
473.064	551.95
473.273	556.22
473.482	551.95
473.691	578.69
473.901	555.83
474.11	549.05
474.319	593.42
474.528	556.8
474.737	611.24
474.946	568.42
475.155	575.98
475.364	613.37
475.573	556.41
475.783	574.04
475.992	580.63
476.201	604.07
476.41	563.19
476.619	582.18
476.828	585.47
477.037	571.13
477.245	577.92
477.454	631.97
477.663	582.95
477.872	596.13
478.081	679.25
478.29	592.64
478.499	707.73
478.708	640.11
478.917	712.76
479.125	615.7
479.334	667.62
479.543	621.9
479.752	656.77
479.961	669.95
480.169	691.06
480.378	665.88
480.587	772.63
480.796	717.8
481.004	668.59
481.213	720.51
481.422	721.29
481.63	706.76
481.839	712.76
482.048	742.6
482.256	714.51
482.465	739.89
482.674	765.85
482.882	764.3
483.091	777.09
483.299	766.63
483.508	771.66
483.716	759.07
483.925	753.84
484.134	711.41
484.342	768.95
484.551	800.34
484.759	761.39
484.967	787.74
485.176	815.45
485.384	805.76
485.593	804.99
485.801	789.29
486.01	755.39
486.218	714.51
486.426	672.46
486.635	673.24
486.843	703.46
487.051	738.73
487.26	697.26
487.468	739.31
487.676	782.51
487.885	737.95
488.093	801.5
488.301	813.32
488.509	863.11
488.717	826.88
488.926	829.98
489.134	814.29
489.342	818.94
489.55	808.28
489.758	844.12
489.967	817.97
490.175	949.33
490.383	852.46
490.591	937.51
490.799	857.88
491.007	945.07
491.215	896.05
491.423	911.35
491.631	891.4
491.839	908.45
492.047	913.29
492.255	843.35
492.463	844.51
492.671	845.09
492.879	919.49
493.087	924.34
493.295	928.79
493.503	949.14
493.711	954.17
493.919	979.94
494.127	977.81
494.334	992.15
494.542	930.34
494.75	934.8
494.958	933.83
495.166	1021.02
495.374	1004.16
495.581	1033.61
495.789	1021.21
495.997	1057.25
496.205	981.49
496.412	964.64
496.62	989.43
496.828	1009.2
497.035	1008.03
497.243	1056.08
497.451	995.05
497.658	1062.67
497.866	1032.45
498.074	1084.18
498.281	1003
498.489	1091.73
498.696	1056.08
498.904	1032.06
499.112	1019.27
499.319	1132.81
499.527	1080.3
499.734	1096.38
499.942	1036.32
500.149	1068.68
500.357	1100.45
500.564	1034
500.771	1071
500.979	1056.47
501.186	1027.8
501.394	1082.24
501.601	1067.71
501.808	1076.23
502.016	1110.53
502.223	1067.71
502.43	1085.53
502.638	1062.28
502.845	1098.71
503.052	1166.13
503.26	1111.69
503.467	1198.29
503.674	1123.9
503.881	1167.68
504.089	1192.68
504.296	1168.46
504.503	1091.73
504.71	1143.66
504.917	1086.89
505.125	1188.99
505.332	1163.81
505.539	1200.04
505.746	1293.62
505.953	1264.94
506.16	1232.39
506.367	1287.81
506.574	1333.14
506.781	1322.68
506.988	1262.62
507.195	1284.9
507.402	1254.48
507.609	1290.91
507.816	1261.26
508.023	1266.11
508.23	1287.03
508.437	1273.27
508.644	1305.44
508.851	1371.89
509.058	1359.49
509.265	1370.15
509.472	1391.07
509.679	1488.14
509.885	1363.37
510.092	1404.44
510.299	1387
510.506	1406.77
510.713	1413.93
510.92	1464.89
511.126	1476.52
511.333	1462.57
511.54	1490.85
511.746	1513.52
511.953	1554.01
512.16	1530.76
512.367	1531.54
512.573	1498.6
512.78	1556.73
512.987	1524.18
513.193	1519.33
513.4	1475.35
513.606	1535.61
513.813	1585.01
514.02	1565.45
514.226	1612.91
514.433	1625.89
514.639	1527.47
514.846	1579.2
515.052	1583.85
515.259	1622.02
515.465	1612.91
515.672	1622.99
515.878	1721.99
516.085	1669.88
516.291	1684.79
516.497	1676.07
516.704	1673.75
516.91	1624.34
517.117	1561.76
517.323	1543.16
517.529	1576.49
517.736	1577.46
517.942	1627.64
518.148	1617.37
518.354	1673.94
518.561	1678.98
518.767	1679.76
518.973	1720.06
519.179	1726.45
519.386	1754.74
519.592	1736.33
519.798	1770.62
520.004	1886.1
520.21	1853.93
520.417	1918.26
520.623	1974.83
520.829	1978.9
521.035	2012.23
521.241	1950.03
521.447	1992.66
521.653	2149.59
521.859	2008.55
522.065	2092.05
522.271	2157.92
522.477	2137.19
522.683	2144.36
522.889	2121.31
523.095	2102.13
523.301	2130.61
523.507	2106.19
523.713	2126.15
523.919	2072.29
524.125	2247.63
524.331	2202.29
524.537	2312.73
524.742	2351.67
524.948	2318.54
525.154	2330.17
525.36	2398.95
525.566	2336.17
525.772	2442.15
525.977	2365.23
526.183	2351.67
526.389	2403.4
526.595	2323.38
526.8	2283.09
527.006	2246.08
527.212	2196.09
527.417	2144.75
527.623	2185.82
527.829	2271.46
528.034	2325.52
528.24	2339.08
528.446	2378.02
528.651	2459.98
528.857	2455.52
529.062	2536.51
529.268	2530.69
529.473	2572.35
529.679	2599.09
529.884	2646.75
530.09	2613.62
530.295	2616.91
530.501	2630.09
530.706	2616.52
530.912	2637.06
531.117	2656.05
531.323	2618.46
531.528	2713.4
531.733	2726.77
531.939	2687.05
532.144	2745.75
532.35	2655.85
532.555	2720.57
532.76	2686.47
532.966	2637.06
533.171	2649.46
533.376	2600.83
533.581	2636.67
533.787	2691.12
533.992	2698.48
534.197	2703.52
534.402	2737.62
534.607	2753.12
534.813	2847.86
535.018	2734.71
535.223	2748.08
535.428	2812.21
535.633	2844.76
535.838	2863.75
536.043	2902.88
536.249	2976.31
536.454	2897.85
536.659	2947.25
536.864	2922.26
537.069	2855.03
537.274	2876.92
537.479	2874.4
537.684	2877.5
537.889	2808.33
538.094	2925.74
538.299	2878.28
538.504	2968.37
538.708	2931.75
538.913	2977.67
539.118	2940.86
539.323	2972.83
539.528	2884.48
539.733	2905.59
539.938	2948.22
540.142	2916.83
540.347	2879.05
540.552	2800.97
540.757	2805.04
540.962	2863.36
541.166	2817.05
541.371	2824.8
541.576	2856.96
541.781	2772.49
541.985	2910.44
542.19	2899.78
542.395	2964.49
542.599	2998.79
542.804	2973.02
543.008	3016.03
543.213	2915.86
543.418	2899.59
543.622	2993.17
543.827	2957.91
544.031	3047.22
544.236	2981.16
544.44	3009.64
544.645	3082.49
544.849	3023.97
545.054	3046.26
545.258	3107.29
545.463	3063.11
545.667	2992.59
545.872	3054.78
546.076	3036.76
546.281	3066.02
546.485	2984.26
546.689	3059.62
546.894	3080.16
547.098	3084.62
547.302	3039.28
547.507	3074.93
547.711	3049.36
547.915	3114.65
548.119	2985.42
548.324	3025.52
548.528	3089.65
548.732	3042.38
548.936	3129.37
549.141	3116
549.345	3067.37
549.549	3077.84
549.753	3154.75
549.957	3152.82
550.161	3190.6
550.366	3118.14
550.57	3066.79
550.774	3137.51
550.978	3121.04
551.182	3140.42
551.386	3140.22
551.59	3124.14
551.794	3092.17
551.998	3144.1
552.202	3112.9
552.406	3111.16
552.61	3160.57
552.814	3181.3
553.018	3153.4
553.222	3109.8
553.426	3127.63
553.63	3221.79
553.833	3172
554.037	3037.34
554.241	3092.75
554.445	3159.21
554.649	3112.9
554.853	3092.95
555.056	3198.93
555.26	3225.28
555.464	3134.02
555.668	3168.32
555.871	3128.79
556.075	3150.49
556.279	3089.85
556.483	3047.03
556.686	3070.28
556.89	3106.32
557.094	3099.54
557.297	2980.96
557.501	3059.43
557.704	2963.72
557.908	3094.89
558.112	3000.34
558.315	3079.39
558.519	3000.14
558.722	3001.69
558.926	3018.36
559.129	2884.67
559.333	2895.71
559.536	2910.83
559.74	2844.37
559.943	2849.41
560.147	2905.21
560.35	2884.28
560.553	2896.49
560.757	2868.2
560.96	2940.47
561.164	2923.42
561.367	2986.39
561.57	2921.29
561.774	2895.33
561.977	2911.02
562.18	2905.4
562.384	2933.49
562.587	2861.61
562.79	2865.49
562.993	2866.65
563.197	2857.35
563.4	2911.6
563.603	2912.96
563.806	2939.5
564.009	2836.04
564.212	2847.08
564.416	2801.94
564.619	2841.85
564.822	2730.06
565.025	2840.69
565.228	2766.29
565.431	2770.36
565.634	2705.45
565.837	2721.92
566.04	2689.18
566.243	2710.1
566.446	2610.13
566.649	2724.63
566.852	2618.27
567.055	2644.62
567.258	2690.54
567.461	2738.78
567.664	2714.95
567.867	2619.62
568.07	2634.54
568.273	2651.79
568.475	2675.81
568.678	2579.32
568.881	2568.47
569.084	2548.33
569.287	2455.33
569.489	2468.11
569.692	2550.26
569.895	2541.74
570.098	2479.74
570.3	2447.77
570.503	2410.57
570.706	2405.73
570.909	2401.66
571.111	2380.73
571.314	2365.43
571.516	2353.8
571.719	2420.06
571.922	2346.44
572.124	2320.28
572.327	2351.09
572.529	2318.93
572.732	2327.07
572.935	2351.48
573.137	2469.86
573.34	2312.73
573.542	2360.78
573.745	2343.73
573.947	2352.25
574.15	2302.27
574.352	2281.34
574.554	2351.09
574.757	2240.85
574.959	2232.71
575.162	2258.48
575.364	2238.72
575.566	2311.95
575.769	2186.79
575.971	2211.4
576.173	2141.26
576.376	2212.75
576.578	2252.86
576.78	2238.72
576.982	2090.69
577.185	2186.99
577.387	2153.08
577.589	2154.05
577.791	2215.08
577.993	2202.68
578.196	2178.85
578.398	2182.14
578.6	2152.31
578.802	2083.72
579.004	2069.38
579.206	2113.75
579.408	2123.05
579.61	2089.53
579.812	2158.7
580.014	2106.39
580.216	2098.83
580.418	2106
580.62	2078.49
580.822	2080.62
581.024	2111.23
581.226	2172.26
581.428	2076.36
581.63	2196.87
581.832	2081.78
582.034	2168
582.236	2131.19
582.438	2185.63
582.64	2208.1
582.841	2204.23
583.043	2236.39
583.245	2147.46
583.447	2155.79
583.649	2147.07
583.85	2136.61
584.052	2206.17
584.254	2130.61
584.456	2136.03
584.657	2093.02
584.859	2158.12
585.061	2104.26
585.262	2074.81
585.464	2064.93
585.666	2098.83
585.867	1998.08
586.069	2132.93
586.27	2078.49
586.472	2051.36
586.674	2040.51
586.875	2053.88
587.077	2048.65
587.278	2065.31
587.48	2031.79
587.681	2158.7
587.883	2054.27
588.084	2000.99
588.285	2024.05
588.487	1985.68
588.688	1982.78
588.89	1887.45
589.091	1838.44
589.292	1806.66
589.494	1761.32
589.695	1753.57
589.896	1696.42
590.098	1683.44
590.299	1760.94
590.5	1737.88
590.702	1768.1
590.903	1771.59
591.104	1861.1
591.305	1844.83
591.507	1885.71
591.708	1875.63
591.909	1839.21
592.11	1871.76
592.311	1873.89
592.512	1844.83
592.714	1767.72
592.915	1823.32
593.116	1786.12
593.317	1840.57
593.518	1847.35
593.719	1877.38
593.92	1901.4
594.121	1890.36
594.322	1860.33
594.523	1867.88
594.724	1777.99
594.925	1827.97
595.126	1802.2
595.327	1805.3
595.528	1814.02
595.729	1805.89
595.929	1832.43
596.13	1819.25
596.331	1880.48
596.532	1864.4
596.733	1867.69
596.934	1902.18
597.135	1882.03
597.335	1856.07
597.536	1807.24
597.737	1806.27
597.938	1801.62
598.138	1827.78
598.339	1823.32
598.54	1815.57
598.74	1815.19
598.941	1820.42
599.142	1878.73
599.342	1860.33
599.543	1805.3
599.744	1827.39
599.944	1801.24
600.145	1835.92
600.345	1834.56
600.546	1899.85
600.746	1897.53
600.947	1928.14
601.147	1824.49
601.348	1899.66
601.548	1794.84
601.749	1813.64
601.949	1776.82
602.15	1807.24
602.35	1804.53
602.551	1805.89
602.751	1769.46
602.951	1804.72
603.152	1737.11
603.352	1803.37
603.552	1824.1
603.753	1842.5
603.953	1877.96
604.153	1848.7
604.354	1826.23
604.554	1810.92
604.754	1833.98
604.954	1813.83
605.155	1830.69
605.355	1805.69
605.555	1827.39
605.755	1886.68
605.955	1805.11
606.155	1821.39
606.356	1803.17
606.556	1855.87
606.756	1782.05
606.956	1764.42
607.156	1824.68
607.356	1764.23
607.556	1813.44
607.756	1798.72
607.956	1839.21
608.156	1779.15
608.356	1733.62
608.556	1814.22
608.756	1738.85
608.956	1739.24
609.156	1768.69
609.356	1724.12
609.556	1698.16
609.755	1743.5
609.955	1688.47
610.155	1753.77
610.355	1734.01
610.555	1684.79
610.755	1703.39
610.954	1647.4
611.154	1721.99
611.354	1741.95
611.554	1655.34
611.753	1650.11
611.953	1642.17
612.153	1691.96
612.352	1700.68
612.552	1616.21
612.752	1596.64
612.951	1658.83
613.151	1674.91
613.351	1610.01
613.55	1663.09
613.75	1668.33
613.949	1609.81
614.149	1627.64
614.348	1620.66
614.548	1573.58
614.747	1560.02
614.947	1576.68
615.146	1571.84
615.346	1654.96
615.545	1616.4
615.745	1594.89
615.944	1608.84
616.144	1580.95
616.343	1591.79
616.542	1575.52
616.742	1518.95
616.941	1562.15
617.14	1482.33
617.34	1531.93
617.539	1500.73
617.738	1494.53
617.938	1584.63
618.137	1532.31
618.336	1510.42
618.535	1570.87
618.734	1524.95
618.934	1541.42
619.133	1547.62
619.332	1537.93
619.531	1471.67
619.73	1513.33
619.929	1571.65
620.128	1510.03
620.328	1558.66
620.527	1507.71
620.726	1500.93
620.925	1534.64
621.124	1514.88
621.323	1521.27
621.522	1463.53
621.721	1493.76
621.92	1475.55
622.119	1491.82
622.318	1436.6
622.517	1455.01
622.715	1494.34
622.914	1420.52
623.113	1501.31
623.312	1388.55
623.511	1472.64
623.71	1413.16
623.909	1416.84
624.107	1472.45
624.306	1356.78
624.505	1390.88
624.704	1434.67
624.902	1378.87
625.101	1437.57
625.3	1396.69
625.499	1370.54
625.697	1393.4
625.896	1362.4
626.095	1399.99
626.293	1333.53
626.492	1347.48
626.69	1381.39
626.889	1353.68
627.088	1408.12
627.286	1393.79
627.485	1326.36
627.683	1354.45
627.882	1359.69
628.08	1270.95
628.279	1283.54
628.477	1365.5
628.676	1248.09
628.874	1331.2
629.073	1275.99
629.271	1260.68
629.469	1342.25
629.668	1300.59
629.866	1307.76
630.065	1307.18
630.263	1312.8
630.461	1276.18
630.66	1310.86
630.858	1339.92
631.056	1349.8
631.254	1360.27
631.453	1288
631.651	1356.39
631.849	1302.72
632.047	1313.96
632.245	1286.64
632.444	1278.51
632.642	1350.58
632.84	1370.34
633.038	1331.59
633.236	1300.21
633.434	1336.63
633.632	1294.2
633.83	1324.04
634.028	1371.7
634.227	1325.2
634.425	1396.5
634.623	1318.22
634.821	1359.3
635.019	1367.05
635.216	1371.5
635.414	1347.87
635.612	1335.27
635.81	1309.89
636.008	1377.7
636.206	1312.8
636.404	1359.49
636.602	1307.18
636.8	1283.74
636.997	1356.2
637.195	1345.15
637.393	1324.62
637.591	1369.95
637.789	1342.44
637.986	1305.82
638.184	1325.97
638.382	1360.07
638.58	1329.65
638.777	1370.73
638.975	1341.28
639.173	1345.15
639.37	1294.78
639.568	1352.71
639.765	1346.9
639.963	1310.67
640.161	1311.44
640.358	1316.48
640.556	1240.53
640.753	1243.63
640.951	1230.84
641.148	1273.47
641.346	1230.65
641.543	1248.67
641.741	1246.54
641.938	1250.8
642.136	1252.54
642.333	1225.61
642.531	1284.12
642.728	1266.69
642.925	1265.14
643.123	1233.36
643.32	1224.06
643.517	1214.57
643.715	1218.83
643.912	1237.24
644.109	1239.95
644.306	1207.21
644.504	1181.44
644.701	1193.06
644.898	1237.04
645.095	1156.83
645.293	1168.07
645.49	1188.61
645.687	1201.98
645.884	1233.94
646.081	1098.13
646.278	1129.32
646.475	1113.43
646.672	1117.31
646.87	1127.38
647.067	1118.66
647.264	1133.97
647.461	1046.4
647.658	1071.97
647.855	1125.64
648.052	1066.74
648.249	1029.35
648.446	1100.84
648.642	1058.41
648.839	1032.06
649.036	1027.41
649.233	1010.36
649.43	984.59
649.627	1010.17
649.824	1072.36
650.021	1005.52
650.217	1032.06
650.414	1006.29
650.611	1041.94
650.808	1046.4
651.004	1048.14
651.201	1050.27
651.398	1069.84
651.595	1008.42
651.791	1030.12
651.988	1054.34
652.185	1004.74
652.381	1016.37
652.578	973.16
652.775	1042.52
652.971	1014.43
653.168	1013.85
653.364	1035.35
653.561	953.4
653.757	1004.74
653.954	1048.92
654.15	982.85
654.347	1073.13
654.543	1013.65
654.74	986.53
654.936	959.99
655.133	991.37
655.329	985.95
655.525	953.2
655.722	980.72
655.918	938.87
656.115	959.6
656.311	862.72
656.507	817.97
656.704	825.72
656.9	859.04
657.096	863.31
657.292	828.62
657.489	904.57
657.685	921.04
657.881	905.54
658.077	910.97
658.273	905.35
658.47	937.9
658.666	912.13
658.862	918.52
659.058	933.05
659.254	960.37
659.45	910.97
659.646	924.14
659.842	947.78
660.038	975.29
660.234	928.02
660.43	921.04
660.626	976.07
660.822	954.56
661.018	926.85
661.214	941.19
661.41	881.32
661.606	988.85
661.802	957.08
661.998	904.57
662.194	912.9
662.39	933.83
662.586	931.89
662.781	950.1
662.977	932.47
663.173	962.7
663.369	912.9
663.564	957.85
663.76	940.8
663.956	908.45
664.152	928.4
664.347	831.34
664.543	887.14
664.739	872.02
664.934	817
665.13	808.28
665.326	892.95
665.521	885.2
665.717	850.71
665.912	850.32
666.108	790.26
666.304	889.07
666.499	837.54
666.695	805.76
666.89	859.82
667.086	897.99
667.281	883.07
667.477	903.99
667.672	854.2
667.867	854.39
668.063	876.87
668.258	798.98
668.454	837.92
668.649	913.68
668.844	838.7
669.04	848.58
669.235	844.9
669.43	816.81
669.626	738.34
669.821	825.52
670.016	815.26
670.211	816.61
670.407	795.69
670.602	837.92
670.797	812.35
670.992	868.15
671.187	771.47
671.382	872.02
671.578	793.56
671.773	837.15
671.968	767.79
672.163	842.19
672.358	821.26
672.553	811.38
672.748	802.47
672.943	882.49
673.138	819.52
673.333	849.36
673.528	771.08
673.723	860.21
673.918	809.83
674.113	783.68
674.308	882.49
674.503	813.51
674.698	837.92
674.892	828.43
675.087	823.2
675.282	830.95
675.477	807.89
675.672	825.14
675.867	811.77
676.061	802.47
676.256	773.6
676.451	795.49
676.646	802.27
676.84	793.56
677.035	792.78
677.23	799.56
677.424	828.62
677.619	843.74
677.814	855.17
678.008	838.31
678.203	763.14
678.397	778.83
678.592	797.82
678.787	883.84
678.981	802.27
679.176	829.59
679.37	858.07
679.565	798.4
