682.48	692.03
682.674	692.61
682.869	660.26
683.063	618.22
683.257	669.36
683.451	634.3
683.645	656.96
683.839	646.89
684.034	623.83
684.228	701.14
684.422	600.78
684.616	644.76
684.81	651.15
685.004	667.62
685.198	659.68
685.392	686.41
685.586	668.98
685.78	669.17
685.974	691.06
686.168	667.62
686.362	719.93
686.556	626.74
686.75	590.9
686.944	585.86
687.138	605.82
687.331	518.44
687.525	559.32
687.719	493.83
687.913	524.05
688.107	522.89
688.301	532.97
688.494	556.99
688.688	537.62
688.882	517.08
689.076	534.9
689.269	576.95
689.463	660.26
689.657	592.25
689.85	566.87
690.044	597.87
690.238	622.09
690.431	613.37
690.625	615.12
690.818	678.28
691.012	667.04
691.205	713.15
691.399	699.59
691.593	721.68
691.786	779.22
691.98	800.34
692.173	814.09
692.366	809.64
692.56	829.4
692.753	887.52
692.947	805.76
693.14	870.09
693.333	871.25
693.527	817.97
693.72	869.89
693.914	883.65
694.107	891.01
694.3	901.86
694.493	885.2
694.687	958.44
694.88	902.83
695.073	968.12
695.266	985.37
695.46	975.1
695.653	1046.4
695.846	1025.08
696.039	977.62
696.232	1003
696.425	1056.28
696.618	1105.88
696.812	1129.32
697.005	1180.28
697.198	1261.84
697.391	1216.51
697.584	1228.91
697.777	1278.31
697.97	1283.35
698.163	1269.21
698.356	1288.77
698.549	1399.99
698.742	1330.43
698.935	1315.32
699.127	1323.65
699.32	1326.55
699.513	1293.81
699.706	1352.71
699.899	1399.02
700.092	1391.85
700.285	1433.31
700.477	1343.22
700.67	1413.93
700.863	1454.43
701.056	1508.68
701.248	1498.99
701.441	1549.56
701.634	1486.59
701.826	1597.99
702.019	1493.76
702.212	1582.11
702.404	1526.5
702.597	1538.9
702.79	1594.31
702.982	1607.1
703.175	1649.53
703.367	1689.64
703.56	1706.3
703.752	1782.05
703.945	1764.81
704.137	1777.99
704.33	1791.16
704.522	1827.59
704.715	1831.07
704.907	1879.9
705.1	1937.05
705.292	1900.05
705.484	1920.39
705.677	1954.88
705.869	1936.47
706.061	2004.48
706.254	2007.77
706.446	1980.45
706.638	2014.94
706.831	2080.04
707.023	2054.08
707.215	2114.33
707.407	2151.72
707.599	2132.93
707.792	2193.77
707.984	2168.58
708.176	2194.93
708.368	2222.05
708.56	2220.7
708.752	2216.24
708.944	2205.39
709.136	2244.92
709.329	2259.06
709.521	2359.62
709.713	2338.11
709.905	2343.34
710.097	2437.11
710.289	2329
710.481	2373.37
710.672	2391.97
710.864	2394.88
711.056	2495.04
711.248	2436.73
711.44	2488.84
711.632	2458.43
711.824	2509.38
712.016	2544.84
712.207	2537.67
712.399	2576.22
712.591	2635.12
712.783	2587.27
712.975	2642.49
713.166	2616.91
713.358	2621.37
713.55	2688.79
713.741	2647.14
713.933	2656.24
714.125	2667.48
714.316	2619.24
714.508	2750.02
714.7	2692.28
714.891	2719.4
715.083	2763.77
715.274	2727.73
715.466	2731.03
715.657	2742.27
715.849	2689.57
716.04	2715.53
716.232	2645
716.423	2664.77
716.615	2601.61
716.806	2545.23
716.998	2463.46
717.189	2402.63
717.381	2343.34
717.572	2267
717.763	2288.51
717.955	2248.79
718.146	2181.37
718.337	2113.56
718.528	2109.68
718.72	2005.45
718.911	2069.38
719.102	2042.84
719.293	2072.68
719.485	2052.53
719.676	2036.83
719.867	1996.34
720.058	2004.86
720.249	2000.8
720.44	2022.5
720.632	2108.52
720.823	2165.87
721.014	2281.15
721.205	2364.46
721.396	2426.46
721.587	2518.88
721.778	2585.91
721.969	2624.47
722.16	2698.29
722.351	2703.71
722.542	2828.29
722.733	2856
722.924	2769.2
723.115	2798.26
723.305	2767.07
723.496	2744.59
723.687	2638.8
723.878	2652.75
724.069	2607.22
724.26	2630.09
724.45	2580.49
724.641	2559.76
724.832	2597.34
725.023	2547.16
725.213	2544.64
725.404	2538.44
725.595	2539.99
725.785	2535.34
725.976	2579.13
726.167	2596.76
726.357	2608.77
726.548	2687.05
726.739	2595.21
726.929	2713.4
727.12	2708.75
727.31	2710.1
727.501	2613.62
727.691	2696.15
727.882	2665.54
728.072	2756.41
728.263	2736.84
728.453	2799.62
728.644	2831
728.834	2791.48
729.024	2710.88
729.215	2749.05
729.405	2797.1
729.596	2845.53
729.786	2868.98
729.976	2847.86
730.167	2892.81
730.357	2858.51
730.547	2850.38
730.737	2921.29
730.928	2926.91
731.118	2970.69
731.308	2888.55
731.498	2953.45
731.688	3049.94
731.879	3100.7
732.069	3130.34
732.259	3144.1
732.449	3235.74
732.639	3289.21
732.829	3290.18
733.019	3349.28
733.209	3442.66
733.399	3425.42
733.589	3555.23
733.779	3560.27
733.969	3572.67
734.159	3644.16
734.349	3669.35
734.539	3689.5
734.729	3709.84
734.919	3745.1
735.109	3810.59
735.299	3709.45
735.488	3749.36
735.678	3772.23
735.868	3767.19
736.058	3755.56
736.248	3727.28
736.437	3733.28
736.627	3704.8
736.817	3818.92
737.007	3738.71
737.196	3830.16
737.386	3787.53
737.576	3816.21
737.765	3857.09
737.955	3805.55
738.144	3968.49
738.334	3934.97
738.524	3906.69
738.713	3896.22
738.903	3876.85
739.092	3920.25
739.282	3895.84
739.471	3968.49
739.661	3919.67
739.85	3975.47
740.04	3964.23
740.229	4042.12
740.419	4052.97
740.608	4065.95
740.797	4081.64
740.987	4096.95
741.176	4067.69
741.365	4069.82
741.555	4081.25
741.744	4135.11
741.933	4093.07
742.123	4121.75
742.312	4146.74
742.501	4175.03
742.69	4147.9
742.88	4113.61
743.069	4215.71
743.258	4200.6
743.447	4262.21
743.636	4230.63
743.825	4171.35
744.014	4218.62
744.204	4295.54
744.393	4212.23
744.582	4311.81
744.771	4325.57
744.96	4229.66
745.149	4267.83
745.338	4219.78
745.527	4353.08
745.716	4268.22
745.905	4211.84
746.094	4302.12
746.283	4295.34
746.471	4272.29
746.66	4338.74
746.849	4322.47
747.038	4340.29
747.227	4295.54
747.416	4358.31
747.604	4338.36
747.793	4282.17
747.982	4312.39
748.171	4308.52
748.359	4297.28
748.548	4355.02
748.737	4279.07
748.926	4330.22
749.114	4226.18
749.303	4289.53
749.491	4289.34
749.68	4165.53
749.869	4273.06
750.057	4238.38
750.246	4238.38
750.434	4238.19
750.623	4238.58
750.811	4225.21
751	4286.24
751.188	4215.13
751.377	4260.47
751.565	4202.73
751.754	4152.16
751.942	4194.21
752.131	4283.33
752.319	4157.2
752.507	4111.87
752.696	4229.28
752.884	4190.53
753.072	4133.56
753.261	4216.68
753.449	4166.89
753.637	4131.43
753.825	4264.73
754.014	4159.72
754.202	4157.78
754.39	4201.38
754.578	4239.74
754.766	4154.68
754.955	4119.23
755.143	4184.71
755.331	4153.91
755.519	4143.25
755.707	4132.21
755.895	4105.47
756.083	4135.89
756.271	4107.22
756.459	4126.2
756.647	4114.77
756.835	4083
757.023	4053.35
757.211	4066.53
757.399	4054.32
757.587	4019.64
757.775	4027.97
757.963	4056.45
758.151	4051.22
758.339	3985.15
758.526	3963.26
758.714	4017.9
758.902	3865.03
759.09	3744.13
759.278	3479.86
759.465	3228.77
759.653	2819.57
759.841	2564.02
760.028	2152.31
760.216	1887.26
760.404	1753.77
760.591	1451.13
760.779	1232.98
760.967	1082.63
761.154	883.65
761.342	869.89
761.529	869.7
761.717	927.82
761.905	919.49
762.092	1001.64
762.28	918.33
762.467	912.9
762.655	834.24
762.842	881.71
763.029	869.7
763.217	891.2
763.404	872.99
763.592	898.76
763.779	865.44
763.966	919.88
764.154	959.6
764.341	1001.45
764.528	996.41
764.716	1109.75
764.903	1155.09
765.09	1253.32
765.277	1291.87
765.465	1481.94
765.652	1555.37
765.839	1653.21
766.026	1790
766.213	1863.04
766.4	1956.43
766.588	2204.23
766.775	2210.43
766.962	2354.38
767.149	2480.32
767.336	2608.39
767.523	2596.96
767.71	2776.17
767.897	2906.18
768.084	2974.96
768.271	3025.72
768.458	3129.57
768.645	3217.72
768.832	3186.33
769.019	3230.9
769.206	3264.03
769.392	3382.99
769.579	3465.33
769.766	3395.97
769.953	3432.01
770.14	3475.6
770.327	3486.45
770.513	3537.4
770.7	3606.18
770.887	3476.18
771.073	3524.42
771.26	3573.05
771.447	3554.65
771.634	3513.19
771.82	3657.14
772.007	3529.65
772.193	3615.68
772.38	3612.38
772.567	3554.45
772.753	3537.02
772.94	3576.54
773.126	3642.42
773.313	3623.04
773.499	3599.4
773.686	3601.92
773.872	3556.78
774.059	3614.52
774.245	3554.07
774.432	3590.1
774.618	3465.91
774.804	3549.61
774.991	3460.29
775.177	3558.72
775.363	3502.92
775.55	3536.24
775.736	3501.95
775.922	3533.34
776.109	3504.08
776.295	3523.45
776.481	3549.8
776.667	3547.29
776.853	3489.16
777.04	3500.59
777.226	3491.87
777.412	3592.24
777.598	3469.79
777.784	3475.79
777.97	3406.24
778.156	3448.47
778.342	3467.66
778.528	3399.65
778.715	3389.38
778.901	3407.98
779.087	3436.07
779.272	3408.37
779.458	3358.38
779.644	3407.79
779.83	3360.71
780.016	3451.77
780.202	3429.1
780.388	3370.01
780.574	3273.13
780.76	3335.13
780.946	3364.19
781.131	3373.3
781.317	3292.7
781.503	3298.51
781.689	3336.29
781.874	3378.53
782.06	3277.59
782.246	3336.88
782.432	3333
782.617	3299.68
782.803	3316.53
782.989	3259.38
783.174	3306.26
783.36	3232.64
783.545	3234.58
783.731	3230.7
783.916	3172.97
784.102	3211.33
784.288	3215.98
784.473	3185.75
784.659	3198.93
784.844	3233.22
785.029	3185.75
785.215	3171.22
785.4	3126.66
785.586	3215.78
785.771	3129.76
785.956	3211.52
786.142	3085.39
786.327	3133.25
786.512	3069.31
786.698	3084.23
786.883	3012.35
787.068	3077.64
787.254	3086.17
787.439	3025.91
787.624	3009.44
787.809	3034.63
787.994	2991.62
788.18	3001.31
788.365	2965.27
788.55	3023.01
788.735	2990.84
788.92	2966.24
789.105	2954.03
789.29	3019.32
789.475	2882.35
789.66	2900.36
789.845	2843.21
790.03	2859.87
790.215	2917.8
790.4	2931.56
790.585	2903.27
790.77	2923.03
790.955	2820.35
791.14	2866.65
791.325	2932.72
791.51	2785.86
791.695	2868.4
791.879	2848.25
792.064	2818.99
792.249	2913.73
792.434	2853.28
792.618	2828.48
792.803	2883.51
792.988	2838.75
793.173	2871.88
793.357	2918.19
793.542	2840.69
793.727	2843.01
793.911	2902.3
794.096	2887
794.281	2911.02
794.465	2947.44
794.65	2912.96
794.834	2949.19
795.019	2947.83
795.203	2942.21
795.388	2939.31
795.572	2993.94
795.757	2932.91
795.941	2913.73
796.126	2893.78
796.31	2846.7
796.494	2846.31
796.679	2844.56
796.863	2823.45
797.048	2907.73
797.232	2909.47
797.416	2931.75
797.601	2897.46
797.785	2970.5
797.969	2947.06
798.153	2874.79
798.338	2955.39
798.522	2948.03
798.706	3004.02
798.89	2965.46
799.074	3072.22
799.258	3018.55
799.443	2925.94
799.627	2932.33
799.811	2955.58
799.995	2924.97
800.179	2904.63
800.363	2897.65
800.547	2945.51
800.731	2981.93
800.915	2851.73
801.099	2940.28
801.283	2903.46
801.467	2948.8
801.651	2924.39
801.835	2918.58
802.019	2904.63
802.202	2921.29
802.386	2864.13
802.57	2810.47
802.754	2854.64
802.938	2859.1
803.121	2849.6
803.305	2924.78
803.489	2878.47
803.673	2930.01
803.856	2875.56
804.04	2888.74
804.224	2909.28
804.407	2854.25
804.591	2848.63
804.775	2858.9
804.958	2868.59
805.142	2970.89
805.326	2913.54
805.509	2893.39
805.693	2931.94
805.876	2943.96
806.06	2962.17
806.243	2979.99
806.427	2975.15
806.61	3025.33
806.794	2923.42
806.977	2982.71
807.16	2948.22
807.344	2946.28
807.527	2905.59
807.71	2924.78
807.894	2910.63
808.077	2937.95
808.26	2899.98
808.444	2888.16
808.627	2967.01
808.81	2853.28
808.993	2800.97
809.177	2791.48
809.36	2835.85
809.543	2842.43
809.726	2750.4
809.909	2755.44
810.092	2746.53
810.276	2722.31
810.459	2738.78
810.642	2704.49
810.825	2658.37
811.008	2696.15
811.191	2597.15
811.374	2604.51
811.557	2614.97
811.74	2676
811.923	2536.31
812.106	2546.19
812.289	2515.78
812.472	2489.43
812.654	2511.9
812.837	2462.88
813.02	2421.61
813.203	2369.3
813.386	2292.97
813.569	2243.75
813.751	2159.67
813.934	2229.22
814.117	2175.36
814.3	2150.56
814.482	2057.37
814.665	2028.5
814.848	1992.27
815.03	1943.45
815.213	1940.35
815.396	1901.98
815.578	1865.75
815.761	1857.62
815.943	1929.88
816.126	1840.95
816.309	1802.98
816.491	1723.35
816.674	1680.92
816.856	1726.26
817.039	1752.41
817.221	1793.49
817.403	1756.09
817.586	1767.14
817.768	1785.74
817.951	1672.01
818.133	1679.37
818.315	1726.26
818.498	1746.79
818.68	1786.9
818.862	1765
819.045	1788.84
819.227	1801.04
819.409	1775.66
819.591	1813.83
819.774	1796.78
819.956	1757.06
820.138	1831.85
820.32	1834.17
820.502	1909.35
820.684	1989.95
820.866	1992.27
821.048	2022.5
821.231	2072.68
821.413	2047.68
821.595	2031.79
821.777	2034.12
821.959	2044.97
822.141	2091.66
822.323	1950.61
822.505	1854.32
822.686	1799.88
822.868	1716.76
823.05	1645.27
823.232	1530.96
823.414	1538.71
823.596	1582.88
823.778	1547.43
823.96	1615.24
824.141	1605.74
824.323	1658.06
824.505	1712.89
824.687	1791.16
824.868	1865.95
825.05	1926.01
825.232	1956.81
825.413	2068.61
825.595	2000.8
825.777	1936.67
825.958	1955.85
826.14	1964.18
826.321	2012.61
826.503	1962.43
826.685	2000.41
826.866	2017.26
827.048	2030.83
827.229	1957.4
827.411	1900.24
827.592	1850.83
827.773	1825.84
827.955	1803.37
828.136	1814.41
828.318	1799.49
828.499	1781.86
828.68	1761.13
828.862	1793.68
829.043	1780.31
829.224	1755.71
829.406	1733.81
829.587	1762.1
829.768	1768.3
829.949	1764.42
830.131	1760.74
830.312	1846.19
830.493	1793.87
830.674	1814.22
830.855	1799.3
831.036	1807.24
831.218	1844.25
831.399	1818.67
831.58	1793.29
831.761	1808.79
831.942	1822.55
832.123	1804.34
832.304	1751.25
832.485	1768.1
832.666	1762.68
832.847	1817.51
833.028	1777.21
833.209	1800.46
833.389	1791.35
833.57	1738.46
833.751	1752.61
833.932	1821.39
834.113	1769.65
834.294	1748.92
834.475	1811.31
834.655	1838.44
834.836	1876.41
835.017	1816.15
835.198	1787.87
835.378	1846.96
835.559	1860.13
835.74	1821.19
835.92	1805.5
836.101	1796
836.281	1885.52
836.462	1836.69
836.643	1861.49
836.823	1912.45
837.004	1896.37
837.184	1909.54
837.365	1894.82
837.545	1901.21
837.726	1881.64
837.906	1956.43
838.087	1871.95
838.267	1848.7
838.448	1812.86
838.628	1858
838.808	1832.62
838.989	1923.1
839.169	1830.49
839.349	1900.43
839.53	1869.63
839.71	1916.32
839.89	1881.83
840.07	1957.59
840.251	1872.15
840.431	1963.01
840.611	1872.53
840.791	1852.97
840.971	1898.11
841.151	1859.75
841.332	1870.79
841.512	1929.3
841.692	1816.35
841.872	1890.36
842.052	1871.18
842.232	1884.16
842.412	1837.85
842.592	1870.6
842.772	1846.38
842.952	1888.23
843.132	1867.5
843.312	1847.74
843.492	1838.05
843.672	1868.47
843.851	1779.54
844.031	1836.89
844.211	1813.25
844.391	1780.89
844.571	1842.89
844.751	1852.19
844.93	1813.05
845.11	1803.95
845.29	1825.26
845.47	1873.5
845.649	1814.8
845.829	1859.94
846.009	1793.49
846.188	1864.01
846.368	1847.93
846.547	1806.47
846.727	1844.05
846.907	1786.9
847.086	1821.77
847.266	1781.67
847.445	1802.98
847.625	1795.23
847.804	1801.62
847.984	1817.51
848.163	1771.98
848.343	1744.86
848.522	1769.27
848.701	1794.07
848.881	1754.35
849.06	1775.47
849.239	1727.03
849.419	1765.2
849.598	1712.11
849.777	1683.24
849.957	1641.39
850.136	1622.99
850.315	1632.29
850.494	1636.74
850.674	1666.97
850.853	1687.89
851.032	1634.42
851.211	1702.42
851.39	1677.43
851.569	1612.72
851.748	1598.38
851.927	1687.89
852.107	1650.89
852.286	1632.48
852.465	1618.92
852.644	1699.32
852.823	1668.52
853.002	1642.36
853.181	1662.9
853.359	1614.85
853.538	1563.51
853.717	1653.99
853.896	1519.72
854.075	1490.85
854.254	1455.4
854.433	1391.27
854.611	1441.45
854.79	1391.46
854.969	1465.28
855.148	1471.67
855.327	1420.33
855.505	1466.44
855.684	1482.91
855.863	1467.99
856.041	1448.42
856.22	1547.81
856.399	1510.61
856.577	1577.26
856.756	1560.21
856.934	1635.97
857.113	1681.5
857.291	1584.05
857.47	1551.5
857.648	1593.54
857.827	1608.84
858.005	1623.18
858.184	1557.7
858.362	1614.27
858.541	1537.16
858.719	1576.88
858.898	1543.55
859.076	1563.7
859.254	1618.14
859.433	1522.24
859.611	1576.49
859.789	1487.37
859.967	1585.6
860.146	1615.04
860.324	1517.2
860.502	1489.5
860.68	1482.33
860.859	1518.95
861.037	1517.2
861.215	1546.07
861.393	1517.2
861.571	1507.13
861.749	1527.28
861.927	1556.34
862.105	1546.85
862.283	1498.22
862.461	1492.4
862.639	1471.28
862.817	1503.06
862.995	1523.21
863.173	1495.7
863.351	1474.58
863.529	1494.73
863.707	1503.45
863.885	1479.03
864.063	1440.28
864.241	1464.12
864.418	1502.09
864.596	1463.15
864.774	1398.44
864.952	1436.8
865.129	1462.76
865.307	1446.48
865.485	1387
865.663	1480.2
865.84	1333.53
866.018	1350.77
866.196	1247.89
866.373	1273.08
866.551	1273.08
866.728	1208.18
866.906	1242.27
867.084	1266.49
867.261	1343.41
867.439	1346.9
867.616	1337.79
867.794	1293.04
867.971	1343.8
868.149	1346.9
868.326	1375.57
868.503	1391.65
868.681	1350.39
868.858	1322.49
869.035	1292.07
869.213	1352.52
869.39	1343.41
869.567	1423.04
869.745	1344.57
869.922	1343.8
870.099	1347.67
870.276	1364.92
870.454	1370.92
870.631	1356.59
870.808	1300.01
870.985	1344.38
871.162	1457.92
871.339	1359.1
871.517	1299.82
871.694	1306.41
871.871	1337.02
872.048	1292.65
872.225	1329.65
872.402	1315.51
872.579	1274.63
872.756	1309.89
872.933	1297.88
873.11	1285.67
873.287	1312.22
873.463	1269.59
873.64	1291.49
873.817	1314.54
873.994	1291.1
874.171	1255.06
874.348	1290.91
874.524	1211.08
874.701	1257
874.878	1180.66
875.055	1270.56
875.231	1274.05
875.408	1274.24
875.585	1200.23
875.762	1265.33
875.938	1242.27
876.115	1190.54
876.291	1216.31
876.468	1224.45
876.645	1173.88
876.821	1204.3
876.998	1209.34
877.174	1199.46
877.351	1201.39
877.527	1174.27
877.704	1201.39
877.88	1188.8
878.057	1190.93
878.233	1216.51
878.409	1186.48
878.586	1190.93
878.762	1160.9
878.938	1160.13
879.115	1095.61
879.291	1183.76
879.467	1130.29
879.644	1154.31
879.82	1173.3
879.996	1162.26
880.172	1126.03
880.349	1126.61
880.525	1175.04
880.701	1106.46
880.877	1113.43
881.053	1152.18
881.229	1135.33
881.405	1195.78
881.581	1109.56
881.757	1142.69
881.933	1121.96
882.109	1173.11
882.285	1169.23
882.461	1090.96
882.637	1137.26
882.813	1096
882.989	1111.5
883.165	1155.28
883.341	1101.03
883.517	1184.15
883.693	1156.06
883.869	1145.79
884.044	1110.33
884.22	1146.18
884.396	1160.32
884.572	1149.66
884.747	1176.98
884.923	1158.38
885.099	1171.75
885.275	1156.64
885.45	1106.85
885.626	1126.22
885.801	1091.54
885.977	1106.07
886.153	1042.33
886.328	1135.52
886.504	1092.31
886.679	1138.23
886.855	1106.46
887.03	1107.81
887.206	1131.65
887.381	1123.7
887.557	1102.2
887.732	1165.55
887.908	1147.73
888.083	1146.18
888.258	1128.74
888.434	1113.63
888.609	1089.6
888.784	1143.66
888.96	1122.73
889.135	1090.76
889.31	1106.07
889.485	1128.74
889.661	1090.57
889.836	1157.61
890.011	1118.28
890.186	1107.04
890.361	1115.56
890.537	1106.65
890.712	1143.27
890.887	1097.93
891.062	1108.4
891.237	1181.05
891.412	1075.65
891.587	1108.98
891.762	1138.62
891.937	1153.93
892.112	1093.28
892.287	1096.38
892.462	1045.62
892.637	1032.25
892.812	1007.84
892.987	1017.33
893.161	1001.06
893.336	1037.68
893.511	1006.29
893.686	1029.73
893.861	1006.87
894.035	997.77
894.21	992.73
894.385	943.71
894.56	984.2
894.734	930.34
894.909	882.68
895.084	906.7
895.258	879.58
895.433	895.08
895.608	881.52
895.782	832.11
895.957	852.84
896.131	833.27
896.306	766.82
896.48	759.84
896.655	786.97
896.829	711.99
897.004	709.08
897.178	703.08
897.353	712.57
897.527	760.04
897.701	732.33
897.876	682.54
898.05	800.14
898.224	760.43
898.399	758.49
898.573	730.2
898.747	638.56
898.921	668.98
899.096	603.49
899.27	584.12
899.444	584.5
899.618	626.16
899.792	653.86
899.967	650.18
900.141	669.95
900.315	586.83
900.489	647.08
900.663	669.56
900.837	627.13
901.011	567.65
901.185	692.03
901.359	621.51
901.533	621.12
901.707	633.52
901.881	612.6
902.055	567.26
902.229	612.79
902.403	677.31
902.576	630.42
902.75	641.08
902.924	718.96
903.098	678.86
903.272	741.05
903.446	799.37
903.619	734.85
903.793	788.13
903.967	775.15
904.14	832.11
904.314	820.49
904.488	780.96
904.661	863.11
904.835	802.27
905.009	832.89
905.182	876.09
905.356	829.79
905.529	772.44
905.703	753.84
905.876	760.04
906.05	747.83
906.223	708.11
906.397	651.15
906.57	645.34
906.744	629.26
906.917	614.34
907.09	634.1
907.264	604.85
907.437	605.62
907.61	554.47
907.784	582.37
907.957	597.68
908.13	550.21
908.304	610.08
908.477	521.73
908.65	569
908.823	539.55
908.996	597.1
909.17	564.74
909.343	542.65
909.516	574.62
909.689	545.37
909.862	559.12
910.035	532.58
910.208	517.47
910.381	501.77
910.554	631.97
910.727	543.43
910.9	560.87
911.073	530.64
911.246	585.08
911.419	600.58
911.592	580.24
911.765	525.8
911.938	540.72
912.11	545.17
912.283	555.05
912.456	586.25
912.629	550.4
912.802	506.81
912.974	484.92
913.147	455.85
913.32	412.07
913.493	445.39
913.665	476.97
913.838	464.57
914.01	464.38
914.183	492.67
914.356	475.04
914.528	540.33
914.701	571.52
914.873	524.25
915.046	457.21
915.218	442.49
915.391	376.81
915.563	378.74
915.736	472.32
915.908	460.7
916.081	447.52
916.253	487.44
916.425	507.59
916.598	514.17
916.77	452.56
916.942	466.32
917.115	414.59
917.287	450.04
917.459	432.41
917.632	389.01
917.804	370.22
917.976	438.22
918.148	452.37
918.32	469.42
918.493	465.35
918.665	512.43
918.837	450.62
919.009	511.65
919.181	537.81
919.353	485.5
919.525	515.53
919.697	516.11
919.869	511.85
920.041	562.42
920.213	603.88
920.385	552.73
920.557	514.75
920.729	542.85
920.901	546.14
921.073	513.01
921.244	506.81
921.416	558.93
921.588	507.78
921.76	496.93
921.932	586.63
922.103	529.48
922.275	532.58
922.447	527.15
922.619	471.16
922.79	512.62
922.962	455.66
923.134	495.77
923.305	449.66
923.477	430.67
923.648	448.11
923.82	437.64
923.991	435.12
924.163	401.41
924.335	443.07
924.506	404.9
924.677	463.99
924.849	403.35
925.02	442.29
925.192	467.87
925.363	444.42
925.535	452.17
925.706	447.52
925.877	490.73
926.049	425.24
926.22	466.12
926.391	451.01
926.562	473.1
926.734	388.24
926.905	465.74
927.076	376.61
927.247	425.05
927.419	341.16
927.59	345.81
927.761	342.51
927.932	330.5
928.103	346.58
928.274	315.19
928.445	287.1
928.616	286.71
928.787	312.29
928.958	324.88
929.129	281.48
929.3	286.33
929.471	252.61
929.642	210.38
929.813	156.9
929.984	252.81
930.155	186.35
930.326	228.59
930.496	183.45
930.667	136.95
930.838	191.2
931.009	153.22
931.18	165.04
931.35	144.12
931.521	158.26
931.692	115.44
931.863	96.65
932.033	120.09
932.204	127.26
932.374	94.9
932.545	100.72
932.716	149.54
932.886	135.59
933.057	67.59
933.227	41.04
933.398	144.12
933.568	64.49
933.739	36
933.909	65.26
934.08	97.04
934.25	2.1
934.421	43.37
934.591	56.54
934.761	68.75
934.932	17.02
935.102	75.53
935.272	62.55
935.443	51.31
935.613	50.73
935.783	75.14
935.953	13.92
936.123	177.44
936.294	33.1
936.464	30.19
936.634	64.87
936.804	15.47
936.974	5.2
937.144	55.19
937.314	48.99
937.484	16.82
937.655	12.37
937.825	78.82
937.995	46.08
938.165	78.63
938.334	56.15
938.504	76.5
938.674	52.47
938.844	81.92
939.014	123.77
939.184	116.22
939.354	149.73
939.524	146.83
939.694	93.74
939.863	104.01
940.033	147.99
940.203	146.63
940.373	110.4
940.542	123.19
940.712	80.18
940.882	130.75
941.051	119.7
941.221	123.77
941.391	131.33
941.56	88.9
941.73	99.55
941.899	179.18
942.069	94.52
942.238	118.93
942.408	60.03
942.577	122.03
942.747	90.84
942.916	45.69
943.086	66.81
943.255	112.73
943.425	98.59
943.594	82.7
943.763	21.86
943.933	30.58
944.102	35.62
944.271	81.15
944.441	80.57
944.61	27.48
944.779	82.31
944.948	144.12
945.117	50.34
945.287	65.07
945.456	9.66
945.625	46.85
945.794	82.5
945.963	47.05
946.132	79.4
946.301	47.44
946.47	102.27
946.639	38.91
946.808	50.34
946.977	85.6
947.146	98.78
947.315	66.81
947.484	108.85
947.653	70.49
947.822	81.73
947.991	51.7
948.16	147.41
948.329	108.27
948.498	59.45
948.666	87.35
948.835	95.49
949.004	50.34
949.173	45.11
949.341	85.8
949.51	97.04
949.679	148.77
949.847	90.06
950.016	136.37
950.185	117.38
950.353	92.97
950.522	84.83
950.69	124.16
950.859	56.93
951.028	103.43
951.196	91.61
951.365	45.11
951.533	71.65
951.701	105.75
951.87	108.08
952.038	35.23
952.207	63.71
952.375	163.3
952.543	54.8
952.712	82.12
952.88	67.2
953.048	123
953.217	62.74
953.385	68.17
953.553	131.52
953.721	40.27
953.89	88.51
954.058	43.37
954.226	57.12
954.394	85.22
954.562	33.1
954.73	92
954.898	57.9
955.067	104.59
955.235	48.6
955.403	102.27
955.571	138.3
955.739	98.97
955.907	54.6
956.075	82.5
956.243	56.93
956.41	122.8
956.578	55.96
956.746	43.56
956.914	80.76
957.082	107.3
957.25	117.18
957.418	73.79
957.585	79.02
957.753	122.8
957.921	72.04
958.089	66.23
958.256	73.2
958.424	107.88
958.592	86.77
958.759	65.84
958.927	89.29
959.095	69.33
959.262	77.66
959.43	90.06
959.597	38.14
959.765	83.47
959.932	58.48
960.1	117.96
960.267	58.09
960.435	77.85
960.602	106.53
960.77	66.23
960.937	42.01
961.104	75.72
961.272	44.34
961.439	72.82
961.606	89.87
961.774	104.01
961.941	91.61
962.108	95.29
962.275	97.42
962.443	122.22
962.61	108.27
962.777	157.87
962.944	102.27
963.111	119.12
963.278	96.07
963.446	93.94
963.613	102.65
963.78	107.11
963.947	108.85
964.114	110.98
964.281	174.73
964.448	108.27
964.615	90.64
964.782	108.08
964.949	126.29
965.116	125.52
965.282	152.64
965.449	89.29
965.616	46.47
965.783	128.03
965.95	78.05
966.117	49.37
966.283	102.65
966.45	108.66
966.617	123.58
966.784	126.87
966.95	140.24
967.117	137.53
967.284	110.02
967.45	91.42
967.617	184.8
967.784	145.67
967.95	170.85
968.117	136.75
968.283	157.68
968.45	221.81
968.616	124.74
968.783	163.3
968.949	119.51
969.116	144.5
969.282	128.42
969.449	118.54
969.615	144.7
969.781	73.98
969.948	141.79
970.114	115.63
970.28	166.2
970.447	121.64
970.613	191.39
970.779	126.48
970.945	120.87
971.112	153.22
971.278	120.28
971.444	130.75
971.61	176.86
971.776	107.5
971.942	156.32
972.108	177.44
972.275	109.82
972.441	138.69
972.607	189.26
972.773	87.74
972.939	123.38
973.105	98
973.271	103.04
973.437	100.72
973.602	97.81
973.768	141.98
973.934	119.9
974.1	115.25
974.266	66.62
974.432	138.3
974.598	94.32
974.763	125.13
974.929	86.19
975.095	162.33
975.261	92.39
