366.212	74.16
366.427	13.71
366.643	7.51
366.858	9.25
367.074	1.7
367.289	68.34
367.505	82.68
367.72	-25.24
367.936	9.64
368.151	39.09
368.367	43.54
368.582	16.81
368.798	7.51
369.013	60.4
369.228	32.5
369.444	26.11
369.659	68.54
369.874	33.47
370.09	71.44
370.305	-17.1
370.52	-5.67
370.736	85.78
370.951	18.55
371.166	103.61
371.381	78.03
371.597	37.54
371.812	4.8
372.027	12.55
372.242	-0.05
372.458	78.61
372.673	6.93
372.888	27.08
373.103	28.24
373.318	91.4
373.533	60.4
373.749	35.99
373.964	-19.04
374.179	67.57
374.394	6.35
374.609	88.3
374.824	-16.13
375.039	68.34
375.254	34.24
375.469	76.48
375.684	16.42
375.899	84.23
376.114	39.67
376.329	46.64
376.544	50.91
376.759	54.78
376.974	3.63
377.189	20.1
377.404	39.48
377.619	41.99
377.834	-19.62
378.049	-12.64
378.264	-16.13
378.478	52.46
378.693	18.75
378.908	58.08
379.123	29.01
379.338	56.33
379.553	36.18
379.767	26.11
379.982	60.79
380.197	65.63
380.412	29.21
380.626	68.34
380.841	90.82
381.056	43.93
381.271	66.79
381.485	0.92
381.7	23.78
381.915	20.49
382.129	39.48
382.344	40.44
382.559	23.2
382.773	60.4
382.988	-7.6
383.202	46.26
383.417	-3.34
383.632	103.8
383.846	27.08
384.061	43.93
384.275	36.38
384.49	34.44
384.704	40.64
384.919	53.62
385.133	36.18
385.348	45.68
385.562	1.31
385.777	52.07
385.991	41.22
386.206	19.13
386.42	12.93
386.634	72.8
386.849	57.3
387.063	61.37
387.277	25.72
387.492	19.91
387.706	-1.79
387.92	6.93
388.135	70.86
388.349	51.49
388.563	40.64
388.778	44.71
388.992	59.43
389.206	42.38
389.42	106.13
389.635	41.41
389.849	31.34
390.063	72.61
390.277	67.96
390.491	75.32
390.706	58.08
390.92	70.28
391.134	28.43
391.348	69.31
391.562	-4.31
391.776	36.57
391.99	39.86
392.205	60.01
392.419	12.93
392.633	39.86
392.847	100.31
393.061	1.5
393.275	84.23
393.489	52.26
393.703	64.28
393.917	65.05
394.131	35.99
394.345	61.18
394.559	100.31
394.773	29.79
394.986	53.04
395.2	52.65
395.414	82.1
395.628	29.59
395.842	85.39
396.056	39.28
396.27	14.68
396.484	74.93
396.697	54.78
396.911	92.37
397.125	59.43
397.339	69.51
397.553	48.97
397.766	93.34
397.98	94.11
398.194	97.41
398.408	64.47
398.621	98.76
398.835	93.92
399.049	83.46
399.262	93.14
399.476	89.27
399.69	103.61
399.903	148.17
400.117	111.36
400.331	88.3
400.544	60.01
400.758	153.01
400.971	100.7
401.185	100.12
401.398	24.56
401.612	135.96
401.826	104.77
402.039	81.13
402.253	54.39
402.466	96.83
402.68	53.81
402.893	82.68
403.106	85.98
403.32	84.62
403.533	107.87
403.747	95.47
403.96	97.99
404.174	91.98
404.387	36.57
404.6	98.96
404.814	136.93
405.027	81.71
405.24	67.38
405.454	62.73
405.667	133.44
405.88	54.2
406.094	108.84
406.307	109.42
406.52	91.21
406.733	52.84
406.947	61.18
407.16	164.25
407.373	131.7
407.586	89.27
407.799	62.92
408.012	120.46
408.226	105.16
408.439	156.5
408.652	38.31
408.865	123.76
409.078	138.87
409.291	110.39
409.504	75.32
409.717	134.02
409.93	132.47
410.143	105.35
410.357	57.3
410.57	59.04
410.783	85.78
410.996	111.74
411.209	101.48
411.421	149.91
411.634	97.21
411.847	96.44
412.06	138.29
412.273	125.11
412.486	101.48
412.699	175.29
412.912	103.61
413.125	145.26
413.338	89.27
413.55	138.87
413.763	114.26
413.976	132.28
414.189	80.36
414.402	100.31
414.615	138.09
414.827	92.56
415.04	128.02
415.253	129.37
415.466	131.31
415.678	175.1
415.891	127.44
416.104	147.97
416.316	123.17
416.529	121.82
416.742	139.26
416.954	181.88
417.167	133.06
417.38	108.45
417.592	149.14
417.805	92.37
418.017	89.66
418.23	175.68
418.442	121.82
418.655	110.58
418.868	140.03
419.08	147.39
419.293	157.86
419.505	150.3
419.718	144.49
419.93	133.25
420.142	120.27
420.355	174.32
420.567	154.37
420.78	149.72
420.992	135.38
421.205	185.17
421.417	100.7
421.629	103.03
421.842	121.43
422.054	92.56
422.266	146.42
422.479	163.67
422.691	113.87
422.903	152.24
423.115	122.59
423.328	140.42
423.54	137.71
423.752	142.74
423.964	122.59
424.177	153.79
424.389	135.57
424.601	244.07
424.813	165.41
425.025	180.72
425.238	147.97
425.45	156.69
425.662	119.69
425.874	435.11
426.086	122.4
426.298	141
426.51	163.09
426.722	169.87
426.934	146.62
427.146	181.11
427.358	122.98
427.57	178.39
427.782	159.02
427.994	150.3
428.206	128.6
428.418	101.28
428.63	169.87
428.842	177.04
429.054	175.1
429.266	192.54
429.478	117.56
429.69	145.26
429.902	114.46
430.114	153.01
430.325	152.62
430.537	111.74
430.749	141.77
430.961	59.04
431.173	115.62
431.384	165.41
431.596	61.18
431.808	144.87
432.02	147.78
432.231	179.17
432.443	181.88
432.655	163.47
432.867	129.37
433.078	169.48
433.29	194.86
433.502	208.23
433.713	197.96
433.925	156.89
434.136	197.57
434.348	147.39
434.56	116.97
434.771	273.91
434.983	134.22
435.194	167.54
435.406	168.32
435.617	230.12
435.829	234.58
436.04	200.87
436.252	218.89
436.463	218.11
436.675	220.82
436.886	190.6
437.098	217.72
437.309	251.05
437.521	211.52
437.732	191.96
437.943	222.95
438.155	218.11
438.366	151.46
438.578	260.54
438.789	208.81
439	214.24
439.211	181.49
439.423	228.77
439.634	214.04
439.845	205.32
440.057	194.86
440.268	239.42
440.479	214.04
440.69	223.34
440.902	192.34
441.113	181.69
441.324	201.45
441.535	225.67
441.746	269.45
441.957	170.64
442.168	205.9
442.38	254.54
442.591	231.29
442.802	195.44
443.013	234.39
443.224	225.67
443.435	236.13
443.646	193.89
443.857	220.63
444.068	209.97
444.279	182.46
444.49	275.46
444.701	226.25
444.912	325.83
445.123	282.05
445.334	250.66
445.545	230.12
445.756	218.11
445.967	200.67
446.178	253.57
446.388	261.12
446.599	276.62
446.81	297.74
447.021	221.21
447.232	265.39
447.443	302
447.653	232.25
447.864	295.61
448.075	250.85
448.286	287.86
448.496	280.3
448.707	283.99
448.918	254.92
449.129	348.31
449.339	220.24
449.55	283.4
449.761	283.4
449.971	287.67
450.182	290.77
450.393	300.84
450.603	253.18
450.814	316.15
451.024	301.62
451.235	295.03
451.446	343.08
451.656	327.58
451.867	282.63
452.077	279.14
452.288	341.33
452.498	336.49
452.709	289.22
452.919	296
453.13	247.56
453.34	321.57
453.55	250.85
453.761	294.83
453.971	276.62
454.182	304.13
454.392	297.93
454.602	370.59
454.813	308.59
455.023	301.23
455.233	266.74
455.444	310.33
455.654	252.4
455.864	324.48
456.075	290.57
456.285	274.49
456.495	320.6
456.705	328.35
456.916	357.61
457.126	375.24
457.336	331.07
457.546	264.42
457.756	273.14
457.967	371.56
458.177	296.77
458.387	320.6
458.597	274.1
458.807	321.96
459.017	281.85
459.227	305.3
459.437	314.98
459.647	359.16
459.857	338.82
460.068	277.4
460.278	339.98
460.488	353.15
460.698	372.91
460.908	311.3
461.117	283.4
461.327	310.33
461.537	370.4
461.747	351.99
461.957	338.82
462.167	423.48
462.377	349.47
462.587	338.23
462.797	368.07
463.007	367.68
463.216	382.02
463.426	374.08
463.636	373.3
463.846	317.7
464.056	327.97
464.265	387.45
464.475	341.72
464.685	335.33
464.895	381.25
465.104	336.49
465.314	368.85
465.524	346.95
465.733	333
465.943	416.12
466.153	422.32
466.362	388.41
466.572	393.65
466.782	348.12
466.991	391.32
467.201	403.33
467.41	319.44
467.62	355.87
467.829	384.54
468.039	384.35
468.249	356.83
468.458	367.88
468.668	397.71
468.877	401.4
469.086	457.39
469.296	410.5
469.505	375.63
469.715	456.42
469.924	375.82
470.134	442.86
470.343	431.81
470.552	381.05
470.762	400.62
470.971	372.14
471.18	410.89
471.39	376.21
471.599	375.82
471.808	441.11
472.018	418.64
472.227	438.98
472.436	465.33
472.645	416.9
472.855	425.42
473.064	460.1
473.273	458.36
473.482	446.15
473.691	457.78
473.901	460.49
474.11	434.72
474.319	518.03
474.528	427.36
474.737	508.34
474.946	460.68
475.155	461.84
475.364	512.8
475.573	447.7
475.783	457.78
475.992	506.99
476.201	512.99
476.41	481.8
476.619	437.82
476.828	478.31
477.037	477.73
477.245	505.63
477.454	529.46
477.663	454.87
477.872	474.44
478.081	566.08
478.29	469.01
478.499	574.61
478.708	523.84
478.917	576.16
479.125	525.78
479.334	562.01
479.543	528.69
479.752	530.63
479.961	557.94
480.169	569.18
480.378	530.04
480.587	640.29
480.796	586.62
481.004	563.95
481.213	570.73
481.422	572.28
481.63	575.77
481.839	579.84
482.048	638.35
482.256	597.27
482.465	599.79
482.674	612.19
482.882	611.42
483.091	656.75
483.299	608.12
483.508	650.55
483.716	599.99
483.925	649
484.134	593.21
484.342	607.93
484.551	649
484.759	662.95
484.967	666.83
485.176	630.41
485.384	670.51
485.593	671.87
485.801	620.72
486.01	626.72
486.218	596.69
486.426	572.28
486.635	579.64
486.843	569.18
487.051	595.92
487.26	615.68
487.468	629.24
487.676	631.37
487.885	655.98
488.093	640.29
488.301	680
488.509	677.29
488.717	702.29
488.926	677.29
489.134	653.07
489.342	704.22
489.55	640.29
489.758	714.69
489.967	672.64
490.175	764.67
490.383	678.65
490.591	785.21
490.799	698.8
491.007	754.98
491.215	729.6
491.423	713.52
491.631	717.01
491.839	717.01
492.047	773.2
492.255	700.54
492.463	658.5
492.671	685.04
492.879	754.4
493.087	733.67
493.295	758.86
493.503	782.11
493.711	756.34
493.919	813.88
494.127	805.94
494.334	816.6
494.542	724.95
494.75	807.68
494.958	793.35
495.166	824.15
495.374	807.68
495.581	834.03
495.789	802.84
495.997	837.52
496.205	811.56
496.412	795.09
496.62	829.38
496.828	852.83
497.035	808.85
497.243	845.46
497.451	832.87
497.658	865.42
497.866	817.95
498.074	901.65
498.281	819.89
498.489	923.93
498.696	867.94
498.904	840.81
499.112	852.44
499.319	907.46
499.527	867.36
499.734	908.82
499.942	849.53
500.149	863.1
500.357	918.89
500.564	851.47
500.771	916.96
500.979	849.92
501.186	860
501.394	893.51
501.601	860.58
501.808	921.41
502.016	895.06
502.223	858.45
502.43	917.73
502.638	887.31
502.845	864.06
503.052	931.1
503.26	895.65
503.467	969.27
503.674	938.85
503.881	931.29
504.089	985.35
504.296	943.11
504.503	900.1
504.71	939.82
504.917	909.59
505.125	964.62
505.332	990.19
505.539	996.01
505.746	1047.54
505.953	1021.77
506.16	1032.62
506.367	1055.87
506.574	1091.72
506.781	1077.57
506.988	1011.7
507.195	1037.47
507.402	1033.79
507.609	1039.6
507.816	1046.19
508.023	1052.39
508.23	1064.21
508.437	1049.48
508.644	1073.31
508.851	1118.07
509.058	1128.34
509.265	1120.2
509.472	1138.02
509.679	1169.41
509.885	1106.44
510.092	1150.23
510.299	1153.72
510.506	1145
510.713	1145.77
510.92	1172.9
511.126	1187.23
511.333	1196.73
511.54	1223.47
511.746	1279.65
511.953	1256.01
512.16	1280.81
512.367	1210.87
512.573	1211.07
512.78	1251.56
512.987	1251.56
513.193	1229.67
513.4	1207.58
513.606	1241.87
513.813	1276.55
514.02	1281.4
514.226	1347.08
514.433	1307.36
514.639	1267.83
514.846	1306.2
515.052	1310.46
515.259	1280.62
515.465	1339.13
515.672	1331.58
515.878	1442.21
516.085	1371.68
516.291	1441.43
516.497	1350.95
516.704	1345.53
516.91	1290.7
517.117	1275.39
517.323	1237.61
517.529	1299.41
517.736	1285.85
517.942	1283.33
518.148	1300.96
518.354	1360.64
518.561	1367.81
518.767	1350.37
518.973	1368.58
519.179	1443.95
519.386	1395.71
519.592	1400.55
519.798	1428.84
520.004	1567.56
520.21	1468.94
520.417	1554
520.623	1586.94
520.829	1587.52
521.035	1568.92
521.241	1611.93
521.447	1622.2
521.653	1750.85
521.859	1642.15
522.065	1655.72
522.271	1707.83
522.477	1756.27
522.683	1744.26
522.889	1694.27
523.095	1734.57
523.301	1703.76
523.507	1715.39
523.713	1775.06
523.919	1709.77
524.125	1787.46
524.331	1803.54
524.537	1849.85
524.742	1839
524.948	1870.58
525.154	1882.98
525.36	2010.47
525.566	1908.75
525.772	1907.59
525.977	1878.14
526.183	1902.55
526.389	1937.62
526.595	1840.94
526.8	1841.13
527.006	1814.2
527.212	1728.56
527.417	1734.18
527.623	1736.9
527.829	1840.16
528.034	1882.4
528.24	1875.81
528.446	1878.52
528.651	1962.03
528.857	1986.64
529.062	2061.03
529.268	2014.34
529.473	2074.4
529.679	2042.05
529.884	2117.22
530.09	2077.31
530.295	2085.45
530.501	2118.38
530.706	2101.14
530.912	2111.41
531.117	2099.59
531.323	2127.3
531.528	2172.25
531.733	2188.71
531.939	2146.09
532.144	2204.02
532.35	2136.4
532.555	2214.87
532.76	2124.2
532.966	2139.89
533.171	2092.03
533.376	2096.88
533.581	2107.34
533.787	2139.5
533.992	2192.4
534.197	2177.86
534.402	2186.2
534.607	2235.79
534.813	2275.13
535.018	2224.36
535.223	2223.01
535.428	2266.6
535.633	2257.88
535.838	2337.32
536.043	2354.17
536.249	2390.21
536.454	2336.16
536.659	2324.72
536.864	2303.41
537.069	2340.81
537.274	2313.87
537.479	2303.8
537.684	2339.84
537.889	2269.89
538.094	2363.09
538.299	2301.67
538.504	2345.07
538.708	2351.07
538.913	2384.98
539.118	2398.35
539.323	2390.6
539.528	2323.37
539.733	2351.46
539.938	2375.87
540.142	2381.11
540.347	2316.97
540.552	2291.79
540.757	2316.78
540.962	2316.2
541.166	2238.7
541.371	2268.93
541.576	2257.69
541.781	2242.58
541.985	2370.45
542.19	2347.39
542.395	2440
542.599	2450.66
542.804	2391.18
543.008	2463.06
543.213	2404.16
543.418	2358.44
543.622	2421.79
543.827	2347.97
544.031	2446.79
544.236	2491.73
544.44	2456.86
544.645	2515.37
544.849	2415.4
545.054	2494.45
545.258	2533.58
545.463	2534.36
545.667	2441.36
545.872	2507.04
546.076	2475.85
546.281	2505.3
546.485	2455.7
546.689	2457.44
546.894	2526.42
547.098	2481.66
547.302	2485.53
547.507	2493.48
547.711	2510.33
547.915	2560.13
548.119	2464.03
548.324	2485.15
548.528	2512.27
548.732	2504.33
548.936	2535.91
549.141	2543.66
549.345	2513.43
549.549	2522.73
549.753	2547.15
549.957	2633.95
550.161	2602.17
550.366	2561.29
550.57	2533.2
550.774	2526.22
550.978	2546.18
551.182	2572.53
551.386	2526.8
551.59	2548.31
551.794	2519.44
551.998	2541.72
552.202	2573.88
552.406	2527.97
552.61	2570.4
552.814	2584.73
553.018	2603.53
553.222	2526.22
553.426	2549.08
553.63	2644.79
553.833	2550.44
554.037	2512.27
554.241	2595.97
554.445	2595.97
554.649	2569.62
554.853	2555.48
555.056	2607.98
555.26	2648.67
555.464	2566.13
555.668	2610.5
555.871	2625.23
556.075	2595.39
556.279	2574.66
556.483	2521.77
556.686	2535.13
556.89	2543.66
557.094	2547.15
557.297	2470.03
557.501	2530.87
557.704	2446.01
557.908	2511.5
558.112	2472.94
558.315	2491.15
558.519	2463.45
558.722	2447.56
558.926	2455.89
559.129	2367.35
559.333	2395.44
559.536	2385.17
559.74	2373.55
559.943	2346.62
560.147	2340.42
560.35	2384.59
560.553	2357.47
560.757	2330.73
560.96	2475.85
561.164	2376.84
561.367	2483.6
561.57	2416.37
561.774	2420.44
561.977	2381.69
562.18	2359.21
562.384	2442.52
562.587	2376.84
562.79	2390.4
562.993	2343.71
563.197	2396.6
563.4	2448.34
563.603	2421.99
563.806	2455.5
564.009	2307.87
564.212	2373.55
564.416	2296.44
564.619	2336.16
564.822	2281.91
565.025	2364.64
565.228	2300.7
565.431	2332.67
565.634	2254.59
565.837	2267.18
566.04	2238.51
566.243	2227.27
566.446	2155.39
566.649	2246.26
566.852	2173.99
567.055	2195.11
567.258	2217.97
567.461	2280.94
567.664	2242.19
567.867	2179.61
568.07	2180.96
568.273	2229.01
568.475	2233.86
568.678	2176.31
568.881	2147.45
569.084	2126.71
569.287	2061.81
569.489	2104.24
569.692	2116.45
569.895	2140.66
570.098	2046.89
570.3	2052.9
570.503	1958.15
570.706	2007.17
570.909	1982.76
571.111	1941.11
571.314	1961.45
571.516	1956.02
571.719	2003.49
571.922	1931.81
572.124	1968.81
572.327	1957.77
572.529	1944.98
572.732	1969.78
572.935	1971.72
573.137	2050.77
573.34	1952.92
573.542	2004.07
573.745	1966.1
573.947	1959.12
574.15	1923.09
574.352	1942.07
574.554	1999.62
574.757	1899.64
574.959	1894.61
575.162	1880.46
575.364	1868.26
575.566	1930.64
575.769	1838.42
575.971	1838.42
576.173	1752.01
576.376	1824.28
576.578	1879.88
576.78	1893.06
576.982	1798.12
577.185	1840.16
577.387	1771.77
577.589	1814.39
577.791	1818.46
577.993	1843.26
578.196	1789.79
578.398	1845.78
578.6	1827.18
578.802	1742.71
579.004	1762.66
579.206	1769.64
579.408	1798.31
579.61	1750.65
579.812	1791.92
580.014	1779.52
580.216	1771.96
580.418	1790.37
580.62	1740.38
580.822	1737.09
581.024	1784.17
581.226	1809.36
581.428	1783.98
581.63	1853.73
581.832	1759.76
582.034	1805.48
582.236	1789.21
582.438	1827.76
582.64	1826.21
582.841	1885.11
583.043	1910.69
583.245	1815.36
583.447	1819.63
583.649	1776.61
583.85	1808.78
584.052	1836.09
584.254	1792.11
584.456	1819.24
584.657	1760.53
584.859	1805.87
585.061	1755.11
585.262	1743.1
585.464	1724.5
585.666	1790.76
585.867	1716.75
586.069	1832.8
586.27	1733.41
586.472	1736.31
586.674	1717.71
586.875	1701.83
587.077	1727.4
587.278	1717.71
587.48	1729.15
587.681	1823.31
587.883	1729.15
588.084	1653.58
588.285	1714.42
588.487	1633.63
588.688	1655.91
588.89	1597.01
589.091	1535.01
589.292	1538.3
589.494	1505.76
589.695	1486.57
589.896	1418.38
590.098	1423.41
590.299	1442.01
590.5	1434.46
590.702	1462.16
590.903	1502.66
591.104	1580.74
591.305	1560.39
591.507	1614.83
591.708	1594.69
591.909	1540.63
592.11	1615.42
592.311	1581.32
592.512	1518.35
592.714	1482.31
592.915	1523.97
593.116	1554
593.317	1560.59
593.518	1566.59
593.719	1541.02
593.92	1606.5
594.121	1638.86
594.322	1578.6
594.523	1522.42
594.724	1500.91
594.925	1523.58
595.126	1559.42
595.327	1542.57
595.528	1548.77
595.729	1533.27
595.929	1542.95
596.13	1554
596.331	1571.05
596.532	1565.43
596.733	1602.24
596.934	1581.32
597.135	1606.5
597.335	1622.58
597.536	1546.25
597.737	1556.71
597.938	1495.87
598.138	1595.27
598.339	1556.9
598.54	1539.08
598.74	1500.14
598.941	1502.85
599.142	1589.26
599.342	1552.45
599.543	1515.44
599.744	1548.77
599.944	1556.32
600.145	1548.38
600.345	1531.91
600.546	1589.45
600.746	1587.9
600.947	1633.05
601.147	1543.34
601.348	1613.48
601.548	1542.76
601.749	1549.15
601.949	1495.68
602.15	1497.62
602.35	1504.01
602.551	1554.19
602.751	1490.64
602.951	1531.72
603.152	1447.24
603.352	1508.47
603.552	1514.67
603.753	1519.12
603.953	1533.65
604.153	1549.54
604.354	1519.51
604.554	1508.66
604.754	1523.19
604.954	1492.58
605.155	1571.82
605.355	1534.62
605.555	1560.2
605.755	1543.15
605.955	1504.01
606.155	1522.22
606.356	1500.91
606.556	1546.83
606.756	1542.57
606.956	1449.76
607.156	1583.84
607.356	1481.34
607.556	1498.2
607.756	1498.59
607.956	1517.96
608.156	1514.67
608.356	1465.65
608.556	1503.24
608.756	1494.71
608.956	1463.91
609.156	1455.19
609.356	1444.14
609.556	1446.27
609.755	1484.06
609.955	1414.69
610.155	1464.87
610.355	1472.24
610.555	1481.92
610.755	1437.75
610.954	1372.46
611.154	1467.78
611.354	1468.36
611.554	1428.26
611.753	1397.45
611.953	1387.76
612.153	1439.69
612.352	1395.32
612.552	1389.51
612.752	1334.29
612.951	1419.15
613.151	1389.51
613.351	1379.43
613.55	1383.89
613.75	1365.48
613.949	1357.73
614.149	1396.87
614.348	1361.8
614.548	1321.5
614.747	1323.25
614.947	1341.07
615.146	1295.93
615.346	1377.49
615.545	1351.53
615.745	1347.85
615.944	1352.5
616.144	1364.71
616.343	1356.76
616.542	1300.38
616.742	1298.45
616.941	1301.16
617.14	1232.38
617.34	1274.42
617.539	1315.3
617.738	1272.48
617.938	1319.56
618.137	1285.08
618.336	1265.7
618.535	1340.29
618.734	1299.61
618.934	1305.42
619.133	1302.51
619.332	1305.03
619.531	1279.65
619.73	1265.7
619.929	1326.93
620.128	1309.88
620.328	1343.78
620.527	1250.59
620.726	1276.94
620.925	1284.11
621.124	1257.95
621.323	1265.9
621.522	1212.03
621.721	1252.91
621.92	1212.81
622.119	1277.13
622.318	1237.61
622.517	1248.65
622.715	1246.91
622.914	1179.48
623.113	1243.42
623.312	1174.06
623.511	1237.61
623.71	1213.78
623.909	1202.35
624.107	1262.21
624.306	1160.88
624.505	1202.54
624.704	1177.16
624.902	1196.73
625.101	1259.11
625.3	1215.72
625.499	1172.32
625.697	1182.97
625.896	1127.37
626.095	1193.63
626.293	1134.73
626.492	1179.68
626.69	1146.16
626.889	1153.52
627.088	1198.67
627.286	1130.47
627.485	1139.19
627.683	1147.9
627.882	1128.53
628.08	1067.5
628.279	1092.1
628.477	1170.18
628.676	1072.54
628.874	1158.17
629.073	1081.84
629.271	1098.89
629.469	1134.34
629.668	1096.95
629.866	1117.29
630.065	1063.24
630.263	1124.27
630.461	1098.3
630.66	1119.81
630.858	1120.78
631.056	1128.72
631.254	1146.94
631.453	1111.48
631.651	1136.09
631.849	1102.95
632.047	1135.5
632.245	1113.42
632.444	1110.32
632.642	1137.05
632.84	1136.86
633.038	1115.35
633.236	1047.35
633.434	1078.93
633.632	1099.08
633.83	1113.22
634.028	1141.7
634.227	1122.91
634.425	1208.16
634.623	1119.81
634.821	1125.04
635.019	1140.15
635.216	1133.57
635.414	1139.96
635.612	1110.32
635.81	1080.48
636.008	1151.39
636.206	1118.26
636.404	1130.08
636.602	1070.99
636.8	1103.34
636.997	1138.6
637.195	1146.55
637.393	1139.77
637.591	1166.31
637.789	1117.1
637.986	1108.77
638.184	1113.8
638.382	1125.43
638.58	1148.87
638.777	1166.12
638.975	1110.51
639.173	1117.49
639.37	1142.29
639.568	1147.32
639.765	1140.74
639.963	1128.14
640.161	1120.78
640.358	1105.86
640.556	1087.65
640.753	1048.71
640.951	1050.84
641.148	1069.44
641.346	1072.34
641.543	1047.54
641.741	1105.67
641.938	1019.84
642.136	1054.91
642.333	1019.26
642.531	1095.4
642.728	1112.45
642.925	1059.36
643.123	1030.11
643.32	1027.2
643.517	1033.98
643.715	1020.61
643.912	979.73
644.109	1024.68
644.306	1020.61
644.504	982.25
644.701	1002.59
644.898	1019.45
645.095	1001.43
645.293	997.94
645.49	994.07
645.687	998.33
645.884	1022.55
646.081	927.23
646.278	936.14
646.475	947.57
646.672	914.63
646.87	935.56
647.067	937.69
647.264	940.4
647.461	885.38
647.658	851.08
647.855	925.68
648.052	907.85
648.249	848.95
648.446	889.06
648.642	860
648.839	857.48
649.036	856.12
649.233	814.27
649.43	855.93
649.627	832.87
649.824	843.91
650.021	826.28
650.217	845.85
650.414	826.09
650.611	861.74
650.808	882.28
651.004	887.31
651.201	872.2
651.398	918.7
651.595	879.18
651.791	845.46
651.988	898.16
652.185	830.55
652.381	872.4
652.578	812.91
652.775	839.26
652.971	840.04
653.168	841.01
653.364	886.35
653.561	845.66
653.757	849.15
653.954	855.35
654.15	809.81
654.347	902.43
654.543	836.55
654.74	793.35
654.936	801.68
655.133	825.12
655.329	835.2
655.525	807.68
655.722	796.06
655.918	751.11
656.115	817.37
656.311	719.72
656.507	696.67
656.704	658.3
656.9	718.17
657.096	711.78
657.292	702.09
657.489	773.78
657.685	720.3
657.881	736.97
658.077	756.15
658.273	763.9
658.47	806.72
658.666	783.08
658.862	793.93
659.058	786.18
659.254	815.05
659.45	796.25
659.646	810.4
659.842	777.27
660.038	825.51
660.234	783.66
660.43	772.81
660.626	846.43
660.822	787.73
661.018	812.53
661.214	796.06
661.41	742.2
661.606	798.77
661.802	819.89
661.998	760.02
662.194	742.97
662.39	778.82
662.586	772.62
662.781	807.3
662.977	779.59
663.173	801.68
663.369	778.62
663.564	786.57
663.76	780.17
663.956	757.89
664.152	806.72
664.347	690.47
664.543	738.32
664.739	710.23
664.934	694.15
665.13	680.39
665.326	753.63
665.521	745.3
665.717	693.95
665.912	708.68
666.108	625.37
666.304	714.3
666.499	711.59
666.695	654.62
666.89	678.45
667.086	743.36
667.281	708.1
667.477	739.87
667.672	710.81
667.867	714.69
668.063	698.6
668.258	677.68
668.454	686.4
668.649	769.9
668.844	669.15
669.04	706.16
669.235	688.53
669.43	662.57
669.626	647.26
669.821	654.62
670.016	657.72
670.211	696.86
670.407	643.19
670.602	676.9
670.797	656.75
670.992	677.29
671.187	660.24
671.382	702.67
671.578	656.95
671.773	662.57
671.968	604.25
672.163	624.79
672.358	667.6
672.553	633.89
672.748	659.27
672.943	715.07
673.138	641.45
673.333	674
673.528	621.69
673.723	661.99
673.918	632.54
674.113	629.24
674.308	725.73
674.503	670.12
674.698	686.2
674.892	626.92
675.087	661.4
675.282	672.84
675.477	617.81
675.672	649.78
675.867	667.22
676.061	619.75
676.256	602.31
676.451	635.64
676.646	680.97
676.84	612.19
677.035	594.17
677.23	636.22
677.424	674.58
677.619	655.01
677.814	670.51
678.008	659.66
678.203	588.75
678.397	619.94
678.592	658.69
678.787	675.16
678.981	618.59
679.176	650.75
679.37	644.74
679.565	596.69
679.759	649
679.954	655.4
680.148	680.39
680.342	685.24
680.537	645.52
680.731	640.48
680.926	646.1
681.12	662.18
681.314	626.72
681.509	631.96
681.703	651.14
681.897	658.89
682.092	612.58
682.286	639.32
