390.92	84.89
391.134	37.23
391.348	79.47
391.562	0.42
391.776	20.57
391.99	10.49
392.205	70.56
392.419	9.53
392.633	38.2
392.847	67.07
393.061	25.8
393.275	112.41
393.489	42.08
393.703	76.56
393.917	59.51
394.131	4.68
394.345	74.62
394.559	58.74
394.773	31.42
394.986	53.89
395.2	50.02
395.414	80.44
395.628	40.14
395.842	60.87
396.056	48.28
396.27	1.19
396.484	75.98
396.697	56.99
396.911	81.41
397.125	56.03
397.339	66.88
397.553	71.72
397.766	123.26
397.98	81.6
398.194	66.88
398.408	53.89
398.621	88.57
398.835	56.41
399.049	67.84
399.262	88.38
399.476	87.61
399.69	92.84
399.903	144.76
400.117	77.34
400.331	95.16
400.544	49.63
400.758	158.91
400.971	78.11
401.185	113.96
401.398	62.23
401.612	105.82
401.826	110.66
402.039	122.67
402.253	91.09
402.466	122.67
402.68	81.02
402.893	121.9
403.106	105.43
403.32	89.16
403.533	99.23
403.747	82.96
403.96	107.17
404.174	114.15
404.387	63
404.6	116.09
404.814	104.07
405.027	101.56
405.24	107.95
405.454	94
405.667	129.84
405.88	53.89
406.094	111.44
406.307	121.12
406.52	107.56
406.733	70.17
406.947	60.48
407.16	163.17
407.373	169.95
407.586	77.72
407.799	76.56
408.012	120.93
408.226	96.71
408.439	148.06
408.652	61.45
408.865	121.9
409.078	148.64
409.291	93.81
409.504	99.23
409.717	108.34
409.93	112.02
410.143	102.33
410.357	66.68
410.57	60.29
410.783	98.46
410.996	115.31
411.209	113.76
411.421	155.61
411.634	127.32
411.847	81.6
412.06	118.41
412.273	100.59
412.486	118.02
412.699	189.71
412.912	111.63
413.125	144.37
413.338	123.45
413.55	139.92
413.763	121.51
413.976	159.49
414.189	97.87
414.402	98.46
414.615	186.42
414.827	101.94
415.04	157.94
415.253	116.09
415.466	156.97
415.678	200.17
415.891	139.92
416.104	132.36
416.316	125.58
416.529	111.24
416.742	127.13
416.954	179.05
417.167	153.09
417.38	131.39
417.592	169.56
417.805	134.49
418.017	95.74
418.23	138.37
418.442	123.64
418.655	117.44
418.868	140.89
419.08	172.27
419.293	172.66
419.505	143.99
419.718	175.76
419.93	157.94
420.142	145.73
420.355	162.78
420.567	183.12
420.78	139.72
420.992	166.07
421.205	181.38
421.417	114.54
421.629	150.77
421.842	128.29
422.054	139.14
422.266	169.17
422.479	217.42
422.691	118.22
422.903	161.81
423.115	130.62
423.328	176.34
423.54	151.74
423.752	132.75
423.964	119.96
424.177	144.57
424.389	131.78
424.601	242.6
424.813	199.79
425.025	193.97
425.238	164.33
425.45	152.12
425.662	139.72
425.874	410.2
426.086	168.59
426.298	183.51
426.51	203.08
426.722	188.55
426.934	123.84
427.146	177.89
427.358	138.37
427.57	205.4
427.782	161.62
427.994	153.09
428.206	167.43
428.418	123.84
428.63	172.27
428.842	176.92
429.054	187.39
429.266	206.37
429.478	142.44
429.69	162.97
429.902	138.76
430.114	177.89
430.325	186.42
430.537	162.2
430.749	144.76
430.961	92.64
431.173	141.27
431.384	163.36
431.596	93.81
431.808	158.91
432.02	190.87
432.231	199.79
432.443	244.15
432.655	210.83
432.867	161.62
433.078	190.1
433.29	279.61
433.502	257.52
433.713	228.65
433.925	214.7
434.136	237.18
434.348	180.99
434.56	124.22
434.771	278.45
434.983	167.24
435.194	207.54
435.406	209.09
435.617	250.35
435.829	268.18
436.04	230.98
436.252	237.57
436.463	242.41
436.675	218.58
436.886	222.65
437.098	260.04
437.309	318.36
437.521	226.91
437.732	241.25
437.943	201.72
438.155	250.93
438.366	194.75
438.578	252.1
438.789	235.05
439	248.8
439.211	211.8
439.423	240.47
439.634	249.38
439.845	234.85
440.057	234.08
440.268	262.17
440.479	235.05
440.69	246.29
440.902	229.04
441.113	240.86
441.324	215.09
441.535	273.41
441.746	312.55
441.957	245.51
442.168	231.37
442.38	280.77
442.591	309.64
442.802	265.47
443.013	266.24
443.224	267.02
443.435	265.47
443.646	265.27
443.857	282.52
444.068	280.19
444.279	257.91
444.49	332.31
444.701	252.1
444.912	341.03
445.123	324.17
445.334	281.55
445.545	275.73
445.756	290.27
445.967	247.83
446.178	290.85
446.388	309.25
446.599	282.32
446.81	308.67
447.021	273.6
447.232	338.51
447.443	320.49
447.653	267.21
447.864	323.2
448.075	301.89
448.286	353.62
448.496	334.05
448.707	346.45
448.918	306.15
449.129	405.16
449.339	315.26
449.55	358.27
449.761	280.58
449.971	369.31
450.182	317.58
450.393	344.71
450.603	303.44
450.814	370.86
451.024	334.83
451.235	357.3
451.446	380.16
451.656	400.31
451.867	322.43
452.077	352.85
452.288	403.61
452.498	381.52
452.709	340.64
452.919	344.51
453.13	322.43
453.34	376.68
453.55	317.2
453.761	338.12
453.971	353.62
454.182	351.68
454.392	366.02
454.602	394.31
454.813	378.61
455.023	403.22
455.233	311.58
455.444	357.5
455.654	291.23
455.864	334.44
456.075	325.53
456.285	342.19
456.495	365.44
456.705	364.08
456.916	386.17
457.126	423.76
457.336	374.55
457.546	321.07
457.756	359.82
457.967	410.39
458.177	379.58
458.387	369.9
458.597	336.96
458.807	359.63
459.017	340.64
459.227	350.71
459.437	376.1
459.647	418.91
459.857	398.96
460.068	359.82
460.278	421.24
460.488	432.86
460.698	457.86
460.908	376.1
461.117	350.33
461.327	359.05
461.537	386.17
461.747	430.34
461.957	394.89
462.167	501.84
462.377	419.3
462.587	421.82
462.797	445.65
463.007	406.51
463.216	442.74
463.426	463.67
463.636	447.01
463.846	350.13
464.056	372.22
464.265	430.15
464.475	386.95
464.685	426.66
464.895	467.74
465.104	433.83
465.314	459.99
465.524	424.92
465.733	408.45
465.943	475.49
466.153	464.64
466.362	484.21
466.572	453.59
466.782	413.3
466.991	435.77
467.201	486.14
467.41	366.21
467.62	450.69
467.829	458.05
468.039	452.04
468.249	422.98
468.458	465.03
468.668	485.95
468.877	471.03
469.086	515.01
469.296	476.07
469.505	448.75
469.715	528.57
469.924	485.95
470.134	502.03
470.343	513.27
470.552	463.09
470.762	445.84
470.971	420.27
471.18	505.13
471.39	453.59
471.599	478.2
471.808	514.62
472.018	455.53
472.227	516.37
472.436	510.17
472.645	497.77
472.855	476.46
473.064	549.89
473.273	535.36
473.482	557.64
473.691	565.77
473.901	548.53
474.11	541.94
474.319	610.72
474.528	545.04
474.737	578.76
474.946	548.53
475.155	564.61
475.364	589.02
475.573	587.47
475.783	584.57
475.992	577.79
476.201	598.9
476.41	560.54
476.619	547.95
476.828	565.19
477.037	545.43
477.245	567.71
477.454	589.41
477.663	574.49
477.872	573.91
478.081	658.97
478.29	561.9
478.499	693.65
478.708	642.69
478.917	666.52
479.125	656.45
479.334	629.32
479.543	616.34
479.752	637.65
479.961	654.7
480.169	698.88
480.378	625.25
480.587	774.63
480.796	700.43
481.004	695.58
481.213	701.01
481.422	687.83
481.63	687.45
481.839	726.58
482.048	750.42
482.256	728.91
482.465	749.45
482.674	768.24
482.882	762.04
483.091	769.6
483.299	705.27
483.508	726.2
483.716	740.92
483.925	771.73
484.134	714.38
484.342	735.3
484.551	731.04
484.759	739.76
484.967	769.21
485.176	778.31
485.384	776.18
485.593	795.75
485.801	766.88
486.01	727.17
486.218	732.78
486.426	656.45
486.635	658.19
486.843	687.06
487.051	706.82
487.26	716.12
487.468	722.13
487.676	748.28
487.885	751.19
488.093	769.02
488.301	817.26
488.509	831.4
488.717	863.18
488.926	791.88
489.134	811.83
489.342	798.85
489.55	778.7
489.758	831.6
489.967	837.8
490.175	918.2
490.383	844.58
490.591	919.36
490.799	834.5
491.007	911.42
491.215	896.31
491.423	885.84
491.631	876.93
491.839	884.49
492.047	916.65
492.255	826.17
492.463	826.75
492.671	871.12
492.879	915.68
493.087	885.84
493.295	918.01
493.503	929.05
493.711	968.96
493.919	961.79
494.127	955.59
494.334	965.67
494.542	912.39
494.75	964.89
494.958	929.83
495.166	1008.49
495.374	995.12
495.581	1014.3
495.789	990.27
495.997	1030.19
496.205	1001.32
496.412	975.16
496.62	1010.81
496.828	1006.74
497.035	1016.82
497.243	1029.41
497.451	1035.42
497.658	1015.46
497.866	1027.28
498.074	1101.49
498.281	1042.2
498.489	1122.22
498.696	1019.72
498.904	1008.49
499.112	1010.04
499.319	1105.55
499.527	1023.6
499.734	1093.15
499.942	1028.44
500.149	1043.94
500.357	1054.02
500.564	1048.79
500.771	1070.1
500.979	1018.37
501.186	1032.32
501.394	1067.97
501.601	1072.04
501.808	1064.87
502.016	1066.03
502.223	1079.01
502.43	1081.34
502.638	1050.72
502.845	1039.29
503.052	1133.84
503.26	1081.92
503.467	1183.83
503.674	1126.67
503.881	1130.93
504.089	1192.35
504.296	1160.38
504.503	1085.79
504.71	1105.75
504.917	1145.85
505.125	1163.1
505.332	1167.75
505.539	1182.28
505.746	1269.66
505.953	1229.75
506.16	1230.52
506.367	1274.89
506.574	1279.93
506.781	1321.78
506.988	1235.56
507.195	1290.2
507.402	1267.72
507.609	1309.96
507.816	1244.08
508.023	1233.43
508.23	1259.2
508.437	1228.97
508.644	1285.74
508.851	1344.64
509.058	1349.09
509.265	1344.44
509.472	1390.94
509.679	1462.24
509.885	1357.43
510.092	1381.06
510.299	1374.48
510.506	1379.51
510.713	1394.82
510.92	1434.34
511.126	1454.11
511.333	1485.1
511.54	1461.86
511.746	1485.1
511.953	1502.15
512.16	1539.16
512.367	1483.75
512.573	1492.47
512.78	1517.07
512.987	1486.46
513.193	1518.62
513.4	1429.69
513.606	1507.77
513.813	1564.54
514.02	1487.43
514.226	1589.15
514.433	1599.42
514.639	1562.6
514.846	1573.84
515.052	1515.14
515.259	1587.79
515.465	1617.63
515.672	1624.6
515.878	1716.63
516.085	1667.42
516.291	1722.06
516.497	1642.62
516.704	1649.79
516.91	1592.44
517.117	1546.91
517.323	1475.22
517.529	1546.91
517.736	1556.4
517.942	1563.77
518.148	1570.55
518.354	1651.34
518.561	1591.86
518.767	1639.91
518.973	1711.98
519.179	1710.05
519.386	1723.03
519.592	1709.46
519.798	1738.72
520.004	1864.66
520.21	1819.13
520.417	1884.61
520.623	1932.27
520.829	1919.1
521.035	1943.32
521.241	1959.79
521.447	1961.34
521.653	2075.07
521.859	2003.18
522.065	2014.03
522.271	2129.12
522.477	2093.86
522.683	2121.95
522.889	2085.53
523.095	2069.83
523.301	2065.77
523.507	2032.63
523.713	2131.64
523.919	2088.43
524.125	2215.92
524.331	2185.89
524.537	2286.44
524.742	2270.36
524.948	2284.89
525.154	2312.02
525.36	2405.21
525.566	2281.79
525.772	2351.74
525.977	2307.95
526.183	2363.36
526.389	2366.46
526.595	2323.06
526.8	2277.92
527.006	2197.13
527.212	2125.25
527.417	2186.08
527.623	2163.8
527.829	2254.86
528.034	2324.81
528.24	2290.71
528.446	2333.72
528.651	2450.55
528.857	2448.61
529.062	2496.66
529.268	2526.3
529.473	2503.05
529.679	2542
529.884	2619.88
530.09	2574.16
530.295	2558.08
530.501	2616.39
530.706	2593.73
530.912	2571.45
531.117	2632.67
531.323	2619.3
531.528	2654.76
531.733	2690.99
531.939	2664.83
532.144	2665.99
532.35	2661.15
532.555	2664.44
532.76	2623.18
532.966	2620.85
533.171	2603.41
533.376	2582.49
533.581	2539.09
533.787	2621.24
533.992	2692.15
534.197	2664.83
534.402	2716.56
534.607	2708.81
534.813	2732.45
535.018	2674.13
535.223	2785.54
535.428	2739.81
535.633	2812.85
535.838	2825.64
536.043	2836.1
536.249	2918.45
536.454	2818.86
536.659	2870.2
536.864	2863.23
537.069	2815.95
537.274	2856.06
537.479	2807.82
537.684	2816.92
537.889	2775.66
538.094	2920.19
538.299	2844.63
538.504	2925.62
538.708	2902.95
538.913	2900.04
539.118	2932.59
539.323	2892.1
539.528	2840.56
539.733	2848.89
539.938	2862.45
540.142	2826.8
540.347	2818.47
540.552	2820.02
540.757	2780.11
540.962	2799.49
541.166	2764.81
541.371	2764.61
541.576	2767.32
541.781	2728.57
541.985	2877.57
542.19	2817.7
542.395	2963.01
542.599	2969.79
542.804	2894.03
543.008	2994.98
543.213	2894.03
543.418	2833
543.622	2967.85
543.827	2882.22
544.031	2927.36
544.236	3025.59
544.44	2951
544.645	3019.2
544.849	2954.48
545.054	3010.28
545.258	3045.54
545.463	3041.09
545.667	2972.7
545.872	3050
546.076	3025.59
546.281	3014.93
546.485	3010.67
546.689	3022.1
546.894	3039.15
547.098	3034.11
547.302	2983.74
547.507	3010.67
547.711	3004.86
547.915	3073.06
548.119	2970.18
548.324	2987.03
548.528	3062.21
548.732	3034.89
548.936	3056.78
549.141	3071.31
549.345	3015.71
549.549	3059.3
549.753	3083.33
549.957	3158.69
550.161	3088.36
550.366	3070.34
550.57	3053.1
550.774	3083.71
550.978	3092.82
551.182	3136.02
551.386	3035.86
551.59	3046.32
551.794	3058.53
551.998	3125.76
552.202	3089.33
552.406	3045.93
552.61	3127.31
552.814	3103.86
553.018	3120.91
553.222	3029.85
553.426	3056.98
553.63	3143.19
553.833	3086.23
554.037	2992.46
554.241	3068.6
554.445	3139.12
554.649	3084.1
554.853	3060.27
555.056	3089.33
555.26	3130.99
555.464	3104.25
555.668	3124.4
555.871	3131.57
556.075	3118.59
556.279	3063.18
556.483	3056.59
556.686	3039.93
556.89	3036.63
557.094	3031.01
557.297	2936.66
557.501	3030.82
557.704	2907.98
557.908	3023.26
558.112	2952.55
558.315	3040.9
558.519	2987.03
558.722	2965.33
558.926	2945.57
559.129	2809.56
559.333	2823.12
559.536	2839.79
559.74	2817.5
559.943	2799.87
560.147	2838.62
560.35	2856.45
560.553	2824.87
560.757	2794.64
560.96	2894.42
561.164	2855.09
561.367	2924.65
561.57	2909.34
561.774	2865.36
561.977	2839.59
562.18	2816.54
562.384	2880.86
562.587	2797.74
562.79	2827.58
562.993	2781.27
563.197	2794.64
563.4	2905.85
563.603	2874.47
563.806	2895
564.009	2753.57
564.212	2801.04
564.416	2717.14
564.619	2756.67
564.822	2729.74
565.025	2813.82
565.228	2738.26
565.431	2746.98
565.634	2662.51
565.837	2669.29
566.04	2675.49
566.243	2665.41
566.446	2539.86
566.649	2650.69
566.852	2565.25
567.055	2622.21
567.258	2630.54
567.461	2699.71
567.664	2702.03
567.867	2569.51
568.07	2607.29
568.273	2644.68
568.475	2670.26
568.678	2581.33
568.881	2564.86
569.084	2522.62
569.287	2433.88
569.489	2467.02
569.692	2526.3
569.895	2515.84
570.098	2411.22
570.3	2412.19
570.503	2375.95
570.706	2373.24
570.909	2369.56
571.111	2318.41
571.314	2309.69
571.516	2347.67
571.719	2328.87
571.922	2326.55
572.124	2293.22
572.327	2316.28
572.529	2288.77
572.732	2314.54
572.935	2344.76
573.137	2380.02
573.34	2295.55
573.542	2360.65
573.745	2343.79
573.947	2332.94
574.15	2275.98
574.352	2258.93
574.554	2352.51
574.757	2259.32
574.959	2196.35
575.162	2265.32
575.364	2202.16
575.566	2281.79
575.769	2151.79
575.971	2220.18
576.173	2080.88
576.376	2173.68
576.578	2162.83
576.78	2207.78
576.982	2100.06
577.185	2145.59
577.387	2152.37
577.589	2118.66
577.791	2137.45
577.993	2141.71
578.196	2079.52
578.398	2138.42
578.6	2116.33
578.802	2064.6
579.004	2059.37
579.206	2059.18
579.408	2083.01
579.61	2070.8
579.812	2118.66
580.014	2067.12
580.216	2068.48
580.418	2048.52
580.62	2087.66
580.822	2027.6
581.024	2071.19
581.226	2113.62
581.428	2105.29
581.63	2181.82
581.832	2099.86
582.034	2134.35
582.236	2114.2
582.438	2118.27
582.64	2167.29
582.841	2192.67
583.043	2203.52
583.245	2103.16
583.447	2150.63
583.649	2125.25
583.85	2129.51
584.052	2169.81
584.254	2068.67
584.456	2137.84
584.657	2068.87
584.859	2105.29
585.061	2068.09
585.262	2103.55
585.464	1996.21
585.666	2098.31
585.867	2047.36
586.069	2087.66
586.27	2048.91
586.472	2039.03
586.674	2014.42
586.875	2009.38
587.077	2023.92
587.278	2019.85
587.48	2031.28
587.681	2124.08
587.883	2038.83
588.084	1945.25
588.285	1966.18
588.487	1995.43
588.688	1953.39
588.89	1874.92
589.091	1819.51
589.292	1796.26
589.494	1757.71
589.695	1743.56
589.896	1689.7
590.098	1679.05
590.299	1722.83
590.5	1690.67
590.702	1733.88
590.903	1766.43
591.104	1832.49
591.305	1810.41
591.507	1855.36
591.708	1827.46
591.909	1858.65
592.11	1873.76
592.311	1852.64
592.512	1801.88
592.714	1810.99
592.915	1793.36
593.116	1778.24
593.317	1840.44
593.518	1832.88
593.719	1811.38
593.92	1854.77
594.121	1875.51
594.322	1863.88
594.523	1803.43
594.724	1789.29
594.925	1787.74
595.126	1808.28
595.327	1774.18
595.528	1841.41
595.729	1793.55
595.929	1751.31
596.13	1803.82
596.331	1824.55
596.532	1835.4
596.733	1912.32
596.934	1852.45
597.135	1824.74
597.335	1841.02
597.536	1809.63
597.737	1805.37
597.938	1776.31
598.138	1832.3
598.339	1752.28
598.54	1843.73
598.74	1815.64
598.941	1823.39
599.142	1853.61
599.342	1840.05
599.543	1755.58
599.744	1814.28
599.944	1788.51
600.145	1814.28
600.345	1834.04
600.546	1893.72
600.746	1837.92
600.947	1903.41
601.147	1829.78
601.348	1872.02
601.548	1786.19
601.749	1841.41
601.949	1799.36
602.15	1784.83
602.35	1813.51
602.551	1838.11
602.751	1764.68
602.951	1771.27
603.152	1734.07
603.352	1783.48
603.552	1798.2
603.753	1819.71
603.953	1856.13
604.153	1788.9
604.354	1775.53
604.554	1819.9
604.754	1791.42
604.954	1757.13
605.155	1799.94
605.355	1806.14
605.555	1822.42
605.755	1860.01
605.955	1776.89
606.155	1819.71
606.356	1780.76
606.556	1777.28
606.756	1789.09
606.956	1741.82
607.156	1782.51
607.356	1750.73
607.556	1763.71
607.756	1772.63
607.956	1804.01
608.156	1762.36
608.356	1698.61
608.556	1782.51
608.756	1736.01
608.956	1729.23
609.156	1676.53
609.356	1728.06
609.556	1678.08
609.755	1732.13
609.955	1677.69
610.155	1682.92
610.355	1691.64
610.555	1678.66
610.755	1679.24
610.954	1644.95
611.154	1666.65
611.354	1700.55
611.554	1678.85
611.753	1684.47
611.953	1628.09
612.153	1700.94
612.352	1668
612.552	1618.02
612.752	1598.06
612.951	1612.59
613.151	1613.17
613.351	1601.16
613.55	1595.15
613.75	1673.04
613.949	1558.15
614.149	1561.44
614.348	1607.36
614.548	1539.35
614.747	1555.63
614.947	1573.07
615.146	1494.4
615.346	1625.38
615.545	1587.21
615.745	1556.99
615.944	1549.43
616.144	1548.46
616.343	1553.11
616.542	1540.32
616.742	1514.55
616.941	1517.07
617.14	1467.67
617.34	1513.2
617.539	1518.82
617.738	1482.59
617.938	1576.36
618.137	1509.13
618.336	1481.81
618.535	1529.09
618.734	1513
618.934	1517.65
619.133	1515.91
619.332	1537.03
619.531	1488.01
619.73	1503.12
619.929	1531.22
620.128	1542.84
620.328	1552.34
620.527	1487.62
620.726	1498.86
620.925	1502.93
621.124	1507.58
621.323	1513.2
621.522	1484.33
621.721	1472.32
621.92	1449.46
622.119	1497.12
622.318	1455.07
622.517	1435.31
622.715	1458.17
622.914	1420.97
623.113	1439.57
623.312	1376.61
623.511	1435.31
623.71	1433.76
623.909	1386.29
624.107	1474.06
624.306	1364.4
624.505	1378.16
624.704	1365.18
624.902	1381.64
625.101	1412.26
625.3	1403.73
625.499	1371.96
625.697	1346.58
625.896	1367.11
626.095	1386.49
626.293	1316.16
626.492	1328.75
626.69	1382.81
626.889	1366.14
627.088	1351.03
627.286	1350.45
627.485	1313.25
627.683	1313.44
627.882	1310.93
628.08	1240.4
628.279	1265.2
628.477	1345.03
628.676	1258.61
628.874	1330.3
629.073	1273.73
629.271	1232.07
629.469	1313.64
629.668	1302.21
629.866	1255.13
630.065	1268.88
630.263	1294.07
630.461	1240.98
630.66	1291.36
630.858	1300.08
631.056	1306.47
631.254	1330.69
631.453	1271.21
631.651	1314.99
631.849	1268.11
632.047	1317.51
632.245	1284.58
632.444	1305.89
632.642	1354.13
632.84	1363.63
633.038	1282.25
633.236	1272.56
633.434	1280.7
633.632	1269.27
633.83	1243.89
634.028	1334.37
634.227	1283.61
634.425	1362.27
634.623	1326.43
634.821	1328.56
635.019	1346.58
635.216	1308.41
635.414	1340.76
635.612	1314.99
635.81	1288.65
636.008	1349.29
636.206	1284.77
636.404	1336.69
636.602	1250.28
636.8	1304.14
636.997	1323.52
637.195	1322.94
637.393	1317.9
637.591	1351.42
637.789	1338.05
637.986	1292.52
638.184	1308.6
638.382	1336.69
638.58	1330.3
638.777	1362.27
638.975	1293.3
639.173	1272.56
639.37	1299.88
639.568	1306.08
639.765	1296.78
639.963	1264.23
640.161	1307.83
640.358	1314.03
640.556	1226.06
640.753	1260.55
640.951	1236.72
641.148	1275.66
641.346	1258.23
641.543	1249.9
641.741	1239.43
641.938	1223.74
642.136	1223.35
642.333	1195.65
642.531	1272.37
642.728	1270.05
642.925	1216.96
643.123	1196.42
643.32	1259
643.517	1197
643.715	1207.08
643.912	1200.88
644.109	1215.8
644.306	1209.01
644.504	1191.77
644.701	1196.42
644.898	1211.15
645.095	1160.19
645.293	1205.33
645.49	1202.82
645.687	1196.62
645.884	1178.79
646.081	1114.27
646.278	1095.09
646.475	1101.49
646.672	1100.52
646.87	1128.61
647.067	1062.35
647.264	1122.6
647.461	1064.48
647.658	1038.71
647.855	1114.27
648.052	1056.15
648.249	976.13
648.446	1031.74
648.642	1049.37
648.839	1012.75
649.036	1000.16
649.233	1005.77
649.43	1021.66
649.627	949.39
649.824	996.09
650.021	1021.47
650.217	987.56
650.414	997.64
650.611	1005.19
650.808	1008.87
651.004	1028.64
651.201	1054.21
651.398	1038.13
651.595	1037.35
651.791	974.39
651.988	1020.31
652.185	1009.65
652.381	1042.97
652.578	974.39
652.775	988.92
652.971	992.99
653.168	1043.36
653.364	1032.9
653.561	953.07
653.757	1002.48
653.954	1004.42
654.15	1003.26
654.347	1044.52
654.543	1017.01
654.74	961.02
654.936	943.19
655.133	957.14
655.329	952.88
655.525	938.35
655.722	980.2
655.918	914.33
656.115	924.98
656.311	857.56
656.507	837.6
656.704	778.9
656.9	820.16
657.096	823.65
657.292	830.05
657.489	854.85
657.685	898.44
657.881	876.16
658.077	893.4
658.273	903.09
658.47	966.64
658.666	910.06
658.862	927.89
659.058	918.78
659.254	924.79
659.45	901.15
659.646	943.19
659.842	920.14
660.038	972.06
660.234	889.14
660.43	907.74
660.626	954.62
660.822	942.03
661.018	955.98
661.214	909.29
661.41	874.22
661.606	959.08
661.802	939.9
661.998	881.97
662.194	880.03
662.39	911.23
662.586	926.14
662.781	950.75
662.977	924.59
663.173	941.64
663.369	881.39
663.564	918.39
663.76	943.58
663.956	883.91
664.152	928.86
664.347	814.16
664.543	888.75
664.739	897.47
664.934	845.55
665.13	822.49
665.326	910.45
665.521	912.19
665.717	858.72
665.912	836.63
666.108	766.88
666.304	816.1
666.499	831.98
666.695	777.35
666.89	806.41
667.086	867.44
667.281	852.33
667.477	909.87
667.672	871.89
667.867	829.66
668.063	834.31
668.258	800.01
668.454	840.12
668.649	884.29
668.844	843.41
669.04	867.63
669.235	833.53
669.43	816.48
669.626	771.73
669.821	828.5
670.016	795.75
670.211	836.44
670.407	781.22
670.602	825.01
670.797	803.7
670.992	876.16
671.187	814.55
671.382	838.38
671.578	789.94
671.773	799.43
671.968	772.11
672.163	781.8
672.358	814.55
672.553	795.75
672.748	799.43
672.943	854.46
673.138	806.02
673.333	843.61
673.528	778.12
673.723	812.8
673.918	789.16
674.113	768.82
674.308	849.23
674.503	840.12
674.698	834.31
674.892	803.11
675.087	817.45
675.282	787.42
675.477	797.11
675.672	847.68
675.867	794.2
676.061	782
676.256	741.31
676.451	776.57
676.646	782.77
676.84	773.08
677.035	753.52
677.23	754.48
677.424	815.13
677.619	839.73
677.814	813.77
678.008	829.08
678.203	758.55
678.397	798.66
678.592	785.48
678.787	851.16
678.981	792.07
679.176	821.91
679.37	811.25
679.565	781.61
679.759	794.59
