449.55	275.15
449.761	252.1
449.971	266.05
450.182	245.51
450.393	291.82
450.603	242.8
450.814	293.75
451.024	268.95
451.235	261.2
451.446	314.1
451.656	310.22
451.867	262.17
452.077	274.57
452.288	349.16
452.498	311.58
452.709	254.42
452.919	273.02
453.13	255.39
453.34	300.92
453.55	263.72
453.761	302.67
453.971	289.1
454.182	273.8
454.392	281.55
454.602	320.49
454.813	266.63
455.023	317.39
455.233	242.8
455.444	279.42
455.654	217.61
455.864	287.17
456.075	290.27
456.285	279.42
456.495	279.03
456.705	287.36
456.916	339.09
457.126	334.05
457.336	292.01
457.546	260.04
457.756	272.63
457.967	325.72
458.177	275.35
458.387	328.82
458.597	254.62
458.807	293.95
459.017	275.15
459.227	280
459.437	275.93
459.647	310.42
459.857	311.19
460.068	258.68
460.278	330.18
460.488	318.55
460.698	369.9
460.908	291.82
461.117	266.05
461.327	280.19
461.537	310.22
461.747	311.77
461.957	290.85
462.167	422.98
462.377	337.54
462.587	318.75
462.797	350.33
463.007	324.95
463.216	344.13
463.426	372.61
463.636	344.51
463.846	271.67
464.056	287.94
464.265	362.92
464.475	316.62
464.685	323.2
464.895	354.4
465.104	295.88
465.314	348.2
465.524	308.67
465.733	298.79
465.943	375.9
466.153	377.06
466.362	356.33
466.572	348.78
466.782	333.08
466.991	325.14
467.201	373.77
467.41	294.92
467.62	353.04
467.829	333.67
468.039	369.7
468.249	330.18
468.458	314.87
468.668	382.1
468.877	369.31
469.086	385.01
469.296	378.42
469.505	335.41
469.715	406.13
469.924	350.71
470.134	401.67
470.343	396.44
470.552	358.85
470.762	362.73
470.971	330.95
471.18	354.01
471.39	380.94
471.599	346.06
471.808	408.84
472.018	336.76
472.227	407.1
472.436	387.91
472.645	390.05
472.855	374.93
473.064	424.34
473.273	397.02
473.482	429.18
473.691	448.56
473.901	438.29
474.11	398.76
474.319	478.59
474.528	397.99
474.737	464.83
474.946	424.53
475.155	449.33
475.364	477.04
475.573	420.27
475.783	437.9
475.992	434.61
476.201	492.34
476.41	424.73
476.619	408.26
476.828	456.89
477.037	438.09
477.245	451.08
477.454	463.28
477.663	462.12
477.872	455.92
478.081	525.28
478.29	442.94
478.499	515.01
478.708	467.74
478.917	553.37
479.125	486.14
479.334	520.82
479.543	472
479.752	498.35
479.961	495.64
480.169	521.79
480.378	493.31
480.587	608.4
480.796	510.56
481.004	509.78
481.213	544.66
481.422	529.35
481.63	511.52
481.839	584.76
482.048	580.11
482.256	560.16
482.465	547.56
482.674	572.17
482.882	583.6
483.091	620.41
483.299	530.51
483.508	582.24
483.716	575.07
483.925	584.96
484.134	565.97
484.342	558.02
484.551	607.04
484.759	584.37
484.967	601.23
485.176	589.99
485.384	603.17
485.593	625.06
485.801	599.49
486.01	562.29
486.218	551.44
486.426	495.64
486.635	526.44
486.843	527.41
487.051	546.21
487.26	573.52
487.468	567.32
487.676	597.74
487.885	574.69
488.093	590.96
488.301	587.67
488.509	628.94
488.717	643.08
488.926	641.14
489.134	588.83
489.342	634.75
489.55	595.22
489.758	619.44
489.967	634.75
490.175	733.17
490.383	625.84
490.591	723.1
490.799	635.33
491.007	689.19
491.215	658.77
491.423	676.79
491.631	638.62
491.839	664.2
492.047	707.02
492.255	638.43
492.463	643.85
492.671	657.03
492.879	745.38
493.087	664.39
493.295	685.51
493.503	693.07
493.711	731.62
493.919	729.68
494.127	744.41
494.334	720.97
494.542	689.19
494.75	733.75
494.958	725.03
495.166	761.65
495.374	775.41
495.581	760.3
495.789	751.97
495.997	812.8
496.205	712.63
496.412	739.57
496.62	758.55
496.828	779.28
497.035	749.83
497.243	791.1
497.451	786.06
497.658	787.61
497.866	772.7
498.074	846.51
498.281	728.52
498.489	871.7
498.696	789.36
498.904	800.21
499.112	781.61
499.319	844.38
499.527	785.1
499.734	836.83
499.942	772.31
500.149	814.74
500.357	834.5
500.564	762.62
500.771	837.6
500.979	781.8
501.186	801.56
501.394	807.76
501.601	819.2
501.808	831.4
502.016	828.11
502.223	808.35
502.43	835.86
502.638	836.83
502.845	800.6
503.052	896.69
503.26	826.17
503.467	899.6
503.674	857.17
503.881	883.71
504.089	930.6
504.296	883.13
504.503	819.78
504.71	868.41
504.917	834.5
505.125	903.48
505.332	903.86
505.539	916.26
505.746	968.38
505.953	933.31
506.16	923.04
506.367	986.4
506.574	1016.04
506.781	988.34
506.988	896.69
507.195	967.61
507.402	936.8
507.609	987.56
507.816	928.86
508.023	947.46
508.23	958.89
508.437	936.22
508.644	999.57
508.851	1046.07
509.058	1040.65
509.265	999.77
509.472	1051.3
509.679	1123.57
509.885	1044.33
510.092	1070.49
510.299	1055.57
510.506	1080.95
510.713	1067.97
510.92	1078.82
511.126	1124.93
511.333	1105.55
511.54	1154.77
511.746	1137.52
511.953	1194.87
512.16	1192.35
512.367	1141.01
512.573	1143.92
512.78	1158.06
512.987	1158.83
513.193	1182.67
513.4	1092.19
513.606	1165.23
513.813	1159.8
514.02	1195.84
514.226	1234.4
514.433	1226.26
514.639	1153.6
514.846	1212.11
515.052	1204.37
515.259	1220.64
515.465	1221.22
515.672	1224.13
515.878	1337.47
516.085	1311.89
516.291	1329.14
516.497	1257.84
516.704	1244.47
516.91	1228.58
517.117	1174.53
517.323	1110.98
517.529	1176.66
517.736	1183.63
517.942	1176.66
518.148	1212.89
518.354	1277.41
518.561	1265.2
518.767	1267.14
518.973	1321
519.179	1320.81
519.386	1314.41
519.592	1307.83
519.798	1347.16
520.004	1431.44
520.21	1370.41
520.417	1448.1
520.623	1498.28
520.829	1498.67
521.035	1533.35
521.241	1484.72
521.447	1554.27
521.653	1608.33
521.859	1544.59
522.065	1537.8
522.271	1627.9
522.477	1578.68
522.683	1612.4
522.889	1631.97
523.095	1617.82
523.301	1622.67
523.507	1593.02
523.713	1613.56
523.919	1620.34
524.125	1680.4
524.331	1659.48
524.537	1778.05
524.742	1746.86
524.948	1804.98
525.154	1783.28
525.36	1844.31
525.566	1770.3
525.772	1826.87
525.977	1763.13
526.183	1796.84
526.389	1834.04
526.595	1756.93
526.8	1716.25
527.006	1695.9
527.212	1639.91
527.417	1613.56
527.623	1665.68
527.829	1716.63
528.034	1808.47
528.24	1795.88
528.446	1806.34
528.651	1857.29
528.857	1876.28
529.062	1974.51
529.268	1938.67
529.473	1966.18
529.679	1942.54
529.884	2044.45
530.09	1988.65
530.295	2009.19
530.501	2011.9
530.706	2012.29
530.912	1977.03
531.117	1976.84
531.323	2008.61
531.528	2077.78
531.733	2075.65
531.939	2048.91
532.144	2067.12
532.35	2050.07
532.555	2083.4
532.76	2042.71
532.966	2058.02
533.171	2016.75
533.376	2023.92
533.581	1984.2
533.787	2034.57
533.992	2058.21
534.197	2085.53
534.402	2090.37
534.607	2104.71
534.813	2154.7
535.018	2126.41
535.223	2173.68
535.428	2134.16
535.633	2202.94
535.838	2198.68
536.043	2232.97
536.249	2277.92
536.454	2192.67
536.659	2269.2
536.864	2218.63
537.069	2196.54
537.274	2198.09
537.479	2190.54
537.684	2185.31
537.889	2159.54
538.094	2297.49
538.299	2220.96
538.504	2219.99
538.708	2247.5
538.913	2279.47
539.118	2256.22
539.323	2263
539.528	2211.27
539.733	2205.46
539.938	2238.78
540.142	2252.54
540.347	2202.16
540.552	2177.94
540.757	2171.55
540.962	2194.03
541.166	2144.04
541.371	2144.23
541.576	2208.17
541.781	2096.76
541.985	2225.8
542.19	2227.93
542.395	2341.27
542.599	2321.32
542.804	2286.44
543.008	2331.01
543.213	2236.84
543.418	2214.37
543.622	2300.59
543.827	2244.21
544.031	2324.81
544.236	2314.34
544.44	2342.82
544.645	2407.54
544.849	2318.8
545.054	2340.31
545.258	2424
545.463	2403.85
545.667	2304.85
545.872	2383.9
546.076	2353.67
546.281	2309.31
546.485	2316.86
546.689	2360.84
546.894	2355.42
547.098	2377.7
547.302	2336.82
547.507	2366.85
547.711	2380.22
547.915	2423.23
548.119	2307.56
548.324	2360.07
548.528	2419.74
548.732	2402.5
548.936	2375.76
549.141	2434.27
549.345	2381.57
549.549	2388.55
549.753	2432.72
549.957	2486.2
550.161	2471.47
550.366	2414.12
550.57	2430.79
550.774	2433.88
550.978	2429.04
551.182	2445.51
551.386	2436.02
551.59	2382.93
551.794	2389.9
551.998	2465.66
552.202	2432.33
552.406	2392.62
552.61	2471.28
552.814	2460.82
553.018	2487.55
553.222	2400.37
553.426	2407.54
553.63	2526.11
553.833	2459.27
554.037	2355.8
554.241	2440.28
554.445	2402.3
554.649	2462.75
554.853	2435.24
555.056	2444.15
555.26	2469.34
555.464	2446.67
555.668	2415.48
555.871	2489.68
556.075	2484.07
556.279	2436.21
556.483	2377.7
556.686	2420.32
556.89	2411.22
557.094	2416.84
557.297	2357.55
557.501	2403.08
557.704	2325.58
557.908	2393.2
558.112	2314.92
558.315	2419.35
558.519	2372.66
558.722	2342.05
558.926	2310.47
559.129	2245.76
559.333	2233.74
559.536	2239.94
559.74	2236.07
559.943	2234.33
560.147	2244.59
560.35	2270.36
560.553	2229.29
560.757	2226.96
560.96	2325.97
561.164	2292.84
561.367	2347.86
561.57	2277.14
561.774	2304.27
561.977	2262.03
562.18	2224.25
562.384	2316.67
562.587	2259.51
562.79	2236.07
562.993	2243.82
563.197	2281.02
563.4	2309.69
563.603	2260.29
563.806	2278.11
564.009	2213.21
564.212	2219.41
564.416	2157.6
564.619	2203.13
564.822	2155.66
565.025	2241.49
565.228	2188.99
565.431	2233.94
565.634	2110.52
565.837	2124.86
566.04	2128.35
566.243	2100.64
566.446	2001.05
566.649	2114.59
566.852	2067.9
567.055	2073.52
567.258	2100.25
567.461	2153.92
567.664	2136.68
567.867	2052.4
568.07	2058.4
568.273	2109.16
568.475	2093.08
568.678	2037.48
568.881	2017.91
569.084	2005.12
569.287	1908.44
569.489	1947.58
569.692	1995.63
569.895	2027.21
570.098	1910.19
570.3	1908.05
570.503	1887.91
570.706	1902.63
570.909	1908.83
571.111	1852.26
571.314	1831.33
571.516	1878.02
571.719	1879.96
571.922	1848.19
572.124	1862.52
572.327	1872.41
572.529	1811.57
572.732	1806.73
572.935	1858.26
573.137	1883.84
573.34	1839.86
573.542	1907.86
573.745	1863.3
573.947	1842.57
574.15	1834.43
574.352	1809.24
574.554	1884.42
574.757	1783.48
574.959	1749.57
575.162	1764.29
575.364	1746.66
575.566	1814.86
575.769	1738.14
575.971	1753.44
576.173	1637.2
576.376	1744.53
576.578	1744.73
576.78	1820.09
576.982	1655.41
577.185	1736.59
577.387	1687.18
577.589	1680.98
577.791	1736.39
577.993	1724.96
578.196	1698.23
578.398	1702.88
578.6	1725.55
578.802	1616.66
579.004	1608.72
579.206	1661.22
579.408	1655.99
579.61	1651.73
579.812	1706.75
580.014	1634.48
580.216	1695.32
580.418	1668.2
580.62	1644.17
580.822	1589.53
581.024	1673.23
581.226	1678.85
581.428	1647.46
581.63	1742.01
581.832	1611.82
582.034	1716.44
582.236	1701.52
582.438	1709.27
582.64	1711.6
582.841	1760.81
583.043	1772.43
583.245	1686.02
583.447	1720.31
583.649	1698.61
583.85	1705.4
584.052	1721.48
584.254	1659.67
584.456	1719.35
584.657	1666.26
584.859	1705.4
585.061	1680.79
585.262	1639.72
585.464	1607.17
585.666	1684.47
585.867	1643.4
586.069	1683.7
586.27	1654.05
586.472	1626.15
586.674	1605.03
586.875	1623.25
587.077	1616.27
587.278	1616.08
587.48	1594.38
587.681	1678.46
587.883	1616.27
588.084	1540.71
588.285	1592.83
588.487	1554.85
588.688	1569.38
588.89	1451.39
589.091	1457.4
589.292	1452.56
589.494	1391.14
589.695	1402.76
589.896	1295.43
590.098	1339.6
590.299	1409.74
590.5	1351.23
590.702	1414.77
590.903	1376.41
591.104	1476.97
591.305	1486.85
591.507	1481.04
591.708	1469.41
591.909	1429.11
592.11	1506.22
592.311	1480.26
592.512	1469.8
592.714	1385.91
592.915	1429.5
593.116	1445.97
593.317	1437.06
593.518	1420.59
593.719	1457.4
593.92	1495.37
594.121	1468.83
594.322	1448.1
594.523	1465.73
594.724	1376.22
594.925	1394.43
595.126	1437.44
595.327	1442.87
595.528	1436.47
595.729	1425.04
595.929	1444.03
596.13	1450.04
596.331	1436.28
596.532	1454.88
596.733	1487.43
596.934	1509.9
597.135	1507
597.335	1425.82
597.536	1419.81
597.737	1457.59
597.938	1442.09
598.138	1473.67
598.339	1425.24
598.54	1467.86
598.74	1429.69
598.941	1422.91
599.142	1461.86
599.342	1437.25
599.543	1407.99
599.744	1415.36
599.944	1392.69
600.145	1413.03
600.345	1428.53
600.546	1492.08
600.746	1482
600.947	1461.86
601.147	1434.92
601.348	1466.89
601.548	1415.55
601.749	1448.68
601.949	1418.26
602.15	1428.72
602.35	1396.76
602.551	1466.12
602.751	1368.28
602.951	1419.04
603.152	1353.55
603.352	1451.78
603.552	1426.79
603.753	1481.42
603.953	1446.55
604.153	1451.39
604.354	1432.79
604.554	1457.21
604.754	1421.56
604.954	1404.31
605.155	1449.07
605.355	1384.36
605.555	1456.62
605.755	1488.59
605.955	1442.29
606.155	1432.99
606.356	1400.44
606.556	1425.82
606.756	1394.43
606.956	1364.79
607.156	1431.63
607.356	1395.79
607.556	1427.95
607.756	1401.21
607.956	1441.32
608.156	1399.86
608.356	1355.88
608.556	1415.94
608.756	1407.02
608.956	1385.32
609.156	1358.78
609.356	1364.4
609.556	1328.56
609.755	1346.77
609.955	1333.59
610.155	1371.96
610.355	1351.23
610.555	1314.61
610.755	1337.66
610.954	1238.85
611.154	1329.91
611.354	1356.84
611.554	1337.47
611.753	1344.25
611.953	1297.94
612.153	1348.51
612.352	1315.19
612.552	1285.35
612.752	1257.26
612.951	1306.66
613.151	1284.19
613.351	1265.4
613.55	1279.15
613.75	1309.18
613.949	1247.38
614.149	1288.26
614.348	1290.78
614.548	1242.53
614.747	1219.86
614.947	1212.31
615.146	1192.74
615.346	1299.49
615.545	1259.78
615.745	1224.13
615.944	1290
616.144	1246.8
616.343	1263.85
616.542	1232.26
616.742	1206.11
616.941	1219.86
617.14	1162.13
617.34	1218.12
617.539	1199.91
617.738	1180.92
617.938	1244.47
618.137	1211.73
618.336	1154.38
618.535	1216.76
618.734	1190.8
618.934	1238.08
619.133	1226.45
619.332	1213.66
619.531	1176.08
619.73	1195.84
619.929	1237.3
620.128	1215.02
620.328	1220.64
620.527	1175.69
620.726	1169.49
620.925	1184.8
621.124	1136.75
621.323	1202.04
621.522	1155.73
621.721	1171.62
621.92	1115.24
622.119	1190.03
622.318	1129
622.517	1165.23
622.715	1167.17
622.914	1133.45
623.113	1158.83
623.312	1090.64
623.511	1139.07
623.71	1129.38
623.909	1085.21
624.107	1180.15
624.306	1086.37
624.505	1077.65
624.704	1104.97
624.902	1100.32
625.101	1151.67
625.3	1112.14
625.499	1105.55
625.697	1094.51
625.896	1100.32
626.095	1108.85
626.293	1037.55
626.492	1069.13
626.69	1064.29
626.889	1063.12
627.088	1125.51
627.286	1063.32
627.485	1060.6
627.683	1051.69
627.882	1055.95
628.08	991.82
628.279	1018.17
628.477	1051.11
628.676	975.94
628.874	1063.7
629.073	1015.07
629.271	1016.62
629.469	1029.41
629.668	1046.65
629.866	1044.33
630.065	1016.04
630.263	1036.19
630.461	1012.94
630.66	1031.74
630.858	1034.25
631.056	1104.59
631.254	1079.4
631.453	1007.13
631.651	1071.84
631.849	1035.8
632.047	1012.17
632.245	1035.22
632.444	1051.69
632.642	1060.99
632.84	1082.69
633.038	1023.6
633.236	995.51
633.434	1034.84
633.632	1006.94
633.83	1033.09
634.028	1070.68
634.227	1032.32
634.425	1114.85
634.623	1046.07
634.821	1036.77
635.019	1040.07
635.216	1045.3
635.414	1044.72
635.612	1029.02
635.81	1062.74
636.008	1118.73
636.206	1012.94
636.404	1055.76
636.602	976.13
636.8	1010.81
636.997	1088.7
637.195	1090.83
637.393	1015.27
637.591	1080.56
637.789	1038.9
637.986	1036
638.184	1034.45
638.382	1038.13
638.58	1045.1
638.777	1069.32
638.975	1034.25
639.173	1019.14
639.37	1040.26
639.568	1020.5
639.765	1025.34
639.963	1007.91
640.161	1006.16
640.358	1038.32
640.556	958.31
640.753	999.19
640.951	955.01
641.148	974.58
641.346	977.49
641.543	948.42
641.741	1004.03
641.938	922.08
642.136	978.65
642.333	919.56
642.531	972.45
642.728	982.14
642.925	973.81
643.123	943.78
643.32	951.91
643.517	924.79
643.715	971.67
643.912	911.03
644.109	939.51
644.306	946.29
644.504	875.96
644.701	927.31
644.898	951.14
645.095	869.76
645.293	911.23
645.49	947.65
645.687	922.85
645.884	943.78
646.081	803.5
646.278	874.8
646.475	822.1
646.672	865.5
646.87	881.78
647.067	843.03
647.264	867.83
647.461	810.86
647.658	783.35
647.855	860.66
648.052	828.69
648.249	754.48
648.446	820.16
648.642	794.01
648.839	769.21
649.036	776.18
649.233	773.08
649.43	755.07
649.627	744.41
649.824	767.47
650.021	741.89
650.217	746.15
650.414	764.75
650.611	788.39
650.808	823.65
651.004	799.63
651.201	779.09
651.398	822.49
651.595	784.13
651.791	738.79
651.988	808.93
652.185	764.95
652.381	801.18
652.578	745.18
652.775	783.16
652.971	775.8
653.168	767.08
653.364	812.61
653.561	726.78
653.757	751.38
653.954	770.57
654.15	755.65
654.347	810.86
654.543	789.75
654.74	705.85
654.936	701.59
655.133	758.94
655.329	758.17
655.525	734.14
655.722	748.48
655.918	693.84
656.115	740.73
656.311	669.43
656.507	622.35
656.704	615.57
656.9	643.27
657.096	620.6
657.292	635.52
657.489	672.72
657.685	681.05
657.881	656.45
658.077	660.71
658.273	700.23
658.47	750.22
658.666	692.87
658.862	719.22
659.058	672.34
659.254	722.13
659.45	680.86
659.646	691.9
659.842	679.89
660.038	764.37
660.234	712.83
660.43	689.58
660.626	761.65
660.822	719.22
661.018	722.13
661.214	716.9
661.41	668.46
661.606	721.16
661.802	724.45
661.998	737.24
662.194	679.89
662.39	700.82
662.586	716.12
662.781	722.9
662.977	737.24
663.173	698.88
663.369	671.37
663.564	713.41
663.76	730.65
663.956	664.97
664.152	708.57
664.347	636.69
664.543	705.47
664.739	645.4
664.934	635.72
665.13	608.01
665.326	683.38
665.521	676.99
665.717	622.54
665.912	620.41
666.108	593.29
666.304	620.8
666.499	617.31
666.695	587.67
666.89	633.97
667.086	655.48
667.281	648.5
667.477	667.3
667.672	632.23
667.867	648.31
668.063	622.15
668.258	596.39
668.454	610.72
668.649	713.02
668.844	644.05
669.04	656.25
669.235	628.16
669.43	593.67
669.626	567.91
669.821	609.56
670.016	574.69
670.211	631.65
670.407	587.67
670.602	619.64
670.797	625.64
670.992	639.4
671.187	586.12
671.382	636.3
671.578	634.94
671.773	620.22
671.968	585.73
672.163	589.02
672.358	632.81
672.553	558.41
672.748	581.47
672.943	608.79
673.138	613.24
673.333	654.9
673.528	560.93
673.723	619.83
673.918	571.01
674.113	550.47
674.308	648.5
674.503	624.29
674.698	627.39
674.892	611.3
675.087	618.86
675.282	622.74
675.477	560.35
675.672	597.55
675.867	576.24
676.061	532.26
676.256	535.94
676.451	582.82
676.646	578.56
676.84	554.92
677.035	539.42
677.23	562.48
677.424	585.92
677.619	618.47
677.814	612.66
678.008	624.09
678.203	550.66
678.397	560.54
678.592	561.32
678.787	634.75
678.981	557.25
679.176	562.87
679.37	578.76
679.565	542.72
679.759	582.82
679.954	571.01
680.148	632.62
680.342	615.37
680.537	578.37
680.731	595.42
680.926	569.26
681.12	625.64
681.314	555.51
681.509	564.22
681.703	590.38
681.897	602.39
682.092	570.81
682.286	586.7
682.48	645.02
682.674	632.81
682.869	586.51
