370.09	103.98
370.305	-14.01
370.52	35
370.736	77.24
370.951	38.1
371.166	80.73
371.381	79.37
371.597	59.61
371.812	-5.88
372.027	16.99
372.242	42.95
372.458	98.17
372.673	11.95
372.888	24.74
373.103	64.84
373.318	111.34
373.533	58.64
373.749	63.68
373.964	1.1
374.179	79.76
374.394	8.46
374.609	74.92
374.824	-13.82
375.039	61.55
375.254	14.27
375.469	100.88
375.684	51.08
375.899	67.17
376.114	30.93
376.329	30.55
376.544	57.28
376.759	70.65
376.974	14.85
377.189	43.72
377.404	24.93
377.619	94.29
377.834	-1.81
378.049	3.81
378.264	-2
378.478	40.04
378.693	33.65
378.908	51.86
379.123	43.33
379.338	44.5
379.553	52.25
379.767	43.92
379.982	65.42
380.197	70.65
380.412	51.28
380.626	54.18
380.841	87.9
381.056	56.7
381.271	81.7
381.485	29.38
381.7	-10.53
381.915	64.84
382.129	32.68
382.344	51.67
382.559	45.66
382.773	45.66
382.988	-9.75
383.202	44.69
383.417	10.59
383.632	134.98
383.846	70.07
384.061	48.95
384.275	50.89
384.49	68.52
384.704	48.95
384.919	47.98
385.133	44.69
385.348	69.1
385.562	21.64
385.777	93.13
385.991	50.89
386.206	43.14
386.42	38.3
386.634	86.73
386.849	65.42
387.063	38.68
387.277	1.49
387.492	39.46
387.706	22.41
387.92	8.46
388.135	84.02
388.349	68.13
388.563	65.03
388.778	60.58
388.992	94.68
389.206	87.7
389.42	118.31
389.635	48.76
389.849	83.63
390.063	75.69
390.277	62.13
390.491	122.19
390.706	72.2
390.92	82.08
391.134	73.56
391.348	75.11
391.562	-0.06
391.776	48.57
391.99	67.17
392.205	110.18
392.419	29.97
392.633	40.82
392.847	98.17
393.061	43.92
393.275	116.76
393.489	47.6
393.703	66.2
393.917	80.92
394.131	30.74
394.345	77.05
394.559	95.65
394.773	35
394.986	69.3
395.2	39.46
395.414	99.33
395.628	46.43
395.842	58.83
396.056	41.01
396.27	21.05
396.484	81.31
396.697	67.75
396.911	120.45
397.125	68.72
397.339	64.45
397.553	69.49
397.766	128.39
397.98	102.43
398.194	107.27
398.408	61.55
398.621	106.5
398.835	113.47
399.049	97.39
399.262	133.04
399.476	103.2
399.69	112.5
399.903	151.25
400.117	93.52
400.331	96.23
400.544	68.33
400.758	197.95
400.971	123.16
401.185	123.74
401.398	62.9
401.612	138.66
401.826	126.26
402.039	127.42
402.253	90.61
402.466	132.65
402.68	84.22
402.893	140.21
403.106	126.26
403.32	102.23
403.533	115.6
403.747	134.78
403.96	124.71
404.174	135.95
404.387	66.39
404.6	128
404.814	160.16
405.027	129.94
405.24	133.81
405.454	92.55
405.667	164.23
405.88	66.39
406.094	127.42
406.307	136.91
406.52	108.05
406.733	99.13
406.947	69.49
407.16	160.36
407.373	159.2
407.586	85.38
407.799	102.23
408.012	148.73
408.226	126.65
408.439	177.21
408.652	95.84
408.865	146.02
409.078	166.17
409.291	135.17
409.504	109.21
409.717	137.3
409.93	137.69
410.143	120.45
410.357	77.82
410.57	82.67
410.783	105.14
410.996	131.3
411.209	122.77
411.421	165.98
411.634	122.96
411.847	118.7
412.06	130.71
412.273	148.93
412.486	153.19
412.699	211.7
412.912	129.36
413.125	179.35
413.338	146.41
413.55	180.31
413.763	138.27
413.976	172.37
414.189	126.06
414.402	122
414.615	200.27
414.827	128.78
415.04	189.42
415.253	155.9
415.466	176.63
415.678	199.69
415.891	139.82
416.104	169.46
416.316	140.98
416.529	144.86
416.742	165.59
416.954	182.25
417.167	140.79
417.38	137.69
417.592	175.47
417.805	138.66
418.017	116.96
418.23	165.01
418.442	130.71
418.655	143.11
418.868	148.54
419.08	216.74
419.293	191.16
419.505	170.63
419.718	167.14
419.93	213.83
420.142	147.96
420.355	197.17
420.567	207.24
420.78	187.48
420.992	135.56
421.205	238.83
421.417	122.96
421.629	121.61
421.842	142.53
422.054	135.75
422.266	197.17
422.479	214.99
422.691	184
422.903	178.76
423.115	173.15
423.328	175.47
423.54	173.53
423.752	192.33
423.964	196.59
424.177	193.49
424.389	172.18
424.601	279.32
424.813	182.83
425.025	211.51
425.238	197.36
425.45	175.28
425.662	184.19
425.874	446.72
426.086	177.8
426.298	214.03
426.51	201.05
426.722	203.56
426.934	179.54
427.146	211.7
427.358	171.6
427.57	204.92
427.782	182.64
427.994	195.04
428.206	168.11
428.418	151.06
428.63	197.17
428.842	217.71
429.054	196.2
429.266	220.03
429.478	177.41
429.69	194.85
429.902	139.43
430.114	224.68
430.325	174.7
430.537	148.35
430.749	161.52
430.961	132.65
431.173	161.33
431.384	189.42
431.596	87.7
431.808	201.82
432.02	199.88
432.231	222.36
432.443	224.1
432.655	234.76
432.867	212.48
433.078	241.34
433.29	249.09
433.502	254.33
433.713	269.24
433.925	238.05
434.136	246.19
434.348	176.25
434.56	152.41
434.771	295.01
434.983	171.79
435.194	188.06
435.406	222.55
435.617	252.58
435.829	273.89
436.04	255.49
436.252	251.23
436.463	297.14
436.675	283.39
436.886	244.06
437.098	262.66
437.309	334.15
437.521	245.22
437.732	268.08
437.943	250.45
438.155	265.18
438.366	211.7
438.578	284.36
438.789	238.44
439	270.99
439.211	226.81
439.423	269.83
439.634	266.92
439.845	272.93
440.057	244.25
440.268	323.88
440.479	237.86
440.69	293.46
440.902	249.48
441.113	262.46
441.324	236.89
441.535	314.97
441.746	340.74
441.957	241.54
442.168	279.9
442.38	312.06
442.591	309.35
442.802	281.26
443.013	295.59
443.224	314.97
443.435	273.31
443.646	295.01
443.857	283.19
444.068	291.52
444.279	292.11
444.49	325.62
444.701	297.72
444.912	400.41
445.123	316.52
445.334	337.25
445.545	348.49
445.756	310.32
445.967	276.8
446.178	310.12
446.388	342.67
446.599	341.12
446.81	328.53
447.021	286.49
447.232	357.4
447.443	362.63
447.653	323.88
447.864	357.59
448.075	352.17
448.286	338.22
448.496	351.2
448.707	366.7
448.918	312.64
449.129	437.42
449.339	322.91
449.55	361.47
449.761	371.16
449.971	363.99
450.182	347.71
450.393	365.54
450.603	348.49
450.814	378.71
451.024	385.49
451.235	390.72
451.446	448.27
451.656	420.56
451.867	372.12
452.077	388.4
452.288	430.83
452.498	422.3
452.709	353.52
452.919	399.25
453.13	367.67
453.34	407.58
453.55	331.82
453.761	393.63
453.971	415.91
454.182	420.95
454.392	401.96
454.602	455.05
454.813	407.19
455.023	420.75
455.233	346.16
455.444	423.27
455.654	365.73
455.864	406.61
456.075	373.48
456.285	400.22
456.495	384.52
456.705	431.99
456.916	453.69
457.126	452.53
457.336	407.39
457.546	357.21
457.756	384.14
457.967	444.78
458.177	377.16
458.387	418.24
458.597	373.09
458.807	402.74
459.017	398.28
459.227	404.29
459.437	391.69
459.647	444.39
459.857	439.55
460.068	424.24
460.278	472.1
460.488	479.07
460.698	458.34
460.908	410.1
461.117	379.1
461.327	417.07
461.537	452.34
461.747	432.38
461.957	453.3
462.167	539.91
462.377	476.17
462.587	461.05
462.797	497.09
463.007	434.12
463.216	456.6
463.426	477.52
463.636	481.59
463.846	399.83
464.056	434.7
464.265	484.5
464.475	421.34
464.685	447.3
464.895	484.3
465.104	468.61
465.314	480.23
465.524	454.27
465.733	446.91
465.943	513.37
466.153	519.37
466.362	510.65
466.572	481.2
466.782	457.37
466.991	491.86
467.201	538.75
467.41	426.18
467.62	456.02
467.829	480.43
468.039	512.59
468.249	479.27
468.458	460.28
468.668	509.49
468.877	535.84
469.086	560.25
469.296	560.64
469.505	492.83
469.715	552.31
469.924	525.57
470.134	545.53
470.343	563.16
470.552	509.88
470.762	500
470.971	461.44
471.18	543.78
471.39	534.48
471.599	478.49
471.808	556.76
472.018	509.49
472.227	576.53
472.436	604.04
472.645	539.13
472.855	553.86
473.064	617.8
473.273	574.01
473.482	574.78
473.691	596.1
473.901	606.95
474.11	582.15
474.319	622.25
474.528	607.91
474.737	660.81
474.946	615.08
475.155	607.53
475.364	643.95
475.573	611.4
475.783	623.8
475.992	662.36
476.201	663.91
476.41	589.31
476.619	595.51
476.828	602.68
477.037	617.41
477.245	635.43
477.454	689.68
477.663	627.68
477.872	644.92
478.081	739.86
478.29	632.91
478.499	737.53
478.708	694.91
478.917	735.4
479.125	701.3
479.334	698.78
479.543	677.66
479.752	725.91
479.961	711.76
480.169	732.3
480.378	706.14
480.587	821.42
480.796	748.96
481.004	725.91
481.213	766.79
481.422	753.42
481.63	733.46
481.839	801.86
482.048	837.31
482.256	775.7
482.465	807.47
482.674	789.26
482.882	815.22
483.091	843.32
483.299	840.99
483.508	804.37
483.716	820.65
483.925	829.75
484.134	768.53
484.342	807.86
484.551	850.49
484.759	816.58
484.967	833.63
485.176	827.82
485.384	880.52
485.593	862.69
485.801	847.97
486.01	821.04
486.218	792.36
486.426	709.44
486.635	741.6
486.843	737.53
487.051	766.01
487.26	736.37
487.468	806.51
487.676	850.87
487.885	795.85
488.093	854.55
488.301	864.44
488.509	856.1
488.717	924.5
488.926	879.74
489.134	854.36
489.342	857.65
489.55	867.54
489.758	872.57
489.967	875.87
490.175	987.47
490.383	906.48
490.591	1008.2
490.799	909.77
491.007	970.22
491.215	959.95
491.423	945.42
491.631	956.47
491.839	966.35
492.047	1018.85
492.255	940.97
492.463	885.75
492.671	956.08
492.879	986.69
493.087	976.42
493.295	999.28
493.503	1020.98
493.711	1046.56
493.919	1042.68
494.127	1061.67
494.334	1066.13
494.542	995.99
494.75	1027.57
494.958	1017.5
495.166	1061.67
495.374	1083.76
495.581	1067.48
495.789	1067.48
495.997	1127.74
496.205	1058.57
496.412	1031.83
496.62	1081.43
496.828	1085.89
497.035	1086.66
497.243	1125.03
497.451	1071.94
497.658	1125.41
497.866	1123.67
498.074	1208.53
498.281	1085.5
498.489	1197.1
498.696	1118.83
498.904	1108.56
499.112	1089.57
499.319	1183.15
499.527	1124.06
499.734	1182.96
499.942	1148.66
500.149	1115.73
500.357	1176.17
500.564	1139.56
500.771	1147.5
500.979	1139.36
501.186	1141.88
501.394	1134.91
501.601	1125.61
501.808	1187.22
502.016	1146.73
502.223	1140.91
502.43	1163.19
502.638	1144.59
502.845	1170.75
503.052	1246.12
503.26	1189.93
503.467	1270.53
503.674	1194.58
503.881	1228.49
504.089	1301.72
504.296	1250.19
504.503	1173.07
504.71	1215.51
504.917	1191.48
505.125	1247.28
505.332	1260.26
505.539	1251.74
505.746	1326.52
505.953	1338.73
506.16	1337.18
506.367	1402.47
506.574	1397.63
506.781	1395.3
506.988	1360.23
507.195	1398.02
507.402	1385.42
507.609	1370.7
507.816	1374.18
508.023	1338.34
508.23	1353.26
508.437	1341.44
508.644	1385.62
508.851	1443.74
509.058	1457.88
509.265	1440.64
509.472	1486.75
509.679	1552.24
509.885	1467.38
510.092	1488.69
510.299	1521.63
510.506	1472.41
510.713	1516.2
510.92	1540.81
511.126	1525.31
511.333	1559.41
511.54	1584.21
511.746	1609.78
511.953	1640.97
512.16	1648.14
512.367	1613.85
512.573	1608.04
512.78	1647.37
512.987	1630.12
513.193	1630.71
513.4	1578.2
513.606	1650.27
513.813	1674.11
514.02	1671.78
514.226	1730.87
514.433	1750.83
514.639	1648.92
514.846	1683.02
515.052	1681.08
515.259	1714.79
515.465	1736.69
515.672	1745.6
515.878	1831.23
516.085	1769.04
516.291	1837.63
516.497	1768.85
516.704	1774.85
516.91	1735.14
517.117	1656.67
517.323	1620.24
517.529	1643.88
517.736	1657.64
517.942	1666.16
518.148	1729.13
518.354	1776.02
518.561	1807.98
518.767	1793.07
518.973	1836.47
519.179	1826.78
519.386	1828.52
519.592	1853.13
519.798	1899.63
520.004	1992.82
520.21	1977.32
520.417	2042.81
520.623	2066.06
520.829	2080.78
521.035	2054.62
521.241	2096.86
521.447	2089.31
521.653	2251.67
521.859	2128.25
522.065	2154.4
522.271	2272.59
522.477	2248.18
522.683	2311.92
522.889	2235.39
523.095	2249.15
523.301	2250.31
523.507	2220.86
523.713	2275.69
523.919	2223.38
524.125	2382.83
524.331	2339.05
524.537	2425.84
524.742	2468.28
524.948	2464.79
525.154	2448.71
525.36	2531.24
525.566	2437.28
525.772	2521.75
525.977	2475.83
526.183	2493.07
526.389	2486.29
526.595	2452.19
526.8	2423.91
527.006	2331.1
527.212	2302.43
527.417	2280.53
527.623	2271.04
527.829	2401.82
528.034	2454.33
528.24	2446.19
528.446	2471.38
528.651	2606.8
528.857	2565.15
529.062	2652.33
529.268	2628.7
529.473	2698.06
529.679	2695.93
529.884	2771.3
530.09	2725.38
530.295	2699.61
530.501	2729.25
530.706	2741.26
530.912	2712.78
531.117	2730.8
531.323	2813.53
531.528	2856.93
531.733	2835.23
531.939	2781.56
532.144	2791.25
532.35	2785.63
532.555	2809.27
532.76	2730.42
532.966	2751.92
533.171	2736.81
533.376	2709.49
533.581	2709.49
533.787	2786.02
533.992	2822.64
534.197	2784.86
534.402	2789.31
534.607	2851.89
534.813	2907.31
535.018	2844.14
535.223	2881.54
535.428	2924.55
535.633	2944.31
535.838	2969.31
536.043	2980.74
536.249	3065.02
536.454	2992.17
536.659	3002.63
536.864	2992.75
537.069	2982.48
537.274	2964.07
537.479	2983.45
537.684	2939.27
537.889	2914.47
538.094	3101.44
538.299	3005.92
538.504	3042.74
538.708	3042.54
538.913	3058.04
539.118	3056.1
539.323	3055.52
539.528	2997.59
539.733	3019.29
539.938	3042.93
540.142	3020.45
540.347	2974.34
540.552	2951.29
540.757	2943.73
540.962	2965.24
541.166	2929.01
541.371	2933.66
541.576	2966.79
541.781	2913.51
541.985	3018.32
542.19	2989.46
542.395	3108.61
542.599	3118.1
542.804	3078.39
543.008	3100.86
543.213	3066.37
543.418	2995.27
543.622	3124.69
543.827	3018.9
544.031	3111.32
544.236	3104.35
544.44	3121.98
544.645	3237.26
544.849	3113.26
545.054	3176.61
545.258	3194.63
545.463	3214.98
545.667	3131.67
545.872	3220.6
546.076	3172.16
546.281	3178.75
546.485	3129.34
546.689	3184.75
546.894	3220.79
547.098	3241.71
547.302	3183.59
547.507	3199.67
547.711	3209.94
547.915	3209.16
548.119	3133.6
548.324	3115
548.528	3216.91
548.732	3171.97
548.936	3260.51
549.141	3235.32
549.345	3230.67
549.549	3242.68
549.753	3240.75
549.957	3306.04
550.161	3339.94
550.366	3270.19
550.57	3195.6
550.774	3276.2
550.978	3267.29
551.182	3252.18
551.386	3272.33
551.59	3253.92
551.794	3234.55
551.998	3259.15
552.202	3291.12
552.406	3213.62
552.61	3290.54
552.814	3296.54
553.018	3351.96
553.222	3232.22
553.426	3275.81
553.63	3362.22
553.833	3230.09
554.037	3151.62
554.241	3302.74
554.445	3258.76
554.649	3298.87
554.853	3264.38
555.056	3341.11
555.26	3313.4
555.464	3248.69
555.668	3340.72
555.871	3343.82
556.075	3332.39
556.279	3255.66
556.483	3251.21
556.686	3214.78
556.89	3235.71
557.094	3222.15
557.297	3121.01
557.501	3242.3
557.704	3087.49
557.908	3204.13
558.112	3156.85
558.315	3215.75
558.519	3150.65
558.722	3109.58
558.926	3145.81
559.129	2980.35
559.333	3036.92
559.536	3041.38
559.74	3014.64
559.943	2978.99
560.147	2995.85
560.35	3009.99
560.553	3028.79
560.757	3007.67
560.96	3063.66
561.164	3032.08
561.367	3134.77
561.57	3114.03
561.774	3065.6
561.977	3014.45
562.18	2992.17
562.384	3075.09
562.587	3003.4
562.79	3001.66
562.993	3023.75
563.197	3046.61
563.4	3050.68
563.603	3042.15
563.806	3086.72
564.009	2987.52
564.212	3018.13
564.416	2915.06
564.619	2966.59
564.822	2901.3
565.025	2989.84
565.228	2919.32
565.431	2909.24
565.634	2818.57
565.837	2855.58
566.04	2796.68
566.243	2802.3
566.446	2743.01
566.649	2810.82
566.852	2743.78
567.055	2793.38
567.258	2787.18
567.461	2846.86
567.664	2821.67
567.867	2788.73
568.07	2805.01
568.273	2757.73
568.475	2840.85
568.678	2738.94
568.881	2719.95
569.084	2676.17
569.287	2609.71
569.489	2687.02
569.692	2651.37
569.895	2687.6
570.098	2600.6
570.3	2579.87
570.503	2525.24
570.706	2532.02
570.909	2509.74
571.111	2478.74
571.314	2473.51
571.516	2499.08
571.719	2514.97
571.922	2483.97
572.124	2486.29
572.327	2499.47
572.529	2426.62
572.732	2440.96
572.935	2470.21
573.137	2584.52
573.34	2455.88
573.542	2498.31
573.745	2539.57
573.947	2476.99
574.15	2439.79
574.352	2439.79
574.554	2490.56
574.757	2409.76
574.959	2367.72
575.162	2399.11
575.364	2366.95
575.566	2470.41
575.769	2306.5
575.971	2374.89
576.173	2260.58
576.376	2323.55
576.578	2352.61
576.78	2388.26
576.982	2264.65
577.185	2290.22
577.387	2257.48
577.589	2274.14
577.791	2322.58
577.993	2269.88
578.196	2280.53
578.398	2313.28
578.6	2302.62
578.802	2201.29
579.004	2199.16
579.206	2214.47
579.408	2298.75
579.61	2195.29
579.812	2268.33
580.014	2215.43
580.216	2217.37
580.418	2236.94
580.62	2248.57
580.822	2223.18
581.024	2261.74
581.226	2279.95
581.428	2216.21
581.63	2295.26
581.832	2240.04
582.034	2283.83
582.236	2263.68
582.438	2303.4
582.64	2319.48
582.841	2355.32
583.043	2367.91
583.245	2293.13
583.447	2302.43
583.649	2284.22
583.85	2289.64
584.052	2305.72
584.254	2264.26
584.456	2350.28
584.657	2264.65
584.859	2254.57
585.061	2204
585.262	2250.7
585.464	2179.4
585.666	2240.62
585.867	2182.89
586.069	2269.88
586.27	2206.91
586.472	2191.22
586.674	2176.88
586.875	2200.13
587.077	2197.61
587.278	2211.37
587.48	2180.37
587.681	2292.16
587.883	2203.62
588.084	2131.35
588.285	2103.45
588.487	2112.17
588.688	2117.21
588.89	2000.96
589.091	1927.53
589.292	1940.31
589.494	1885.87
589.695	1883.35
589.896	1808.18
590.098	1830.07
590.299	1884.13
590.5	1834.33
590.702	1894.59
590.903	1920.36
591.104	1963.95
591.305	1966.47
591.507	2037.77
591.708	2032.15
591.909	1978.68
592.11	1996.5
592.311	1980.23
592.512	1926.56
592.714	1911.25
592.915	1940.31
593.116	1943.22
593.317	1967.24
593.518	1942.06
593.719	1937.41
593.92	2068.19
594.121	2061.21
594.322	2001.15
594.523	1993.4
594.724	1892.65
594.925	1920.36
595.126	1938.18
595.327	1949.03
595.528	1945.55
595.729	1986.62
595.929	1888.78
596.13	1983.33
596.331	1964.92
596.532	1968.02
596.733	2027.5
596.934	2017.62
597.135	2025.95
597.335	2023.63
597.536	1953.1
597.737	1989.72
597.938	1941.67
598.138	2015.1
598.339	1979.26
598.54	2032.34
598.74	1976.93
598.941	1989.91
599.142	1995.34
599.342	1964.53
599.543	1933.53
599.744	1965.69
599.944	1956.59
600.145	1975.19
600.345	1973.83
600.546	2036.61
600.746	2000.38
600.947	2079.23
601.147	1937.6
601.348	2013.55
601.548	1973.06
601.749	1975.96
601.949	1925.4
602.15	1936.25
602.35	1925.01
602.551	1978.29
602.751	1934.89
602.951	1908.93
603.152	1883.93
603.352	1943.22
603.552	1957.56
603.753	1997.66
603.953	1990.88
604.153	1951.74
604.354	1960.27
604.554	1980.03
604.754	1925.59
604.954	1936.63
605.155	2001.93
605.355	1925.59
605.555	1998.24
605.755	2008.13
605.955	1914.74
606.155	1958.91
606.356	1947.87
606.556	1968.6
606.756	1940.9
606.956	1896.72
607.156	2006.38
607.356	1859.52
607.556	1921.52
607.756	1910.28
607.956	1966.86
608.156	1924.23
608.356	1877.54
608.556	1937.21
608.756	1878.51
608.956	1866.69
609.156	1853.71
609.356	1831.43
609.556	1848.28
609.755	1884.51
609.955	1803.53
610.155	1835.3
610.355	1853.9
610.555	1796.75
610.755	1793.65
610.954	1780.67
611.154	1834.72
611.354	1847.32
611.554	1816.51
611.753	1808.18
611.953	1733.78
612.153	1850.03
612.352	1796.94
612.552	1743.47
612.752	1711.5
612.951	1729.32
613.151	1758.19
613.351	1728.35
613.55	1762.65
613.75	1783.96
613.949	1728.16
614.149	1726.61
614.348	1746.18
614.548	1706.85
614.747	1688.44
614.947	1706.07
615.146	1653.37
615.346	1740.37
615.545	1726.8
615.745	1694.84
615.944	1721.57
616.144	1699.49
616.343	1677.21
616.542	1647.95
616.742	1643.11
616.941	1647.37
617.14	1596.41
617.34	1646.4
617.539	1643.88
617.738	1620.44
617.938	1698.52
618.137	1630.12
618.336	1617.34
618.535	1645.82
618.734	1657.64
618.934	1642.33
619.133	1645.62
619.332	1656.47
619.531	1602.81
619.73	1614.82
619.929	1678.56
620.128	1682.24
620.328	1698.32
620.527	1611.52
620.726	1633.61
620.925	1653.18
621.124	1640.97
621.323	1622.57
621.522	1597.77
621.721	1613.46
621.92	1574.13
622.119	1622.18
622.318	1555.34
622.517	1583.24
622.715	1564.44
622.914	1521.04
623.113	1588.08
623.312	1510.39
623.511	1553.79
623.71	1562.12
623.909	1528.41
624.107	1592.93
624.306	1495.86
624.505	1543.91
624.704	1539.84
624.902	1510.97
625.101	1556.11
625.3	1539.84
625.499	1462.53
625.697	1505.74
625.896	1470.67
626.095	1530.73
626.293	1431.15
626.492	1509.42
626.69	1526.08
626.889	1488.69
627.088	1538.09
627.286	1493.34
627.485	1431.73
627.683	1456.14
627.882	1453.04
628.08	1374.57
628.279	1415.07
628.477	1451.3
628.676	1368.37
628.874	1419.91
629.073	1372.63
629.271	1367.6
629.469	1422.43
629.668	1392.78
629.866	1405.96
630.065	1400.15
630.263	1434.83
630.461	1400.53
630.66	1423.59
630.858	1430.37
631.056	1450.91
631.254	1441.41
631.453	1394.72
631.651	1435.21
631.849	1425.72
632.047	1422.43
632.245	1409.83
632.444	1437.93
632.642	1482.3
632.84	1504.96
633.038	1417.97
633.236	1379.42
633.434	1402.86
633.632	1401.31
633.83	1420.88
634.028	1463.31
634.227	1428.43
634.425	1497.99
634.623	1440.25
634.821	1440.83
635.019	1461.18
635.216	1426.69
635.414	1440.83
635.612	1439.67
635.81	1418.75
636.008	1509.23
636.206	1434.83
636.404	1462.73
636.602	1396.47
636.8	1408.48
636.997	1458.46
637.195	1453.81
637.393	1455.75
637.591	1522.79
637.789	1466.6
637.986	1426.5
638.184	1438.9
638.382	1486.17
638.58	1455.17
638.777	1482.68
638.975	1411.19
639.173	1429.21
639.37	1417.97
639.568	1447.42
639.765	1447.42
639.963	1383.29
640.161	1404.99
640.358	1443.35
640.556	1389.88
640.753	1363.92
640.951	1324.97
641.148	1375.73
641.346	1332.34
641.543	1352.1
641.741	1370.31
641.938	1326.91
642.136	1369.15
642.333	1311.6
642.531	1362.37
642.728	1356.17
642.925	1343.18
643.123	1337.76
643.32	1353.07
643.517	1306.76
643.715	1341.25
643.912	1304.24
644.109	1321.1
644.306	1291.07
644.504	1267.04
644.701	1308.12
644.898	1321.87
645.095	1277.7
645.293	1254.25
645.49	1295.72
645.687	1259.29
645.884	1298.62
646.081	1207.17
646.278	1226.55
646.475	1223.06
646.672	1209.69
646.87	1224.42
647.067	1215.51
647.264	1210.08
647.461	1143.04
647.658	1117.28
647.855	1182.37
648.052	1189.35
648.249	1097.13
648.446	1116.5
648.642	1096.54
648.839	1100.61
649.036	1109.72
649.233	1098.87
649.43	1089.96
649.627	1043.65
649.824	1098.48
650.021	1108.17
650.217	1077.56
650.414	1101.19
650.611	1116.31
650.808	1107.98
651.004	1116.69
651.201	1108.17
651.398	1151.18
651.595	1125.41
651.791	1094.8
651.988	1096.54
652.185	1113.59
652.381	1136.84
652.578	1049.08
652.775	1101.78
652.971	1087.24
653.168	1090.15
653.364	1141.11
653.561	1089.38
653.757	1124.06
653.954	1120.57
654.15	1061.86
654.347	1180.82
654.543	1094.99
654.74	1040.16
654.936	1026.21
655.133	1069.81
655.329	1086.66
655.525	1047.53
655.722	1071.36
655.918	1014.4
656.115	1051.6
656.311	949.1
656.507	934.18
656.704	872.57
656.9	909.38
657.096	917.91
657.292	899.5
657.489	965.77
657.685	985.33
657.881	977.97
658.077	975.65
658.273	977.39
658.47	1075.43
658.666	1011.68
658.862	1048.3
659.058	977.39
659.254	1057.21
659.45	1026.21
659.646	1037.06
659.842	1052.95
660.038	1061.09
660.234	995.41
660.43	1055.86
660.626	1049.27
660.822	1023.5
661.018	1029.7
661.214	1031.83
661.41	959.95
661.606	1039.2
661.802	1082.59
661.998	954.53
662.194	991.92
662.39	991.53
662.586	1008.2
662.781	1025.63
662.977	1046.75
663.173	1040.16
663.369	1009.16
663.564	969.06
663.76	1030.86
663.956	976.62
664.152	995.99
664.347	934.77
664.543	973.32
664.739	957.82
664.934	878.77
665.13	886.91
665.326	957.05
665.521	942.13
665.717	928.18
665.912	905.51
666.108	877.42
666.304	915.78
666.499	918.88
666.695	895.24
666.89	920.23
667.086	923.53
667.281	946.97
667.477	963.25
667.672	940.77
667.867	912.87
668.063	933.99
668.258	895.63
668.454	926.43
668.649	945.23
668.844	898.54
669.04	889.62
669.235	886.52
669.43	882.45
669.626	863.47
669.821	890.4
670.016	839.25
670.211	897.57
670.407	836.73
670.602	884.39
670.797	852.04
670.992	893.69
671.187	845.45
671.382	918.49
671.578	852.42
671.773	864.24
671.968	839.25
672.163	870.83
672.358	891.95
672.553	850.87
672.748	837.5
672.943	902.6
673.138	852.81
673.333	897.57
673.528	863.66
673.723	862.89
673.918	847.39
674.113	853
674.308	931.08
674.503	854.94
674.698	901.64
674.892	853.59
675.087	894.66
675.282	882.84
675.477	832.66
675.672	846.61
675.867	842.35
676.061	806.7
676.256	804.37
676.451	844.67
676.646	864.44
676.84	839.83
677.035	799.53
677.23	810.96
677.424	855.72
677.619	857.27
677.814	872.96
678.008	896.79
678.203	802.05
678.397	802.05
678.592	868.12
678.787	903.96
678.981	872.96
679.176	839.44
