504.089	1255.14
504.296	1212.52
504.503	1145.68
504.71	1146.64
504.917	1130.76
505.125	1269.09
505.332	1212.52
505.539	1233.64
505.746	1322.18
505.953	1299.7
506.16	1297.19
506.367	1363.06
506.574	1352.4
506.781	1354.92
506.988	1295.05
507.195	1315.79
507.402	1299.32
507.609	1360.54
507.816	1317.34
508.023	1320.05
508.23	1286.72
508.437	1305.13
508.644	1325.67
508.851	1370.23
509.058	1400.07
509.265	1361.9
509.472	1415.37
509.679	1489.96
509.885	1409.17
510.092	1413.63
510.299	1444.05
510.506	1433.2
510.713	1451.02
510.92	1451.6
511.126	1471.56
511.333	1519.22
511.54	1519.03
511.746	1527.16
511.953	1593.43
512.16	1571.92
512.367	1530.07
512.573	1519.8
512.78	1557.39
512.987	1545.76
513.193	1546.93
513.4	1457.42
513.606	1585.48
513.813	1595.75
514.02	1586.45
514.226	1603.69
514.433	1641.67
514.639	1540.34
514.846	1619.78
515.052	1589.74
515.259	1646.51
515.465	1645.74
515.672	1672.28
515.878	1759.08
516.085	1674.22
516.291	1732.54
516.497	1662.79
516.704	1689.52
516.91	1639.54
517.117	1593.62
517.323	1491.9
517.529	1581.41
517.736	1578.89
517.942	1606.79
518.148	1640.7
518.354	1661.04
518.561	1681.19
518.767	1683.13
518.973	1733.31
519.179	1760.63
519.386	1712.77
519.592	1754.82
519.798	1753.27
520.004	1901.29
520.21	1883.08
520.417	1927.45
520.623	1938.68
520.829	2008.04
521.035	1960
521.241	1964.26
521.447	2009.4
521.653	2106.86
521.859	2026.45
522.065	2084.57
522.271	2156.65
522.477	2137.47
522.683	2201.99
522.889	2135.72
523.095	2076.05
523.301	2108.02
523.507	2083.22
523.713	2146.96
523.919	2102.98
524.125	2219.23
524.331	2217.87
524.537	2321.92
524.742	2279.87
524.948	2314.17
525.154	2339.74
525.36	2414.14
525.566	2317.85
525.772	2394.57
525.977	2319.2
526.183	2334.51
526.389	2371.9
526.595	2304.28
526.8	2288.2
527.006	2232.4
527.212	2180.29
527.417	2148.12
527.623	2169.63
527.829	2267.67
528.034	2300.6
528.24	2304.28
528.446	2356.21
528.651	2441.07
528.857	2468.97
529.062	2519.73
529.268	2515.27
529.473	2551.7
529.679	2575.14
529.884	2620.67
530.09	2567.59
530.295	2592.39
530.501	2591.03
530.706	2585.99
530.912	2563.71
531.117	2600.52
531.323	2641.6
531.528	2666.98
531.733	2686.35
531.939	2662.52
532.144	2688.68
532.35	2695.85
532.555	2671.05
532.76	2668.34
532.966	2654.39
533.171	2608.27
533.376	2568.94
533.581	2571.66
533.787	2587.74
533.992	2668.72
534.197	2697.98
534.402	2675.5
534.607	2653.42
534.813	2752.42
535.018	2683.84
535.223	2783.81
535.428	2741.77
535.633	2758.23
535.838	2858.98
536.043	2828.37
536.249	2909.36
536.454	2835.54
536.659	2857.24
536.864	2809
537.069	2823.53
537.274	2836.51
537.479	2821.2
537.684	2842.51
537.889	2788.07
538.094	2882.62
538.299	2848.71
538.504	2884.56
538.708	2883.59
538.913	2933.38
539.118	2917.49
539.323	2896.57
539.528	2844.26
539.733	2835.35
539.938	2852.78
540.142	2897.15
540.347	2861.5
540.552	2824.11
540.757	2789.43
540.962	2813.26
541.166	2767.53
541.371	2799.89
541.576	2814.23
541.781	2737.31
541.985	2907.81
542.19	2885.14
542.395	2981.24
542.599	2969.81
542.804	2926.99
543.008	2957.99
543.213	2927.57
543.418	2833.41
543.622	2971.16
543.827	2857.82
544.031	2993.64
544.236	2988.21
544.44	2957.6
544.645	3033.74
544.849	2953.92
545.054	3009.14
545.258	3089.35
545.463	3016.31
545.667	2958.76
545.872	3040.14
546.076	3011.66
546.281	3022.7
546.485	3020.18
546.689	3054.86
546.894	3005.07
547.098	3076.17
547.302	3007.97
547.507	3011.85
547.711	3075.01
547.915	3089.93
548.119	2985.11
548.324	3013.4
548.528	3056.99
548.732	3039.36
548.936	3077.92
549.141	3093.8
549.345	3053.5
549.549	3092.06
549.753	3104.65
549.957	3172.66
550.161	3133.91
550.366	3139.72
550.57	3073.85
550.774	3108.72
550.978	3094.97
551.182	3112.79
551.386	3098.07
551.59	3084.12
551.794	3051.76
551.998	3105.43
552.202	3075.79
552.406	3067.07
552.61	3143.98
552.814	3103.3
553.018	3155.22
553.222	3083.54
553.426	3074.43
553.63	3198.23
553.833	3125.58
554.037	3070.17
554.241	3130.42
554.445	3144.95
554.649	3118.02
554.853	3076.37
555.056	3162.97
555.26	3149.41
555.464	3140.3
555.668	3091.09
555.871	3129.07
556.075	3176.53
556.279	3109.3
556.483	3037.04
556.686	3053.5
556.89	3049.24
557.094	3106.98
557.297	3001.77
557.501	3072.88
557.704	2945.59
557.908	3073.65
558.112	2983.56
558.315	3106.2
558.519	2973.49
558.722	2962.25
558.926	2937.06
559.129	2867.12
559.333	2925.24
559.536	2896.18
559.74	2882.04
559.943	2880.49
560.147	2845.42
560.35	2843.87
560.553	2892.31
560.757	2841.74
560.96	2953.14
561.164	2923.69
561.367	2997.9
561.57	2913.62
561.774	2963.99
561.977	2885.14
562.18	2877.97
562.384	2926.02
562.587	2869.83
562.79	2846.97
562.993	2869.06
563.197	2869.25
563.4	2873.32
563.603	2924.86
563.806	2936.09
564.009	2835.73
564.212	2866.73
564.416	2762.5
564.619	2805.7
564.822	2781.1
565.025	2834.57
565.228	2771.41
565.431	2788.65
565.634	2682.87
565.837	2768.89
566.04	2709.6
566.243	2685.58
566.446	2593.36
566.649	2704.95
566.852	2632.88
567.055	2678.8
567.258	2679.38
567.461	2727.43
567.664	2708.25
567.867	2654.19
568.07	2650.7
568.273	2651.67
568.475	2671.63
568.678	2616.22
568.881	2568.94
569.084	2531.55
569.287	2442.62
569.489	2498.03
569.692	2552.86
569.895	2592
570.098	2455.99
570.3	2469.16
570.503	2382.17
570.706	2461.22
570.909	2420.53
571.111	2352.72
571.314	2324.05
571.516	2366.09
571.719	2349.62
571.922	2315.52
572.124	2355.43
572.327	2396.12
572.529	2310.1
572.732	2351.17
572.935	2404.65
573.137	2441.07
573.34	2361.05
573.542	2400.19
573.745	2368.22
573.947	2336.83
574.15	2302.35
574.352	2304.09
574.554	2402.51
574.757	2248.87
574.959	2266.89
575.162	2288.2
575.364	2235.5
575.566	2319.4
575.769	2245.39
575.971	2242.87
576.173	2102.79
576.376	2174.09
576.578	2249.84
576.78	2248.1
576.982	2159.36
577.185	2183
577.387	2157.81
577.589	2188.81
577.791	2177.38
577.993	2167.69
578.196	2164.79
578.398	2149.87
578.6	2183.58
578.802	2090.19
579.004	2082.44
579.206	2098.52
579.408	2137.66
579.61	2080.31
579.812	2157.23
580.014	2113.44
580.216	2080.89
580.418	2125.26
580.62	2115.96
580.822	2083.41
581.024	2132.62
581.226	2174.09
581.428	2153.16
581.63	2179.7
581.832	2121
582.034	2219.42
582.236	2128.56
582.438	2154.13
582.64	2196.95
582.841	2199.27
583.043	2272.9
583.245	2170.79
583.447	2197.34
583.649	2183.58
583.85	2184.35
584.052	2216.9
584.254	2136.31
584.456	2221.55
584.657	2125.07
584.859	2195.98
585.061	2135.92
585.262	2109.96
585.464	2102.01
585.666	2163.62
585.867	2085.35
586.069	2154.91
586.27	2091.55
586.472	2090.77
586.674	2076.05
586.875	2061.13
587.077	2071.01
587.278	2094.84
587.48	2061.52
587.681	2164.98
587.883	2049.31
588.084	1978.6
588.285	2022.19
588.487	1984.8
588.688	2010.18
588.89	1858.28
589.091	1879.98
589.292	1863.7
589.494	1783.49
589.695	1777.29
589.896	1728.66
590.098	1697.27
590.299	1786.01
590.5	1762.76
590.702	1792.4
590.903	1821.47
591.104	1889.86
591.305	1877.85
591.507	1913.69
591.708	1863.51
591.909	1814.88
592.11	1912.33
592.311	1886.76
592.512	1848.2
592.714	1844.52
592.915	1834.45
593.116	1807.32
593.317	1893.93
593.518	1860.41
593.719	1888.89
593.92	1909.81
594.121	1954.38
594.322	1890.25
594.523	1882.11
594.724	1808.1
594.925	1845.49
595.126	1832.51
595.327	1835.22
595.528	1870.29
595.729	1879.4
595.929	1857.5
596.13	1879.2
596.331	1868.16
596.532	1869.32
596.733	1953.6
596.934	1887.73
597.135	1871.45
597.335	1890.05
597.536	1857.7
597.737	1890.25
597.938	1831.54
598.138	1912.33
598.339	1856.73
598.54	1872.81
598.74	1844.91
598.941	1877.07
599.142	1882.88
599.342	1885.6
599.543	1798.22
599.744	1867.58
599.944	1879.98
600.145	1843.94
600.345	1851.11
600.546	1915.24
600.746	1883.47
600.947	1955.35
601.147	1854.4
601.348	1923.18
601.548	1851.5
601.749	1833.87
601.949	1799.19
602.15	1824.37
602.35	1829.6
602.551	1918.73
602.751	1801.51
602.951	1815.07
603.152	1757.14
603.352	1862.73
603.552	1831.15
603.753	1852.08
603.953	1877.07
604.153	1867.38
604.354	1856.92
604.554	1816.43
604.754	1856.53
604.954	1798.22
605.155	1867.58
605.355	1824.57
605.555	1882.3
605.755	1885.6
605.955	1828.83
606.155	1845.88
606.356	1824.18
606.556	1860.6
606.756	1831.93
606.956	1757.34
607.156	1847.82
607.356	1780.2
607.556	1845.1
607.756	1819.14
607.956	1866.22
608.156	1839.29
608.356	1761.4
608.556	1815.85
608.756	1773.61
608.956	1734.86
609.156	1801.7
609.356	1732.15
609.556	1741.25
609.755	1789.89
609.955	1723.04
610.155	1765.47
610.355	1754.82
610.555	1714.91
610.755	1727.11
610.954	1682.74
611.154	1720.33
611.354	1749.2
611.554	1705.99
611.753	1720.14
611.953	1648.84
612.153	1716.84
612.352	1740.48
612.552	1645.93
612.752	1633.53
612.951	1702.12
613.151	1681
613.351	1672.09
613.55	1655.81
613.75	1651.36
613.949	1658.52
614.149	1647.29
614.348	1614.74
614.548	1603.89
614.747	1574.44
614.947	1635.86
615.146	1561.84
615.346	1630.43
615.545	1628.11
615.745	1609.89
615.944	1638.18
616.144	1593.43
616.343	1600.21
616.542	1544.8
616.742	1588.39
616.941	1575.6
617.14	1494.03
617.34	1585.87
617.539	1574.83
617.738	1513.6
617.938	1570.18
618.137	1541.5
618.336	1559.13
618.535	1564.56
618.734	1566.3
618.934	1586.26
619.133	1550.61
619.332	1594.59
619.531	1522.9
619.73	1569.4
619.929	1594.78
620.128	1582.38
620.328	1598.66
620.527	1527.94
620.726	1535.88
620.925	1586.26
621.124	1566.49
621.323	1540.34
621.522	1531.23
621.721	1522.13
621.92	1495.2
622.119	1525.61
622.318	1467.49
622.517	1517.67
622.715	1517.86
622.914	1445.79
623.113	1505.66
623.312	1441.33
623.511	1526.97
623.71	1490.55
623.909	1457.8
624.107	1521.74
624.306	1430.29
624.505	1443.47
624.704	1442.3
624.902	1453.93
625.101	1485.12
625.3	1449.08
625.499	1389.99
625.697	1415.95
625.896	1385.15
626.095	1413.63
626.293	1373.33
626.492	1391.54
626.69	1418.08
626.889	1404.13
627.088	1432.03
627.286	1406.85
627.485	1366.55
627.683	1394.64
627.882	1384.95
628.08	1306.49
628.279	1325.28
628.477	1426.42
628.676	1296.6
628.874	1363.84
629.073	1281.3
629.271	1294.47
629.469	1367.9
629.668	1311.33
629.866	1319.27
630.065	1333.8
630.263	1367.71
630.461	1309.97
630.66	1312.3
630.858	1357.83
631.056	1377.59
631.254	1403.17
631.453	1314.82
631.651	1396.77
631.849	1376.24
632.047	1352.02
632.245	1356.67
632.444	1366.94
632.642	1356.09
632.84	1359.19
633.038	1338.84
633.236	1297.38
633.434	1340.78
633.632	1337.68
633.83	1311.33
634.028	1395.03
634.227	1341.75
634.425	1411.5
634.623	1340
634.821	1362.67
635.019	1397.35
635.216	1349.69
635.414	1407.82
635.612	1390.38
635.81	1342.52
636.008	1384.95
636.206	1362.09
636.404	1358.8
636.602	1316.75
636.8	1347.95
636.997	1352.02
637.195	1357.05
637.393	1371.78
637.591	1406.65
637.789	1367.9
637.986	1363.84
638.184	1349.89
638.382	1418.08
638.58	1402.78
638.777	1412.08
638.975	1326.25
639.173	1368.87
639.37	1355.5
639.568	1385.92
639.765	1332.25
639.963	1322.37
640.161	1352.02
640.358	1370.42
640.556	1317.72
640.753	1294.86
640.951	1261.15
641.148	1306.68
641.346	1301.25
641.543	1316.56
641.741	1297.38
641.938	1270.84
642.136	1295.64
642.333	1235.77
642.531	1300.87
642.728	1294.28
642.925	1260.96
643.123	1283.43
643.32	1281.3
643.517	1288.08
643.715	1263.47
643.912	1256.5
644.109	1265.99
644.306	1242.36
644.504	1217.17
644.701	1223.37
644.898	1282.46
645.095	1220.66
645.293	1244.1
645.49	1274.52
645.687	1259.79
645.884	1237.9
646.081	1175.13
646.278	1168.34
646.475	1186.75
646.672	1181.71
646.87	1213.29
647.067	1203.99
647.264	1158.08
647.461	1118.94
647.658	1076.12
647.855	1154.2
648.052	1101.31
648.249	1072.05
648.446	1119.71
648.642	1087.75
648.839	1062.95
649.036	1068.56
649.233	1057.52
649.43	1039.89
649.627	1036.98
649.824	1062.56
650.021	1051.9
650.217	1042.99
650.414	1077.67
650.611	1105.76
650.808	1105.76
651.004	1097.24
651.201	1129.01
651.398	1160.59
651.595	1078.25
651.791	1017.61
651.988	1109.64
652.185	1021.68
652.381	1108.28
652.578	1016.06
652.775	1052.29
652.971	1043.38
653.168	1040.08
653.364	1079.03
653.561	1024
653.757	1044.73
653.954	1092.4
654.15	1037.18
654.347	1132.5
654.543	1047.83
654.74	974.79
654.936	964.72
655.133	1009.67
655.329	1026.91
655.525	1020.13
655.722	1023.81
655.918	994.55
656.115	993.58
656.311	894.39
656.507	871.72
656.704	869
656.9	890.12
657.096	879.85
657.292	886.64
657.489	940.3
657.685	924.8
657.881	933.33
658.077	941.08
658.273	948.63
658.47	1018.97
658.666	944.76
658.862	993
659.058	977.5
659.254	988.35
659.45	965.3
659.646	957.16
659.842	931.78
660.038	999.4
660.234	936.24
660.43	964.13
660.626	1001.14
660.822	983.32
661.018	978.86
661.214	966.65
661.41	916.67
661.606	958.71
661.802	975.76
661.998	955.8
662.194	909.11
662.39	966.27
662.586	971.88
662.781	960.07
662.977	944.76
663.173	962.2
663.369	942.24
663.564	958.71
663.76	974.98
663.956	904.85
664.152	968.2
664.347	876.75
664.543	950.77
664.739	908.34
664.934	829.29
665.13	852.92
665.326	928.29
665.521	893.8
665.717	887.99
665.912	869.78
666.108	849.05
666.304	891.48
666.499	856.99
666.695	810.69
666.89	871.91
667.086	938.95
667.281	912.99
667.477	927.9
667.672	883.73
667.867	858.93
668.063	863.97
668.258	840.52
668.454	847.5
668.649	919.57
668.844	884.7
669.04	894
669.235	830.45
669.43	801
669.626	810.69
669.821	802.16
670.016	823.86
670.211	861.25
670.407	785.11
670.602	845.37
670.797	816.69
670.992	856.6
671.187	858.35
671.382	851.37
671.578	798.87
671.773	847.89
671.968	806.04
672.163	809.14
672.358	849.24
672.553	808.75
672.748	823.47
672.943	895.55
673.138	832.58
673.333	851.96
673.528	806.62
673.723	856.6
673.918	798.87
674.113	771.74
674.308	872.1
674.503	820.37
674.698	834.13
674.892	829.67
675.087	845.76
675.282	831.61
675.477	806.42
675.672	824.64
675.867	808.94
676.061	793.83
676.256	740.36
676.451	817.66
676.646	814.17
676.84	779.88
677.035	721.37
677.23	773.87
677.424	819.99
677.619	823.86
677.814	835.49
678.008	853.12
678.203	781.43
678.397	803.52
678.592	812.04
678.787	877.72
678.981	812.43
679.176	791.7
679.37	780.46
679.565	782.01
679.759	788.41
679.954	814.56
680.148	835.49
680.342	844.4
