377.619	27.43
377.834	-21.78
378.049	-20.42
378.264	-1.24
378.478	25.69
378.693	-9.57
378.908	44.67
379.123	5.34
379.338	35.38
379.553	16.58
379.767	19.88
379.982	24.91
380.197	34.6
380.412	7.67
380.626	39.25
380.841	76.84
381.056	53.59
381.271	78.19
381.485	2.44
381.7	-20.23
381.915	53.2
382.129	7.28
382.344	14.64
382.559	20.84
382.773	47.77
382.988	-21.78
383.202	7.86
383.417	-18.29
383.632	95.82
383.846	-0.66
384.061	16.19
384.275	-9.57
384.49	22.98
384.704	26.27
384.919	39.64
385.133	8.64
385.348	63.47
385.562	-8.22
385.777	34.99
385.991	12.9
386.206	-8.22
386.42	9.8
386.634	52.04
386.849	37.31
387.063	30.92
387.277	-18.49
387.492	3.99
387.706	-14.81
387.92	-14.61
388.135	52.81
388.349	38.47
388.563	10.38
388.778	37.89
388.992	46.42
389.206	37.51
389.42	71.22
389.635	23.17
389.849	66.96
390.063	65.41
390.277	48.55
390.491	68.89
390.706	50.49
390.92	67.73
391.134	16.97
391.348	48.36
391.562	8.25
391.776	26.85
391.99	-8.99
392.205	71.22
392.419	-21.78
392.633	31.31
392.847	77.42
393.061	22.59
393.275	78
393.489	37.31
393.703	28.79
393.917	67.73
394.131	16.58
394.345	71.22
394.559	66.96
394.773	13.87
394.986	46.61
395.2	29.76
395.414	53.2
395.628	10.58
395.842	38.67
396.056	14.45
396.27	-6.86
396.484	53.59
396.697	50.68
396.911	64.82
397.125	64.05
397.339	92.14
397.553	61.14
397.766	96.21
397.98	64.44
398.194	74.51
398.408	10.77
398.621	68.7
398.835	63.66
399.049	58.24
399.262	76.64
399.476	75.09
399.69	76.06
399.903	127.02
400.117	60.17
400.331	80.52
400.544	25.49
400.758	157.63
400.971	66.96
401.185	79.55
401.398	33.05
401.612	86.33
401.826	95.24
402.039	88.66
402.253	50.49
402.466	82.46
402.68	49.32
402.893	89.62
403.106	78.77
403.32	52.23
403.533	83.62
403.747	72.19
403.96	77.61
404.174	86.14
404.387	44.48
404.6	65.41
404.814	104.74
405.027	103.19
405.24	58.43
405.454	62.11
405.667	123.92
405.88	28.01
406.094	71.41
406.307	114.62
406.52	84.59
406.733	52.81
406.947	30.73
407.16	129.34
407.373	126.82
407.586	49.13
407.799	33.05
408.012	100.09
408.226	106.29
408.439	133.6
408.652	51.26
408.865	79.16
409.078	122.95
409.291	97.76
409.504	51.84
409.717	91.56
409.93	113.46
410.143	87.11
410.357	24.14
410.57	57.07
410.783	90.21
410.996	68.89
411.209	82.07
411.421	116.94
411.634	82.26
411.847	64.44
412.06	87.49
412.273	111.32
412.486	98.92
412.699	188.24
412.912	81.87
413.125	129.92
413.338	92.92
413.55	110.74
413.763	98.15
413.976	109.19
414.189	77.61
414.402	104.54
414.615	118.69
414.827	72.38
415.04	159.18
415.253	133.8
415.466	142.9
415.678	160.15
415.891	112.87
416.104	117.72
416.316	121.01
416.529	102.02
416.742	115.01
416.954	115.01
417.167	115.01
417.38	90.98
417.592	140.19
417.805	87.49
418.017	84.39
418.23	136.51
418.442	91.76
418.655	72.77
418.868	127.6
419.08	147.36
419.293	161.7
419.505	148.91
419.718	115.78
419.93	151.82
420.142	123.53
420.355	153.95
420.567	168.09
420.78	134.77
420.992	116.94
421.205	184.37
421.417	84.39
421.629	96.6
421.842	86.52
422.054	80.13
422.266	158.4
422.479	149.1
422.691	101.83
422.903	167.51
423.115	97.96
423.328	116.94
423.54	145.62
423.752	138.45
423.964	75.67
424.177	129.73
424.389	85.75
424.601	221.76
424.813	150.07
425.025	152.79
425.238	148.33
425.45	108.81
425.662	107.06
425.874	392.84
426.086	145.23
426.298	154.34
426.51	143.49
426.722	127.79
426.934	103.19
427.146	152.4
427.358	102.61
427.57	168.67
427.782	148.33
427.994	144.07
428.206	87.69
428.418	86.14
428.63	140.39
428.842	199.87
429.054	158.4
429.266	178.17
429.478	105.51
429.69	154.53
429.902	96.6
430.114	150.07
430.325	171.58
430.537	106.48
430.749	128.57
430.961	82.07
431.173	108.61
431.384	124.69
431.596	56.88
431.808	116.94
432.02	141.35
432.231	156.85
432.443	186.11
432.655	142.9
432.867	112.29
433.078	172.16
433.29	208.97
433.502	201.22
433.713	204.71
433.925	184.56
434.136	183.01
434.348	134.38
434.56	119.07
434.771	247.53
434.983	123.53
435.194	126.05
435.406	150.85
435.617	221.18
435.829	236.1
436.04	225.05
436.252	197.15
436.463	232.61
436.675	199.48
436.886	210.72
437.098	202.77
437.309	237.45
437.521	178.55
437.732	196.38
437.943	195.41
438.155	189.99
438.366	159.95
438.578	216.92
438.789	168.87
439	241.13
439.211	170.42
439.423	211.3
439.634	195.99
439.845	183.2
440.057	214.01
440.268	237.45
440.479	163.05
440.69	201.61
440.902	186.69
441.113	185.53
441.324	192.89
441.535	216.92
441.746	257.22
441.957	183.98
442.168	202.97
442.38	214.4
442.591	256.25
442.802	213.62
443.013	212.65
443.224	219.43
443.435	221.76
443.646	214.78
443.857	226.6
444.068	227.57
444.279	220.21
444.49	290.15
444.701	212.27
444.912	318.05
445.123	252.57
445.334	245.2
445.545	233.19
445.756	225.44
445.967	207.42
446.178	243.27
446.388	283.95
446.599	269.62
446.81	244.04
447.021	233.38
447.232	284.92
447.443	306.62
447.653	222.15
447.864	259.15
448.075	261.87
448.286	298.87
448.496	264.38
448.707	264.97
448.918	235.9
449.129	356.03
449.339	269.81
449.55	305.85
449.761	263.03
449.971	303.71
450.182	278.53
450.393	295.58
450.603	276.78
450.814	312.63
451.024	299.84
451.235	321.35
451.446	323.09
451.656	323.67
451.867	283.76
452.077	310.88
452.288	347.89
452.498	342.27
452.709	286.86
452.919	290.15
453.13	262.83
453.34	315.73
453.55	250.43
453.761	325.61
453.971	305.85
454.182	319.8
454.392	318.44
454.602	347.7
454.813	305.85
455.023	353.31
455.233	279.88
455.444	321.93
455.654	250.24
455.864	321.15
456.075	294.42
456.285	280.66
456.495	326.58
456.705	318.63
456.916	355.83
457.126	359.9
457.336	316.5
457.546	275.43
457.756	295.97
457.967	345.37
458.177	297.32
458.387	304.1
458.597	312.43
458.807	329.29
459.017	306.62
459.227	335.1
459.437	332.78
459.647	349.05
459.857	349.44
460.068	291.51
460.278	378.11
460.488	341.11
460.698	385.48
460.908	341.11
461.117	289.77
461.327	323.67
461.537	360.68
461.747	350.21
461.957	338.01
462.167	476.73
462.377	381.21
462.587	364.36
462.797	379.86
463.007	356.03
463.216	348.28
463.426	418.61
463.636	389.93
463.846	323.67
464.056	330.84
464.265	417.44
464.475	330.06
464.685	365.13
464.895	359.13
465.104	362.03
465.314	391.09
465.524	355.83
465.733	329.1
465.943	459.68
466.153	449.61
466.362	397.88
466.572	384.31
466.782	343.43
466.991	383.15
467.201	417.25
467.41	302.94
467.62	388.96
467.829	386.83
468.039	412.6
468.249	394.19
468.458	377.92
468.668	422.09
468.877	399.81
469.086	458.91
469.296	436.04
469.505	393.03
469.715	477.12
469.924	406.79
470.134	459.29
470.343	421.9
470.552	392.06
470.762	393.23
470.971	382.96
471.18	437.98
471.39	422.29
471.599	425
471.808	429.65
472.018	391.09
472.227	471.11
472.436	475.18
472.645	409.89
472.855	418.22
473.064	482.35
473.273	449.22
473.482	494.17
473.691	494.36
473.901	471.5
474.11	443.41
474.319	525.36
474.528	479.06
474.737	526.91
474.946	500.76
475.155	522.65
475.364	499.59
475.573	522.07
475.783	489.91
475.992	502.89
476.201	537.57
476.41	513.16
476.619	460.46
476.828	521.1
477.037	482.93
477.245	496.88
477.454	557.72
477.663	534.08
477.872	509.28
478.081	555.59
478.29	514.9
478.499	619.72
478.708	551.32
478.917	590.46
479.125	556.56
479.334	566.63
479.543	576.7
479.752	587.17
479.961	592.98
480.169	581.16
480.378	572.44
480.587	689.85
480.796	608.29
481.004	591.62
481.213	618.94
481.422	610.42
481.63	628.05
481.839	646.26
482.048	675.9
482.256	630.37
482.465	645.87
482.674	652.27
482.882	675.13
483.091	717.17
483.299	654.78
483.508	701.28
483.716	636.96
483.925	665.05
484.134	629.79
484.342	641.22
484.551	681.91
484.759	662.34
484.967	695.86
485.176	681.52
485.384	685.01
485.593	692.18
485.801	668.73
486.01	663.89
486.218	612.94
486.426	556.94
486.635	607.9
486.843	605.57
487.051	652.07
487.26	641.61
487.468	685.98
487.676	664.86
487.885	658.47
488.093	690.24
488.301	726.08
488.509	722.79
488.717	749.53
488.926	703.61
489.134	706.9
489.342	695.86
489.55	685.4
489.758	762.12
489.967	726.67
490.175	850.66
490.383	733.45
490.591	843.3
490.799	750.69
491.007	803.39
491.215	785.95
491.423	768.32
491.631	784.01
491.839	779.56
492.047	789.44
492.255	748.56
492.463	730.93
492.671	796.61
492.879	807.07
493.087	812.11
493.295	831.09
493.503	860.93
493.711	887.28
493.919	871.2
494.127	828.38
494.334	857.64
494.542	816.95
494.75	865
494.958	835.36
495.166	897.74
495.374	879.53
495.581	887.48
495.789	893.48
495.997	945.21
496.205	867.13
496.412	854.54
496.62	883.6
496.828	901.43
497.035	890.96
497.243	928.55
497.451	904.33
497.658	909.95
497.866	920.22
498.074	953.16
498.281	910.92
498.489	993.65
498.696	915.18
498.904	897.94
499.112	921.38
499.319	985.9
499.527	950.64
499.734	962.65
499.942	945.99
500.149	969.62
500.357	951.99
500.564	941.72
500.771	984.74
500.979	935.52
501.186	924.87
501.394	952.57
501.601	947.73
501.808	982.61
502.016	962.26
502.223	954.71
502.43	1004.89
502.638	984.54
502.845	969.62
503.052	1063.79
503.26	964.39
503.467	1086.26
503.674	1025.42
503.881	1037.05
504.089	1086.84
504.296	1045.96
504.503	986.09
504.71	1052.74
504.917	1004.5
505.125	1050.42
505.332	1067.47
505.539	1085.1
505.746	1142.83
505.953	1121.72
506.16	1130.43
506.367	1161.24
506.574	1167.44
506.781	1203.48
506.988	1132.37
507.195	1157.17
507.402	1148.65
507.609	1200.38
507.816	1142.25
508.023	1142.25
508.23	1139.93
508.437	1125.01
508.644	1226.15
508.851	1255.01
509.058	1257.15
509.265	1244.55
509.472	1259.28
509.679	1327.48
509.885	1240.29
510.092	1259.66
510.299	1242.42
510.506	1257.34
510.713	1283.69
510.92	1277.29
511.126	1335.61
511.333	1339.29
511.54	1335.81
511.746	1389.28
511.953	1395.48
512.16	1420.28
512.367	1376.88
512.573	1372.62
512.78	1381.34
512.987	1366.03
513.193	1369.13
513.4	1318.18
513.606	1363.9
513.813	1438.1
514.02	1385.21
514.226	1453.6
514.433	1449.54
514.639	1385.6
514.846	1439.27
515.052	1421.64
515.259	1429.39
515.465	1439.85
515.672	1471.62
515.878	1558.62
516.085	1531.68
516.291	1537.69
516.497	1510.37
516.704	1463.1
516.91	1413.89
517.117	1392.19
517.323	1340.46
517.529	1380.17
517.736	1363.9
517.942	1410.01
518.148	1443.53
518.354	1478.99
518.561	1491
518.767	1476.85
518.973	1529.17
519.179	1538.27
519.386	1524.71
519.592	1540.98
519.798	1542.92
520.004	1657.43
520.21	1656.85
520.417	1652
520.623	1690.17
520.829	1726.79
521.035	1764.38
521.241	1709.54
521.447	1769.8
521.653	1850.21
521.859	1786.46
522.065	1813.01
522.271	1899.42
522.477	1852.72
522.683	1903.49
522.889	1835.48
523.095	1819.98
523.301	1831.99
523.507	1829.09
523.713	1864.54
523.919	1843.81
524.125	1935.26
524.331	1941.27
524.537	2023.61
524.742	2002.1
524.948	2029.81
525.154	2008.88
525.36	2102.66
525.566	2008.69
525.772	2061.39
525.977	2008.69
526.183	2048.8
526.389	2085.61
526.595	1976.33
526.8	1967.23
527.006	1947.08
527.212	1853.5
527.417	1856.41
527.623	1915.89
527.829	1985.25
528.034	2020.51
528.24	2048.99
528.446	2001.52
528.651	2123
528.857	2150.13
529.062	2163.3
529.268	2166.21
529.473	2172.79
529.679	2207.09
529.884	2265.41
530.09	2222.01
530.295	2199.92
530.501	2212.71
530.706	2253.78
530.912	2183.64
531.117	2254.94
531.323	2221.23
531.528	2318.49
531.733	2317.52
531.939	2309.77
532.144	2292.53
532.35	2287.3
532.555	2299.12
532.76	2312.68
532.966	2257.85
533.171	2256.11
533.376	2239.64
533.581	2246.81
533.787	2243.32
533.992	2311.9
534.197	2306.29
534.402	2308.22
534.607	2334.57
534.813	2441.33
535.018	2347.36
535.223	2379.91
535.428	2387.27
535.633	2438.81
535.838	2437.26
536.043	2438.42
536.249	2514.56
536.454	2457.22
536.659	2438.42
536.864	2428.35
537.069	2437.45
537.274	2400.45
537.479	2428.35
537.684	2412.07
537.889	2384.75
538.094	2539.75
538.299	2429.9
538.504	2507.2
538.708	2454.12
538.913	2524.64
539.118	2444.82
539.323	2505.65
539.528	2456.25
539.733	2446.95
539.938	2498.29
540.142	2497.71
540.347	2460.12
540.552	2386.89
540.757	2412.27
540.962	2413.43
541.166	2379.91
541.371	2428.54
541.576	2393.09
541.781	2373.71
541.985	2501.58
542.19	2415.37
542.395	2540.14
542.599	2583.15
542.804	2500.81
543.008	2546.53
543.213	2526.38
543.418	2475.82
543.622	2546.15
543.827	2466.71
544.031	2582.76
544.236	2601.36
544.44	2543.05
544.645	2658.91
544.849	2544.6
545.054	2594.39
545.258	2668.01
545.463	2627.71
545.667	2557.38
545.872	2600.01
546.076	2603.3
546.281	2567.07
546.485	2509.53
546.689	2580.05
546.894	2630.04
547.098	2614.93
547.302	2559.13
547.507	2612.21
547.711	2606.4
547.915	2611.83
548.119	2579.08
548.324	2574.04
548.528	2629.46
548.732	2585.86
548.936	2661.62
549.141	2651.74
549.345	2627.71
549.549	2646.31
549.753	2618.8
549.957	2690.49
550.161	2699.01
550.366	2650.58
550.57	2576.37
550.774	2651.54
550.978	2627.33
551.182	2662.78
551.386	2600.59
551.59	2632.56
551.794	2586.06
551.998	2624.42
552.202	2607.76
552.406	2625.97
552.61	2658.32
552.814	2645.54
553.018	2696.3
553.222	2603.69
553.426	2638.37
553.63	2754.42
553.833	2629.84
554.037	2592.06
554.241	2676.34
554.445	2654.26
554.649	2615.51
554.853	2607.37
555.056	2705.6
555.26	2726.14
555.464	2653.09
555.668	2699.59
555.871	2655.23
556.075	2730.4
556.279	2616.67
556.483	2600.59
556.686	2597.68
556.89	2653.09
557.094	2620.74
557.297	2530.84
557.501	2612.99
557.704	2527.93
557.908	2606.01
558.112	2544.21
558.315	2621.13
558.519	2544.79
558.722	2534.71
558.926	2553.12
559.129	2436.29
559.333	2476.78
559.536	2467.29
559.74	2435.9
559.943	2433.77
560.147	2428.15
560.35	2448.88
560.553	2470.78
560.757	2438.42
560.96	2519.8
561.164	2515.73
561.367	2560.1
561.57	2517.86
561.774	2473.49
561.977	2455.28
562.18	2440.94
562.384	2515.92
562.587	2483.18
562.79	2439.39
562.993	2437.26
563.197	2439.78
563.4	2527.35
563.603	2522.12
563.806	2532.78
564.009	2430.87
564.212	2452.76
564.416	2435.71
564.619	2414.78
564.822	2379.72
565.025	2418.08
565.228	2407.23
565.431	2419.43
565.634	2350.85
565.837	2352.4
566.04	2305.12
566.243	2310.16
566.446	2220.84
566.649	2352.59
566.852	2264.24
567.055	2322.17
567.258	2313.26
567.461	2351.24
567.664	2358.6
567.867	2296.99
568.07	2265.21
568.273	2288.85
568.475	2349.3
568.678	2260.95
568.881	2234.02
569.084	2201.47
569.287	2104.6
569.489	2164.66
569.692	2223.94
569.895	2222.01
570.098	2155.36
570.3	2153.42
570.503	2125.33
570.706	2086.58
570.909	2093.75
571.111	2062.36
571.314	2036.01
571.516	2055.77
571.719	2052.28
571.922	2044.15
572.124	2053.25
572.327	2054.8
572.529	2002.1
572.732	2036.98
572.935	2079.21
573.137	2115.25
573.34	2040.66
573.542	2036.4
573.745	2060.03
573.947	2069.53
574.15	1990.48
574.352	1998.23
574.554	2033.1
574.757	1993.97
574.959	1971.3
575.162	1979.05
575.364	1967.23
575.566	2036.78
575.769	1915.5
575.971	1996.68
576.173	1894.38
576.376	1950.95
576.578	1977.5
576.78	1989.9
576.982	1906.59
577.185	1921.12
577.387	1875.78
577.589	1890.5
577.791	1945.34
577.993	1912.4
578.196	1904.26
578.398	1881.79
578.6	1910.46
578.802	1824.05
579.004	1836.26
579.206	1884.69
579.408	1903.1
579.61	1862.41
579.812	1912.59
580.014	1856.41
580.216	1852.53
580.418	1905.23
580.62	1869
580.822	1832.19
581.024	1900.77
581.226	1950.37
581.428	1908.14
581.63	1953.47
581.832	1889.15
582.034	1927.9
582.236	1889.15
582.438	1920.54
582.64	1961.61
582.841	1974.2
583.043	2004.04
583.245	1959.48
583.447	1968.97
583.649	1927.12
583.85	1920.34
584.052	1934.49
584.254	1868.42
584.456	1972.46
584.657	1891.86
584.859	1960.25
585.061	1920.54
585.262	1873.26
585.464	1848.07
585.666	1899.42
585.867	1864.93
586.069	1921.89
586.27	1882.37
586.472	1883.14
586.674	1835.48
586.875	1807.58
587.077	1838.58
587.278	1868.61
587.48	1867.45
587.681	1976.33
587.883	1870.55
588.084	1829.86
588.285	1795.57
588.487	1806.42
588.688	1776.39
588.89	1702.76
589.091	1661.5
589.292	1651.03
589.494	1624.3
589.695	1584.77
589.896	1524.52
590.098	1527.62
590.299	1590
590.5	1579.93
590.702	1600.66
590.903	1649.48
591.104	1699.86
591.305	1703.73
591.507	1743.26
591.708	1699.66
591.909	1693.46
592.11	1733.38
592.311	1697.92
592.512	1663.43
592.714	1631.08
592.915	1659.75
593.116	1661.88
593.317	1664.4
593.518	1673.51
593.719	1660.14
593.92	1701.21
594.121	1730.86
594.322	1694.24
594.523	1698.5
594.724	1621.39
594.925	1667.31
595.126	1638.05
595.327	1668.66
595.528	1679.9
595.729	1696.76
595.929	1623.13
596.13	1655.88
596.331	1687.65
596.532	1672.93
596.733	1727.56
596.934	1740.74
597.135	1698.69
597.335	1693.85
597.536	1653.75
597.737	1704.51
597.938	1635.73
598.138	1689.98
598.339	1664.6
598.54	1682.81
598.74	1647.93
598.941	1659.95
599.142	1726.79
599.342	1697.73
599.543	1646
599.744	1646.38
599.944	1655.88
600.145	1652.78
600.345	1682.61
600.546	1698.31
600.746	1715.16
600.947	1759.73
601.147	1654.13
601.348	1750.62
601.548	1629.91
601.749	1686.3
601.949	1638.05
602.15	1670.8
602.35	1633.98
602.551	1657.43
602.751	1618.1
602.951	1670.99
603.152	1589.23
603.352	1655.68
603.552	1647.74
603.753	1700.44
603.953	1664.98
604.153	1680.29
604.354	1634.76
604.554	1659.75
604.754	1643.48
604.954	1591.94
605.155	1666.92
605.355	1661.11
605.555	1699.47
605.755	1718.26
605.955	1644.06
606.155	1663.05
606.356	1638.05
606.556	1675.64
606.756	1686.3
606.956	1583.22
607.156	1732.79
607.356	1612.86
607.556	1650.26
607.756	1635.53
607.956	1661.11
608.156	1642.51
608.356	1597.17
608.556	1671.57
608.756	1611.31
608.956	1602.79
609.156	1611.12
609.356	1556.29
609.556	1527.62
609.755	1606.67
609.955	1567.53
610.155	1593.49
610.355	1586.71
610.555	1575.08
610.755	1556.87
610.954	1525.68
611.154	1572.76
611.354	1593.1
611.554	1550.09
611.753	1563.65
611.953	1539.05
612.153	1608.41
612.352	1565.2
612.552	1526.26
612.752	1481.7
612.951	1547.96
613.151	1521.8
613.351	1503.98
613.55	1511.15
613.75	1537.11
613.949	1494.1
614.149	1478.4
614.348	1502.24
614.548	1457.67
614.747	1453.6
614.947	1515.22
615.146	1410.98
615.346	1510.57
615.545	1473.56
615.745	1464.45
615.944	1488.29
616.144	1476.85
616.343	1503.2
616.542	1439.65
616.742	1441.4
616.941	1452.64
617.14	1394.51
617.34	1429.19
617.539	1456.7
617.738	1377.27
617.938	1480.92
618.137	1407.88
618.336	1390.44
618.535	1452.83
618.734	1410.4
618.934	1416.99
619.133	1432.1
619.332	1471.04
619.531	1403.23
619.73	1400.32
619.929	1433.46
620.128	1457.29
620.328	1497
620.527	1413.31
620.726	1440.24
620.925	1451.67
621.124	1387.73
621.323	1432.29
621.522	1376.88
621.721	1386.57
621.92	1401.29
622.119	1409.43
622.318	1389.67
622.517	1385.21
622.715	1372.81
622.914	1336.19
623.113	1378.82
623.312	1335.42
623.511	1369.52
623.71	1353.24
623.909	1323.02
624.107	1393.35
624.306	1305.78
624.505	1324.57
624.704	1309.46
624.902	1302.68
625.101	1380.17
625.3	1344.53
625.499	1335.23
625.697	1285.43
625.896	1296.09
626.095	1320.89
626.293	1242.61
626.492	1262.38
626.69	1334.06
626.889	1304.81
627.088	1310.23
627.286	1310.81
627.485	1262.57
627.683	1262.57
627.882	1282.53
628.08	1164.34
628.279	1230.6
628.477	1307.13
628.676	1180.81
628.874	1295.7
629.073	1189.33
629.271	1218.2
629.469	1249.4
629.668	1219.17
629.866	1217.81
630.065	1219.56
630.263	1262.76
630.461	1192.63
630.66	1240.87
630.858	1239.51
631.056	1249.59
631.254	1280.78
631.453	1211.03
631.651	1276.33
631.849	1205.03
632.047	1244.55
632.245	1196.11
632.444	1239.71
632.642	1275.36
632.84	1279.62
633.038	1227.7
633.236	1224.79
633.434	1196.89
633.632	1226.92
633.83	1207.16
634.028	1269.74
634.227	1234.09
634.425	1323.99
634.623	1256.76
634.821	1275.55
635.019	1256.56
635.216	1260.83
635.414	1297.25
635.612	1267.41
635.81	1253.66
636.008	1313.91
636.206	1246.68
636.404	1281.17
636.602	1219.75
636.8	1254.05
636.997	1301.71
637.195	1291.24
637.393	1200.38
637.591	1286.98
637.789	1266.44
637.986	1227.89
638.184	1264.12
638.382	1292.99
638.58	1242.42
638.777	1308.68
638.975	1215.68
639.173	1233.31
639.37	1245.71
639.568	1259.08
639.765	1263.93
639.963	1212
640.161	1233.51
640.358	1244.94
640.556	1157.56
640.753	1163.57
640.951	1155.82
641.148	1177.13
641.346	1175.96
641.543	1181.2
641.741	1192.05
641.938	1144.97
642.136	1177.13
642.333	1125.2
642.531	1209.29
642.728	1204.83
642.925	1139.35
643.123	1171.7
643.32	1178.1
643.517	1139.35
643.715	1131.98
643.912	1124.82
644.109	1133.34
644.306	1110.48
644.504	1117.84
644.701	1136.05
644.898	1131.6
645.095	1122.3
645.293	1121.72
645.49	1139.73
645.687	1105.83
645.884	1106.41
646.081	1053.71
646.278	1051.58
646.475	1028.52
646.672	1048.29
646.87	1071.34
647.067	1049.45
647.264	1058.75
647.461	996.56
647.658	997.33
647.855	1065.14
648.052	991.71
648.249	908.79
648.446	967.69
648.642	997.91
648.839	932.23
649.036	966.72
649.233	906.46
649.43	928.16
649.627	909.37
649.824	958.97
650.021	928.16
650.217	976.21
650.414	962.46
650.611	972.92
650.808	1012.05
651.004	978.73
651.201	1015.93
651.398	1026.78
651.595	1003.53
651.791	949.28
651.988	953.35
652.185	938.62
652.381	989.77
652.578	894.06
652.775	964.59
652.971	952.38
653.168	932.42
653.364	968.46
653.561	892.71
653.757	953.35
653.954	923.71
654.15	914.99
654.347	996.94
654.543	938.24
654.74	895.03
654.936	889.41
655.133	931.26
655.329	903.94
655.525	905.88
655.722	907.82
655.918	824.51
656.115	866.74
656.311	776.65
656.507	777.04
656.704	771.23
656.9	804.75
657.096	772.2
657.292	763.48
657.489	833.42
657.685	840.78
657.881	790.41
658.077	811.72
658.273	852.21
658.47	939.4
658.666	855.7
658.862	875.85
659.058	878.18
659.254	927.39
659.45	826.44
659.646	886.12
659.842	868.49
660.038	915.37
660.234	849.31
660.43	901.23
660.626	916.15
660.822	901.43
661.018	884.76
661.214	855.31
661.41	826.25
661.606	892.71
661.802	884.96
661.998	858.99
662.194	802.23
662.39	862.48
662.586	866.16
662.781	900.65
662.977	862.29
663.173	878.37
663.369	819.47
663.564	822.18
663.76	856.48
663.956	824.31
664.152	831.09
664.347	778.59
664.543	810.56
664.739	794.09
664.934	786.53
665.13	765.8
665.326	852.21
665.521	804.75
665.717	755.53
665.912	770.06
666.108	731.7
666.304	780.53
666.499	764.64
666.695	718.72
666.89	768.9
667.086	830.32
667.281	793.7
667.477	837.88
667.672	754.95
667.867	753.01
668.063	780.91
668.258	732.09
668.454	737.71
668.649	832.64
668.844	759.99
669.04	776.26
669.235	764.64
669.43	710
669.626	682.68
669.821	742.75
670.016	704.58
670.211	724.53
670.407	705.35
670.602	724.34
670.797	732.28
670.992	762.7
671.187	679.2
671.382	766.58
671.578	699.15
671.773	701.28
671.968	656.92
672.163	689.66
672.358	731.51
672.553	722.6
672.748	680.55
672.943	763.86
673.138	691.98
673.333	713.88
673.528	651.1
673.723	702.06
673.918	697.6
674.113	680.55
674.308	760.96
674.503	724.15
674.698	724.34
674.892	730.35
675.087	737.32
675.282	709.03
675.477	667.38
675.672	708.07
675.867	698.18
676.061	660.98
676.256	638.12
676.451	675.9
676.646	702.83
676.84	646.07
677.035	617
677.23	696.05
677.424	714.46
677.619	705.55
677.814	728.41
678.008	696.25
678.203	676.48
678.397	657.88
678.592	710.97
678.787	708.07
678.981	673
679.176	679.58
679.37	676.48
679.565	631.73
679.759	682.88
679.954	713.88
680.148	740.81
680.342	722.02
680.537	701.87
680.731	675.52
680.926	719.88
