371.166	70.39
371.381	65.55
371.597	48.89
371.812	-25.32
372.027	-7.1
372.242	17.31
372.458	55.09
372.673	-1.1
372.888	22.15
373.103	29.71
373.318	97.71
373.533	45.4
373.749	14.79
373.964	-30.16
374.179	31.06
374.394	-1.1
374.609	49.28
374.824	-28.8
375.039	43.27
375.254	16.92
375.469	57.03
375.684	30.29
375.899	66.71
376.114	18.47
376.329	19.05
376.544	54.12
376.759	51.21
376.974	15.56
377.189	-4.2
377.404	34.55
377.619	45.79
377.834	-21.64
378.049	-14.08
378.264	-19.12
378.478	22.54
378.693	-10.98
378.908	37.07
379.123	49.08
379.338	51.41
379.553	18.66
379.767	16.34
379.982	51.6
380.197	51.99
380.412	27.96
380.626	32.23
380.841	79.89
381.056	26.22
381.271	65.16
381.485	21.76
381.7	-10.59
381.915	43.85
382.129	9.56
382.344	46.37
382.559	6.85
382.773	41.14
382.988	-9.62
383.202	30.1
383.417	34.75
383.632	114.57
383.846	22.54
384.061	51.41
384.275	1.61
384.49	49.66
384.704	48.11
384.919	14.98
385.133	24.67
385.348	33.97
385.562	-17.18
385.777	64.78
385.991	19.25
386.206	27.77
386.42	24.67
386.634	51.02
386.849	34.94
387.063	56.83
387.277	-13.5
387.492	-2.26
387.706	6.26
387.92	-5.94
388.135	43.85
388.349	38.04
388.563	39.59
388.778	16.53
388.992	59.35
389.206	53.73
389.42	68.65
389.635	17.5
389.849	42.3
390.063	77.95
390.277	38.23
390.491	94.61
390.706	51.41
390.92	58
391.134	14.4
391.348	57.22
391.562	24.48
391.776	32.81
391.99	17.89
392.205	42.11
392.419	2.78
392.633	9.36
392.847	75.43
393.061	6.85
393.275	87.25
393.489	30.68
393.703	45.98
393.917	59.74
394.131	-18.92
394.345	66.52
394.559	64
394.773	40.56
394.986	43.46
395.2	51.41
395.414	66.33
395.628	11.88
395.842	56.45
396.056	14.21
396.27	1.23
396.484	26.03
396.697	49.28
396.911	72.53
397.125	49.66
397.339	61.87
397.553	39.4
397.766	110.89
397.98	63.03
398.194	75.63
398.408	51.02
398.621	83.18
398.835	90.16
399.049	67.29
399.262	86.28
399.476	68.65
399.69	79.11
399.903	121.74
400.117	56.25
400.331	96.94
400.544	25.06
400.758	153.9
400.971	56.25
401.185	97.33
401.398	60.13
401.612	123.48
401.826	82.41
402.039	83.38
402.253	40.75
402.466	83.57
402.68	64.19
402.893	98.1
403.106	71.75
403.32	74.66
403.533	79.11
403.747	73.49
403.96	97.52
404.174	118.25
404.387	49.66
404.6	55.86
404.814	80.86
405.027	75.82
405.24	89.58
405.454	52.57
405.667	119.99
405.88	6.26
406.094	103.72
406.307	91.13
406.52	69.81
406.733	36.68
406.947	39.98
407.16	124.64
407.373	124.45
407.586	64.19
407.799	57.03
408.012	123.48
408.226	97.91
408.439	133.75
408.652	50.63
408.865	99.84
409.078	129.49
409.291	96.94
409.504	49.28
409.717	105.08
409.93	107.59
410.143	73.88
410.357	32.03
410.57	61.87
410.783	89.77
410.996	93.06
411.209	102.94
411.421	152.93
411.634	84.34
411.847	59.74
412.06	116.7
412.273	89.96
412.486	86.48
412.699	155.06
412.912	82.79
413.125	107.21
413.338	113.02
413.55	135.11
413.763	88.99
413.976	128.71
414.189	58.96
414.402	80.08
414.615	142.28
414.827	65.55
415.04	110.89
415.253	140.53
415.466	145.96
415.678	135.3
415.891	113.41
416.104	102.56
416.316	83.76
416.529	96.94
416.742	143.83
416.954	141.5
417.167	92.87
417.38	89.38
417.592	132.98
417.805	67.88
418.017	68.26
418.23	138.21
418.442	78.14
418.655	92.68
418.868	101.59
419.08	143.63
419.293	142.47
419.505	140.92
419.718	110.89
419.93	123.68
420.142	100.81
420.355	171.92
420.567	148.67
420.78	134.33
420.992	111.47
421.205	183.74
421.417	82.21
421.629	125.42
421.842	104.3
422.054	80.66
422.266	125.42
422.479	141.89
422.691	102.36
422.903	113.6
423.115	96.16
423.328	120.38
423.54	115.15
423.752	144.79
423.964	98.1
424.177	155.45
424.389	121.74
424.601	226.36
424.813	150.02
425.025	149.64
425.238	145.38
425.45	151.19
425.662	107.21
425.874	398.41
426.086	118.25
426.298	149.83
426.51	146.34
426.722	147.12
426.934	119.61
427.146	163.01
427.358	84.34
427.57	149.25
427.782	134.72
427.994	119.8
428.206	131.62
428.418	106.63
428.63	146.54
428.842	196.33
429.054	130.65
429.266	175.79
429.478	104.49
429.69	145.96
429.902	88.22
430.114	127.36
430.325	150.8
430.537	116.51
430.749	126.19
430.961	66.91
431.173	145.38
431.384	147.31
431.596	48.31
431.808	133.94
432.02	151.38
432.231	165.91
432.443	152.54
432.655	160.1
432.867	134.14
433.078	154.29
433.29	209.12
433.502	170.76
433.713	179.67
433.925	159.32
434.136	183.54
434.348	96.16
434.56	125.03
434.771	237.02
434.983	118.64
435.194	141.31
435.406	152.54
435.617	190.71
435.829	222.87
436.04	169.01
436.252	192.46
436.463	197.3
436.675	193.04
436.886	173.27
437.098	182.77
437.309	220.16
437.521	194.39
437.732	189.55
437.943	194.59
438.155	167.46
438.366	131.43
438.578	222.87
438.789	195.56
439	204.27
439.211	164.75
439.423	188.58
439.634	197.88
439.845	205.63
440.057	179.67
440.268	201.76
440.479	192.65
440.69	193.81
440.902	176.37
441.113	188.97
441.324	183.16
441.535	210.86
441.746	252.32
441.957	160.68
442.168	185.29
442.38	202.72
442.591	218.03
442.802	160.49
443.013	192.46
443.224	214.93
443.435	198.85
443.646	197.11
443.857	191.68
444.068	182.38
444.279	173.27
444.49	239.15
444.701	226.17
444.912	299.79
445.123	250
445.334	232.95
445.545	219
445.756	225.2
445.967	170.95
446.178	243.6
446.388	250
446.599	233.53
446.81	254.45
447.021	200.98
447.232	252.52
447.443	262.59
447.653	203.11
447.864	271.12
448.075	245.15
448.286	259.49
448.496	217.26
448.707	286.81
448.918	203.89
449.129	312.77
449.339	227.33
449.55	255.04
449.761	251.74
449.971	277.51
450.182	247.29
450.393	262.59
450.603	244.38
450.814	291.07
451.024	273.83
451.235	265.11
451.446	304.83
451.656	343.77
451.867	241.67
452.077	250.19
452.288	303.47
452.498	304.83
452.709	266.08
452.919	277.9
453.13	253.68
453.34	272.47
453.55	205.05
453.761	278.67
453.971	271.31
454.182	300.57
454.392	272.86
454.602	338.73
454.813	289.72
455.023	312.19
455.233	251.16
455.444	252.9
455.654	224.62
455.864	263.17
456.075	262.79
456.285	272.86
456.495	282.16
456.705	276.15
456.916	298.24
457.126	315.68
457.336	293.98
457.546	240.89
457.756	266.08
457.967	290.3
458.177	288.94
458.387	289.91
458.597	252.13
458.807	272.47
459.017	289.33
459.227	269.95
459.437	290.88
459.647	326.33
459.857	348.62
460.068	282.35
460.278	318.78
460.488	318
460.698	341.45
460.908	308.12
461.117	264.14
461.327	267.05
461.537	297.66
461.747	314.71
461.957	334.67
462.167	428.05
462.377	316.07
462.587	316.26
462.797	328.08
463.007	311.22
463.216	337.18
463.426	365.86
463.636	342.61
463.846	288.55
464.056	305.02
464.265	338.35
464.475	305.6
464.685	337.38
464.895	339.12
465.104	314.13
465.314	329.43
465.524	346.1
465.733	285.84
465.943	378.84
466.153	376.13
466.362	356.56
466.572	343.38
466.782	298.82
466.991	351.52
467.201	400.35
467.41	272.67
467.62	348.81
467.829	345.52
468.039	363.15
468.249	336.99
468.458	344.93
468.668	375.74
468.877	343.58
469.086	399.38
469.296	384.46
469.505	356.37
469.715	403.64
469.924	366.25
470.134	413.71
470.343	383.1
470.552	370.9
470.762	353.85
470.971	343
471.18	352.68
471.39	360.05
471.599	346.68
471.808	416.43
472.018	340.67
472.227	413.71
472.436	403.45
472.645	397.25
472.855	344.55
473.064	423.6
473.273	390.27
473.482	387.75
473.691	407.71
473.901	391.43
474.11	409.45
474.319	512.14
474.528	426.89
474.737	471.84
474.946	419.14
475.155	451.3
475.364	444.13
475.573	448.78
475.783	433.48
475.992	436.19
476.201	493.35
476.41	432.9
476.619	387.37
476.828	468.35
477.037	427.08
477.245	437.35
477.454	495.67
477.663	459.05
477.872	452.08
478.081	518.53
478.29	425.34
478.499	535
478.708	452.46
478.917	520.47
479.125	484.82
479.334	481.14
479.543	482.3
479.752	497.41
479.961	498.77
480.169	528.22
480.378	465.64
480.587	629.36
480.796	540.43
481.004	493.35
481.213	533.84
481.422	546.43
481.63	530.74
481.839	539.26
482.048	573.94
482.256	548.76
482.465	557.09
482.674	566
482.882	569.1
483.091	595.06
483.299	563.09
483.508	559.61
483.716	553.79
483.925	578.79
484.134	535.58
484.342	523.96
484.551	565.03
484.759	603.01
484.967	621.8
485.176	579.56
485.384	620.83
485.593	617.34
485.801	569.68
486.01	578.59
486.218	573.17
486.426	511.75
486.635	514.85
486.843	501.48
487.051	534.61
487.26	541.39
487.468	591.77
487.676	621.41
487.885	552.63
488.093	585.57
488.301	617.73
488.509	620.06
488.717	648.54
488.926	627.22
489.134	594.87
489.342	638.07
489.55	593.71
489.758	630.52
489.967	634.97
490.175	741.34
490.383	658.42
490.591	725.26
490.799	662.49
491.007	721.19
491.215	677.4
491.423	645.82
491.631	694.26
491.839	666.17
492.047	685.35
492.255	660.55
492.463	615.21
492.671	659.39
492.879	727.39
493.087	686.12
493.295	697.94
493.503	708.4
493.711	721
493.919	750.06
494.127	763.43
494.334	754.32
494.542	690
494.75	732.62
494.958	727.97
495.166	788.03
495.374	771.18
495.581	750.45
495.789	776.99
495.997	796.56
496.205	744.05
496.412	769.82
496.62	757.04
496.828	750.45
497.035	789
497.243	812.83
497.451	783.58
497.658	784.93
497.866	772.73
498.074	853.13
498.281	801.21
498.489	849.45
498.696	817.48
498.904	756.26
499.112	772.53
499.319	853.33
499.527	783.77
499.734	841.51
499.942	794.43
500.149	789.97
500.357	832.79
500.564	789.39
500.771	804.89
500.979	765.37
501.186	781.45
501.394	832.79
501.601	832.02
501.808	856.62
502.016	805.28
502.223	836.28
502.43	821.94
502.638	837.83
502.845	797.72
503.052	905.45
503.26	850.81
503.467	932.18
503.674	870.76
503.881	889.36
504.089	951.56
504.296	910.48
504.503	847.71
504.71	858.95
504.917	859.53
505.125	894.98
505.332	887.81
505.539	959.69
505.746	987.4
505.953	980.23
506.16	973.26
506.367	982.56
506.574	980.62
506.781	1035.26
506.988	927.34
507.195	974.42
507.402	962.6
507.609	1016.85
507.816	977.71
508.023	955.43
508.23	960.28
508.437	952.14
508.644	1017.82
508.851	1058.31
509.058	1052.11
509.265	1032.93
509.472	1058.31
509.679	1131.35
509.885	1050.17
510.092	1085.44
510.299	1060.64
510.506	1076.14
510.713	1097.26
510.92	1064.9
511.126	1113.53
511.333	1165.84
511.54	1148.99
511.746	1149.57
511.953	1187.74
512.16	1192.19
512.367	1167.97
512.573	1156.35
512.78	1160.42
512.987	1158.09
513.193	1189.48
513.4	1111.59
513.606	1194.13
513.813	1188.32
514.02	1169.72
514.226	1274.53
514.433	1264.07
514.639	1186.38
514.846	1233.85
515.052	1215.44
515.259	1250.9
515.465	1295.65
515.672	1263.68
515.878	1367.73
516.085	1283.64
516.291	1319.68
516.497	1278.41
516.704	1287.71
516.91	1231.91
517.117	1207.69
517.323	1132.52
517.529	1205.95
517.736	1204.4
517.942	1250.32
518.148	1283.25
518.354	1314.25
518.561	1275.12
518.767	1283.06
518.973	1303.98
519.179	1351.84
519.386	1359.2
519.592	1378.77
519.798	1374.51
520.004	1464.41
520.21	1452.78
520.417	1482.62
520.623	1494.44
520.829	1555.47
521.035	1538.42
521.241	1544.23
521.447	1567.09
521.653	1656.6
521.859	1579.49
522.065	1604.1
522.271	1692.25
522.477	1634.32
522.683	1700.78
522.889	1643.82
523.095	1644.01
523.301	1651.95
523.507	1642.65
523.713	1689.73
523.919	1687.6
524.125	1756.77
524.331	1740.69
524.537	1832.14
524.742	1810.24
524.948	1841.63
525.154	1813.15
525.36	1888.13
525.566	1819.93
525.772	1850.35
525.977	1802.5
526.183	1857.52
526.389	1854.42
526.595	1772.85
526.8	1787
527.006	1715.12
527.212	1659.7
527.417	1712.21
527.623	1699.03
527.829	1781.96
528.034	1800.95
528.24	1852.48
528.446	1813.73
528.651	1925.14
528.857	1896.46
529.062	1980.36
529.268	1960.59
529.473	1982.49
529.679	2024.14
529.884	2054.75
530.09	2031.89
530.295	2028.4
530.501	2047.39
530.706	1998.57
530.912	2023.95
531.117	2035.96
531.323	2049.72
531.528	2101.06
531.733	2136.9
531.939	2100.87
532.144	2090.6
532.35	2108.42
532.555	2123.34
532.76	2113.65
532.966	2081.88
533.171	2052.24
533.376	2022.79
533.581	2016.39
533.787	2104.16
533.992	2091.57
534.197	2145.43
534.402	2134.19
534.607	2158.02
534.813	2210.91
535.018	2143.1
535.223	2155.5
535.428	2164.61
535.633	2214.98
535.838	2260.9
536.043	2239.2
536.249	2330.84
536.454	2268.26
536.659	2258.58
536.864	2234.75
537.069	2209.75
537.274	2243.27
537.479	2240.95
537.684	2227.77
537.889	2223.12
538.094	2332.2
538.299	2276.01
538.504	2320.38
538.708	2296.16
538.913	2312.24
539.118	2278.92
539.323	2322.51
539.528	2250.05
539.733	2278.53
539.938	2279.69
540.142	2270.78
540.347	2255.09
540.552	2233.97
540.757	2227.58
540.962	2216.34
541.166	2206.65
541.371	2203.94
541.576	2236.1
541.781	2163.83
541.985	2337.24
542.19	2251.79
542.395	2341.11
542.599	2388.19
542.804	2338.98
543.008	2399.24
543.213	2350.8
543.418	2269.23
543.622	2343.05
543.827	2297.33
544.031	2381.99
544.236	2408.92
544.44	2397.88
544.645	2445.15
544.849	2375.79
545.054	2461.24
545.258	2446.32
545.463	2468.21
545.667	2384.32
545.872	2416.29
546.076	2437.99
546.281	2427.72
546.485	2389.16
546.689	2439.34
546.894	2428.49
547.098	2435.85
547.302	2429.46
547.507	2427.14
547.711	2431.2
547.915	2457.36
548.119	2356.61
548.324	2404.27
548.528	2481.39
548.732	2400.4
548.936	2475.77
549.141	2470.54
549.345	2467.63
549.549	2480.03
549.753	2501.15
549.957	2551.33
550.161	2505.6
550.366	2517.62
550.57	2458.14
550.774	2465.89
550.978	2477.9
551.182	2525.37
551.386	2443.02
551.59	2456
551.794	2453.68
551.998	2503.28
552.202	2467.82
552.406	2440.31
552.61	2509.28
552.814	2492.43
553.018	2550.75
553.222	2448.84
553.426	2468.02
553.63	2543
553.833	2467.63
554.037	2451.16
554.241	2484.49
554.445	2489.91
554.649	2476.74
554.853	2472.67
555.056	2552.88
555.26	2562.95
555.464	2507.93
555.668	2485.45
555.871	2543
556.075	2546.29
556.279	2459.3
556.483	2435.85
556.686	2443.99
556.89	2468.4
557.094	2496.69
557.297	2410.67
557.501	2474.02
557.704	2370.56
557.908	2445.74
558.112	2394.97
558.315	2464.53
558.519	2404.47
558.722	2412.41
558.926	2339.76
559.129	2306.63
559.333	2291.32
559.536	2319.61
559.74	2289.77
559.943	2295.78
560.147	2312.44
560.35	2307.98
560.553	2313.99
560.757	2280.47
560.96	2369.59
561.164	2337.24
561.367	2420.74
561.57	2328.33
561.774	2341.5
561.977	2299.46
562.18	2301.78
562.384	2350.61
562.587	2317.48
562.79	2260.71
562.993	2300.23
563.197	2340.34
563.4	2352.74
563.603	2348.67
563.806	2380.06
564.009	2263.23
564.212	2299.46
564.416	2225.45
564.619	2240.17
564.822	2203.94
565.025	2285.31
565.228	2216.92
565.431	2264
565.634	2129.93
565.837	2180.3
566.04	2150.27
566.243	2176.81
566.446	2073.35
566.649	2178.95
566.852	2069.28
567.055	2128.18
567.258	2131.09
567.461	2189.21
567.664	2195.41
567.867	2101.83
568.07	2150.47
568.273	2151.82
568.475	2162.09
568.678	2101.64
568.881	2067.15
569.084	2066.57
569.287	1958.07
569.489	2004.19
569.692	2064.44
569.895	2042.35
570.098	1986.94
570.3	1933.27
570.503	1932.5
570.706	1928.82
570.909	1912.93
571.111	1881.54
571.314	1891.81
571.516	1913.9
571.719	1910.02
571.922	1905.37
572.124	1860.04
572.327	1894.91
572.529	1854.03
572.732	1865.85
572.935	1896.46
573.137	1968.34
573.34	1860.43
573.542	1905.37
573.745	1884.84
573.947	1872.05
574.15	1864.69
574.352	1804.24
574.554	1909.25
574.757	1830.2
574.959	1818.96
575.162	1803.27
575.364	1778.28
575.566	1874.76
575.769	1713.95
575.971	1794.55
576.173	1696.9
576.376	1741.27
576.578	1831.94
576.78	1819.16
576.982	1702.33
577.185	1809.47
577.387	1734.3
577.589	1761.81
577.791	1753.28
577.993	1752.51
578.196	1704.27
578.398	1754.45
578.6	1762.2
578.802	1669.2
579.004	1687.02
579.206	1707.17
579.408	1707.56
579.61	1698.84
579.812	1716.47
580.014	1687.02
580.216	1665.9
580.418	1685.08
580.62	1637.03
580.822	1656.22
581.024	1713.18
581.226	1738.75
581.428	1683.73
581.63	1814.12
581.832	1719.57
582.034	1751.15
582.236	1728.48
582.438	1751.35
582.64	1783.31
582.841	1809.86
583.043	1837.37
583.245	1746.5
583.447	1737.01
583.649	1701.36
583.85	1725
584.052	1769.36
584.254	1716.47
584.456	1750.57
584.657	1696.71
584.859	1707.56
585.061	1699.03
585.262	1686.25
585.464	1666.29
585.666	1732.16
585.867	1665.32
586.069	1714.73
586.27	1671.72
586.472	1653.7
586.674	1641.3
586.875	1650.6
587.077	1642.46
587.278	1654.47
587.48	1630.84
587.681	1725
587.883	1661.83
588.084	1561.09
588.285	1625.22
588.487	1607.39
588.688	1604.49
588.89	1546.36
589.091	1502.38
589.292	1508.39
589.494	1445.23
589.695	1423.14
589.896	1351.26
590.098	1378.77
590.299	1423.14
590.5	1391.75
590.702	1421.59
590.903	1467.7
591.104	1482.23
591.305	1488.82
591.507	1517.3
591.708	1484.36
591.909	1464.6
592.11	1539.77
592.311	1491.72
592.512	1437.09
592.714	1420.62
592.915	1477.19
593.116	1446.39
593.317	1470.22
593.518	1468.09
593.719	1475.45
593.92	1494.05
594.121	1509.36
594.322	1467.51
594.523	1490.76
594.724	1385.16
594.925	1432.63
595.126	1446.58
595.327	1437.86
595.528	1481.07
595.729	1469.06
595.929	1445.61
596.13	1477.19
596.331	1474.09
596.532	1472.35
596.733	1532.8
596.934	1485.52
597.135	1510.52
597.335	1512.84
597.536	1473.51
597.737	1507.22
597.938	1444.26
598.138	1471.19
598.339	1474.87
598.54	1519.04
598.74	1468.67
598.941	1460.14
599.142	1564.77
599.342	1490.56
599.543	1449.88
599.744	1474.29
599.944	1416.16
600.145	1457.62
600.345	1468.09
600.546	1551.4
600.746	1501.02
600.947	1532.8
601.147	1478.36
601.348	1479.52
601.548	1443.09
601.749	1486.11
601.949	1422.36
602.15	1436.51
602.35	1440.19
602.551	1446.39
602.751	1434.96
602.951	1428.18
603.152	1379.16
603.352	1487.07
603.552	1443.68
603.753	1486.88
603.953	1481.46
604.153	1478.74
604.354	1461.11
604.554	1482.04
604.754	1459.56
604.954	1437.86
605.155	1479.32
605.355	1432.44
605.555	1476.42
605.755	1474.87
605.955	1421.39
606.155	1473.12
606.356	1410.16
606.556	1447.94
606.756	1425.66
606.956	1385.16
607.156	1471.57
607.356	1434.38
607.556	1472.16
607.756	1434.18
607.956	1468.09
608.156	1427.01
608.356	1397.37
608.556	1479.91
608.756	1418.29
608.956	1374.12
609.156	1394.27
609.356	1373.54
609.556	1358.04
609.755	1405.31
609.955	1377.61
610.155	1373.34
610.355	1391.56
610.555	1345.45
610.755	1351.84
610.954	1281.12
611.154	1340.02
611.354	1384.97
611.554	1313.86
611.753	1329.56
611.953	1289.65
612.153	1359.78
612.352	1340.21
612.552	1328.4
612.752	1252.64
612.951	1327.23
613.151	1325.3
613.351	1282.09
613.55	1291.39
613.75	1326.46
613.949	1274.15
614.149	1304.76
614.348	1295.85
614.548	1284.22
614.747	1226.87
614.947	1265.04
615.146	1217.57
615.346	1303.4
615.545	1327.81
615.745	1296.62
615.944	1278.8
616.144	1273.18
616.343	1275.5
616.542	1243.92
616.742	1240.43
616.941	1258.07
617.14	1152.09
617.34	1217.18
617.539	1234.04
617.738	1200.72
617.938	1276.08
618.137	1230.17
618.336	1150.54
618.535	1246.25
618.734	1193.74
618.934	1262.33
619.133	1265.04
619.332	1244.31
619.531	1181.34
619.73	1200.91
619.929	1225.13
620.128	1212.34
620.328	1276.86
620.527	1199.55
620.726	1183.86
620.925	1204.98
621.124	1214.86
621.323	1211.95
621.522	1179.02
621.721	1164.68
621.92	1153.83
622.119	1226.48
622.318	1163.9
622.517	1149.18
622.715	1187.74
622.914	1096.87
623.113	1177.08
623.312	1086.99
623.511	1163.32
623.71	1135.42
623.909	1116.63
624.107	1170.3
624.306	1092.8
624.505	1111.59
624.704	1138.33
624.902	1117.4
625.101	1161.77
625.3	1141.24
625.499	1088.92
625.697	1107.52
625.896	1079.04
626.095	1115.27
626.293	1062.77
626.492	1096.29
626.69	1117.02
626.889	1078.27
627.088	1132.52
627.286	1082.14
627.485	1058.51
627.683	1078.66
627.882	1078.46
628.08	1031.19
628.279	1052.11
628.477	1124.77
628.676	1024.02
628.874	1064.71
629.073	1024.6
629.271	1021.11
629.469	1081.17
629.668	1031.57
629.866	1032.35
630.065	1039.13
630.263	1057.54
630.461	1030.61
630.66	1045.91
630.858	1049.4
631.056	1076.14
631.254	1068.97
631.453	1035.06
631.651	1098.81
631.849	1048.43
632.047	1049.98
632.245	1010.26
632.444	1052.11
632.642	1075.36
632.84	1084.66
633.038	1027.7
633.236	1015.3
633.434	1024.99
633.632	1041.26
633.83	1012.59
634.028	1070.13
634.227	1042.23
634.425	1126.12
634.623	1052.31
634.821	1058.7
635.019	1046.69
635.216	1049.59
635.414	1064.9
635.612	1050.17
635.81	1056.57
636.008	1105.97
636.206	1035.64
636.404	1061.02
636.602	1019.95
636.8	1035.84
636.997	1092.02
637.195	1069.36
637.393	1058.12
637.591	1060.83
637.789	1049.98
637.986	1013.17
638.184	1043.78
638.382	1078.85
638.58	1071.87
638.777	1089.12
638.975	1038.36
639.173	1054.05
639.37	1030.61
639.568	1048.82
639.765	1077.11
639.963	1003.48
640.161	1030.22
640.358	1049.21
640.556	972.29
640.753	975
640.951	967.06
641.148	994.76
641.346	988.76
641.543	962.21
641.741	996.7
641.938	962.6
642.136	968.99
642.333	931.41
642.531	1008.52
642.728	1029.25
642.925	965.7
643.123	945.74
643.32	960.66
643.517	955.04
643.715	988.76
643.912	936.06
644.109	959.5
644.306	937.61
644.504	911.65
644.701	922.5
644.898	957.18
645.095	890.91
645.293	918.23
645.49	967.44
645.687	918.81
645.884	913
646.081	832.98
646.278	856.04
646.475	881.61
646.672	845.58
646.87	869.21
647.067	880.45
647.264	880.84
647.461	839.18
647.658	803.15
647.855	855.26
648.052	843.06
648.249	772.34
648.446	841.32
648.642	795.01
648.839	774.47
649.036	808.77
649.233	768.47
649.43	779.7
649.627	736.5
649.824	784.35
650.021	783
650.217	784.35
650.414	755.87
650.611	793.85
650.808	834.92
651.004	806.05
651.201	803.15
651.398	840.73
651.595	790.75
651.791	787.45
651.988	817.68
652.185	792.3
652.381	811.67
652.578	764.98
652.775	749.67
652.971	794.23
653.168	793.65
653.364	819.42
653.561	718.48
653.757	762.27
653.954	804.5
654.15	757.42
654.347	808.77
654.543	787.84
654.74	732.04
654.936	711.31
655.133	741.73
655.329	752.19
655.525	722.16
655.722	770.98
655.918	708.79
656.115	736.3
656.311	672.75
656.507	634.59
656.704	606.49
656.9	627.61
657.096	640.79
657.292	626.06
657.489	709.76
657.685	693.1
657.881	659.19
658.077	695.42
658.273	701.82
658.47	760.33
658.666	699.3
658.862	724.87
659.058	719.25
659.254	738.24
659.45	677.21
659.646	696.2
659.842	700.85
660.038	763.43
660.234	698.14
660.43	713.83
660.626	732.82
660.822	727.78
661.018	753.55
661.214	701.04
661.41	655.12
661.606	718.48
661.802	741.15
661.998	714.8
662.194	682.44
662.39	734.56
662.586	702.2
662.781	719.06
662.977	745.41
663.173	709.57
663.369	708.21
663.564	712.67
663.76	728.75
663.956	682.44
664.152	714.6
664.347	652.99
664.543	667.91
664.739	660.36
664.934	640.4
665.13	615.79
665.326	708.02
665.521	669.07
665.717	603.78
665.912	615.02
666.108	557.67
666.304	610.95
666.499	626.45
666.695	571.81
666.89	644.47
667.086	662.29
667.281	661.32
667.477	686.51
667.672	627.22
667.867	634.78
668.063	653.38
668.258	608.43
668.454	643.11
668.649	668.11
668.844	633.23
669.04	652.41
669.235	586.34
669.43	618.12
669.626	579.95
669.821	600.1
670.016	616.37
670.211	601.65
670.407	585.18
670.602	596.03
670.797	605.33
670.992	630.52
671.187	607.66
671.382	640.98
671.578	603.97
671.773	628.19
671.968	548.76
672.163	602.62
672.358	619.67
672.553	582.86
672.748	579.37
672.943	656.29
673.138	607.46
673.333	623.74
673.528	581.11
673.723	622.96
673.918	588.86
674.113	570.07
674.308	663.84
674.503	600.87
674.698	594.09
674.892	597.97
675.087	602.62
675.282	598.55
675.477	566.78
675.672	601.26
675.867	583.24
676.061	540.81
676.256	536.94
676.451	571.23
676.646	569.88
676.84	567.16
677.035	550.5
677.23	534.42
677.424	606.49
677.619	612.31
677.814	584.99
678.008	594.29
678.203	523.38
678.397	542.94
678.592	564.26
678.787	620.64
678.981	557.09
679.176	556.7
679.37	580.14
679.565	548.37
679.759	559.61
679.954	564.64
680.148	615.79
680.342	594.67
680.537	633.42
680.731	550.5
680.926	579.56
681.12	572.2
681.314	526.67
681.509	547.98
681.703	553.41
681.897	597.97
682.092	575.88
682.286	546.82
682.48	634.39
682.674	608.43
682.869	562.71
683.063	582.66
683.257	616.96
