419.08	136.19
419.293	158.66
419.505	153.43
419.718	120.3
419.93	129.6
420.142	101.89
420.355	148.98
420.567	167.96
420.78	143.94
420.992	141.03
421.205	164.09
421.417	59.08
421.629	119.53
421.842	93.18
422.054	84.26
422.266	170.48
422.479	157.89
422.691	97.05
422.903	120.11
423.115	94.53
423.328	121.66
423.54	139.68
423.752	118.75
423.964	129.6
424.177	135.8
424.389	117.59
424.601	212.52
424.813	138.51
425.025	154.79
425.238	133.09
425.45	122.04
425.662	108.09
425.874	388.45
426.086	153.63
426.298	149.94
426.51	146.65
426.722	131.15
426.934	91.43
427.146	155.95
427.358	98.99
427.57	180.36
427.782	143.74
427.994	138.71
428.206	131.73
428.418	128.63
428.63	164.67
428.842	169.51
429.054	120.69
429.266	166.41
429.478	114.88
429.69	117.2
429.902	88.53
430.114	162.73
430.325	167.77
430.537	126.5
430.749	119.72
430.961	85.43
431.173	119.14
431.384	145.49
431.596	63.73
431.808	124.95
432.02	144.33
432.231	160.79
432.443	167.77
432.655	164.67
432.867	146.84
433.078	155.95
433.29	192.37
433.502	213.49
433.713	193.34
433.925	135.99
434.136	187.72
434.348	140.45
434.56	99.38
434.771	251.86
434.983	98.79
435.194	129.99
435.406	137.74
435.617	197.22
435.829	233.06
436.04	176.68
436.252	208.26
436.463	194.7
436.675	204
436.886	193.73
437.098	158.47
437.309	219.31
437.521	180.36
437.732	180.94
437.943	208.46
438.155	188.5
438.366	139.87
438.578	253.41
438.789	179.39
439	199.54
439.211	179.78
439.423	200.32
439.634	192.18
439.845	219.5
440.057	189.86
440.268	221.44
440.479	185.4
440.69	187.53
440.902	178.23
441.113	178.04
441.324	184.04
441.535	198.77
441.746	239.84
441.957	183.66
442.168	162.73
442.38	221.82
442.591	216.79
442.802	172.23
443.013	184.24
443.224	191.99
443.435	161.57
443.646	216.79
443.857	193.15
444.068	177.65
444.279	191.99
444.49	266.58
444.701	213.69
444.912	292.54
445.123	233.45
445.334	231.9
445.545	225.51
445.756	204.77
445.967	172.61
446.178	235.77
446.388	253.41
446.599	236.94
446.81	259.02
447.021	211.56
447.232	259.61
447.443	253.02
447.653	219.11
447.864	264.06
448.075	220.86
448.286	247.79
448.496	243.91
448.707	266.58
448.918	199.35
449.129	303.39
449.339	213.3
449.55	252.63
449.761	237.52
449.971	285.37
450.182	221.82
450.393	272.97
450.603	235
450.814	282.08
451.024	257.67
451.235	294.29
451.446	316.76
451.656	317.92
451.867	261.54
452.077	270.45
452.288	292.54
452.498	291.38
452.709	263.67
452.919	281.11
453.13	238.1
453.34	323.74
453.55	226.47
453.761	284.79
453.971	273.55
454.182	278.59
454.392	274.14
454.602	319.47
454.813	274.72
455.023	336.33
455.233	224.15
455.444	286.34
455.654	239.46
455.864	279.95
456.075	266.58
456.285	251.86
456.495	258.83
456.705	303.39
456.916	314.63
457.126	304.36
457.336	301.84
457.546	238.68
457.756	287.12
457.967	326.06
458.177	270.26
458.387	305.72
458.597	265.03
458.807	323.93
459.017	288.28
459.227	278.2
459.437	266
459.647	341.37
459.857	310.95
460.068	290.8
460.278	326.84
460.488	317.92
460.698	349.31
460.908	286.54
461.117	265.03
461.327	296.61
461.537	302.42
461.747	319.67
461.957	320.64
462.167	399.68
462.377	359.58
462.587	324.7
462.797	375.85
463.007	334.2
463.216	315.4
463.426	356.87
463.636	329.94
463.846	286.15
464.056	283.24
464.265	367.91
464.475	289.83
464.685	329.16
464.895	332.84
465.104	323.35
465.314	353.57
465.524	315.6
465.733	315.02
465.943	386.12
466.153	376.43
466.362	334.59
466.572	350.86
466.782	344.27
466.991	352.02
467.201	397.94
467.41	277.04
467.62	347.57
467.829	327.22
468.039	324.12
468.249	341.95
468.458	333.23
468.668	348.92
468.877	361.32
469.086	402.59
469.296	413.83
469.505	349.12
469.715	427
469.924	363.26
470.134	403.37
470.343	400.65
470.552	354.35
470.762	365.97
470.971	341.37
471.18	355.9
471.39	377.6
471.599	343.5
471.808	403.37
472.018	349.89
472.227	403.75
472.436	440.18
472.645	379.73
472.855	361.13
473.064	423.9
473.273	400.85
473.482	386.9
473.691	410.53
473.901	415.38
474.11	378.18
474.319	489.2
474.528	401.43
474.737	457.42
474.946	422.16
475.155	437.66
475.364	472.73
475.573	423.71
475.783	470.98
475.992	457.03
476.201	470.01
476.41	423.52
476.619	409.18
476.828	457.61
477.037	432.62
477.245	441.53
477.454	495.01
477.663	439.6
477.872	439.4
478.081	514.19
478.29	420.42
478.499	520.39
478.708	474.66
478.917	521.75
479.125	478.73
479.334	483.19
479.543	438.43
479.752	482.8
479.961	501.4
480.169	547.32
480.378	447.73
480.587	604.86
480.796	485.13
481.004	516.13
481.213	535.89
481.422	537.63
481.63	535.11
481.839	550.61
482.048	585.49
482.256	529.88
482.465	555.26
482.674	559.14
482.882	594.01
483.091	622.11
483.299	558.56
483.508	609.13
483.716	573.48
483.925	570.96
484.134	582.97
484.342	538.6
484.551	591.88
484.759	554.29
484.967	606.03
485.176	623.66
485.384	594.79
485.593	610.68
485.801	588.01
486.01	563.4
486.218	545.77
486.426	512.83
486.635	536.28
486.843	514.58
487.051	557.39
487.26	544.22
487.468	594.4
487.676	605.25
487.885	595.56
488.093	562.82
488.301	607.19
488.509	621.33
488.717	654.46
488.926	625.59
489.134	608.54
489.342	636.06
489.55	612.03
489.758	601.18
489.967	618.04
490.175	739.9
490.383	663.57
490.591	690.69
490.799	636.64
491.007	741.84
491.215	677.52
491.423	676.94
491.631	672.48
491.839	656.4
492.047	689.14
492.255	642.84
492.463	622.3
492.671	642.06
492.879	699.61
493.087	690.5
493.295	699.02
493.503	755.21
493.711	740.68
493.919	771.87
494.127	730.22
494.334	770.52
494.542	711.04
494.75	743.39
494.958	706.58
495.166	792.02
495.374	757.92
495.581	775.94
495.789	772.84
495.997	807.72
496.205	744.55
496.412	756.37
496.62	747.46
496.828	795.9
497.035	782.53
497.243	818.37
497.451	766.45
497.658	791.05
497.866	783.69
498.074	860.61
498.281	776.91
498.489	865.45
498.696	840.07
498.904	797.64
499.112	787.95
499.319	898.39
499.527	796.87
499.734	873.59
499.942	781.95
500.149	833.68
500.357	856.35
500.564	805.97
500.771	851.5
500.979	811.01
501.186	799.38
501.394	855.96
501.601	830.77
501.808	863.13
502.016	825.54
502.223	839.49
502.43	831.55
502.638	842.2
502.845	850.15
503.052	917.38
503.26	902.26
503.467	956.71
503.674	905.36
503.881	911.76
504.089	978.99
504.296	941.01
504.503	875.72
504.71	931.33
504.917	905.17
505.125	947.6
505.332	939.46
505.539	970.85
505.746	1012.31
505.953	1012.12
506.16	982.09
506.367	1049.32
506.574	1061.72
506.781	1077.99
506.988	996.23
507.195	1017.35
507.402	1015.61
507.609	1070.24
507.816	1003.79
508.023	1044.09
508.23	1011.93
508.437	969.49
508.644	1040.02
508.851	1099.11
509.058	1098.72
509.265	1095.24
509.472	1107.44
509.679	1164.02
509.885	1118.1
510.092	1108.22
510.299	1109.96
510.506	1097.76
510.713	1120.04
510.92	1116.74
511.126	1166.54
511.333	1209.35
511.54	1179.32
511.746	1249.65
511.953	1240.55
512.16	1252.17
512.367	1224.27
512.573	1240.35
512.78	1218.27
512.987	1204.7
513.193	1263.6
513.4	1178.94
513.606	1237.64
513.813	1262.05
514.02	1252.37
514.226	1313.98
514.433	1292.08
514.639	1256.82
514.846	1234.93
515.052	1241.9
515.259	1291.12
515.465	1291.12
515.672	1299.25
515.878	1381.4
516.085	1331.03
516.291	1404.26
516.497	1314.75
516.704	1347.5
516.91	1274.07
517.117	1229.5
517.323	1140.38
517.529	1212.45
517.736	1239.77
517.942	1265.15
518.148	1306.42
518.354	1333.93
518.561	1338.78
518.767	1329.67
518.973	1375.98
519.179	1367.06
519.386	1353.7
519.592	1404.65
519.798	1365.51
520.004	1490.48
520.21	1443.59
520.417	1505.21
520.623	1542.02
520.829	1557.91
521.035	1562.94
521.241	1549.96
521.447	1575.34
521.653	1660.98
521.859	1573.99
522.065	1614.48
522.271	1713.1
522.477	1700.89
522.683	1690.23
522.889	1636.18
523.095	1667.95
523.301	1680.35
523.507	1621.65
523.713	1662.53
523.919	1636.18
524.125	1747.78
524.331	1749.72
524.537	1817.91
524.742	1821.6
524.948	1835.16
525.154	1804.35
525.36	1931.84
525.566	1806.68
525.772	1874.68
525.977	1831.48
526.183	1806.68
526.389	1865.19
526.595	1800.48
526.8	1774.71
527.006	1726.27
527.212	1690.23
527.417	1708.06
527.623	1727.63
527.829	1793.31
528.034	1813.07
528.24	1808.23
528.446	1819.85
528.651	1908.39
528.857	1924.86
529.062	1998.49
529.268	1937.46
529.473	1972.72
529.679	1971.75
529.884	2039.75
530.09	2035.49
530.295	2028.13
530.501	2002.36
530.706	2016.7
530.912	1982.79
531.117	2041.5
531.323	2024.64
531.528	2070.37
531.733	2088.19
531.939	2068.24
532.144	2105.24
532.35	2049.64
532.555	2092.26
532.76	2100.79
532.966	2073.08
533.171	2053.9
533.376	2036.85
533.581	1986.47
533.787	2044.99
533.992	2074.63
534.197	2106.6
534.402	2090.71
534.607	2109.31
534.813	2208.31
535.018	2122.68
535.223	2117.64
535.428	2170.92
535.633	2200.76
535.838	2224.2
536.043	2225.56
536.249	2307.51
536.454	2176.54
536.659	2208.12
536.864	2205.99
537.069	2174.41
537.274	2223.81
537.479	2211.41
537.684	2193.78
537.889	2182.55
538.094	2306.35
538.299	2182.93
538.504	2248.23
538.708	2203.86
538.913	2256.95
539.118	2248.23
539.323	2265.28
539.528	2225.36
539.733	2206.38
539.938	2237.38
540.142	2242.8
540.347	2184.1
540.552	2205.41
540.757	2174.99
540.962	2227.88
541.166	2102.72
541.371	2143.02
541.576	2202.5
541.781	2130.82
541.985	2254.23
542.19	2225.56
542.395	2255.2
542.599	2270.51
542.804	2241.83
543.008	2327.28
543.213	2247.45
543.418	2247.26
543.622	2308.48
543.827	2257.53
544.031	2335.8
544.236	2347.62
544.44	2316.23
544.645	2396.83
544.849	2319.53
545.054	2375.71
545.258	2389.47
545.463	2386.76
545.667	2300.73
545.872	2383.07
546.076	2354.79
546.281	2371.06
546.485	2330.96
546.689	2390.44
546.894	2367.38
547.098	2335.22
547.302	2338.71
547.507	2372.81
547.711	2348.59
547.915	2401.09
548.119	2303.25
548.324	2335.99
548.528	2369.12
548.732	2336.77
548.936	2410.2
549.141	2403.22
549.345	2352.85
549.549	2375.32
549.753	2382.49
549.957	2438.1
550.161	2459.41
550.366	2367.96
550.57	2360.21
550.774	2416.4
550.978	2369.51
551.182	2439.84
551.386	2381.14
551.59	2359.24
551.794	2362.15
551.998	2395.67
552.202	2425.31
552.406	2367.38
552.61	2449.34
552.814	2419.5
553.018	2474.91
553.222	2376.87
553.426	2378.42
553.63	2488.28
553.833	2326.89
554.037	2369.71
554.241	2429.96
554.445	2417.76
554.649	2417.76
554.853	2396.25
555.056	2414.27
555.26	2468.13
555.464	2429.38
555.668	2412.52
555.871	2415.43
556.075	2421.82
556.279	2367.19
556.483	2325.34
556.686	2374.94
556.89	2365.64
557.094	2393.15
557.297	2309.64
557.501	2366.03
557.704	2295.69
557.908	2366.99
558.112	2314.88
558.315	2411.56
558.519	2320.3
558.722	2331.54
558.926	2300.93
559.129	2209.28
559.333	2206.18
559.536	2233.31
559.74	2252.68
559.943	2185.84
560.147	2216.06
560.35	2200.76
560.553	2237.76
560.757	2241.83
560.96	2286.2
561.164	2194.17
561.367	2293.76
561.57	2229.82
561.774	2242.41
561.977	2201.92
562.18	2230.4
562.384	2317.01
562.587	2236.8
562.79	2203.08
562.993	2217.23
563.197	2276.32
563.4	2257.91
563.603	2276.13
563.806	2297.83
564.009	2230.01
564.212	2196.88
564.416	2173.05
564.619	2213.74
564.822	2154.65
565.025	2220.91
565.228	2161.43
565.431	2205.21
565.634	2138.18
565.837	2103.5
566.04	2071.92
566.243	2081.6
566.446	2039.95
566.649	2109.89
566.852	2055.25
567.055	2070.95
567.258	2104.08
567.461	2125.39
567.664	2163.95
567.867	2053.7
568.07	2109.7
568.273	2075.4
568.475	2104.27
568.678	2026.97
568.881	2048.86
569.084	2058.16
569.287	1943.85
569.489	1967.68
569.692	2018.64
569.895	2016.51
570.098	1931.64
570.3	1903.36
570.503	1857.05
570.706	1928.74
570.909	1908.2
571.111	1864.03
571.314	1809.78
571.516	1884.95
571.719	1860.93
571.922	1859.38
572.124	1868.29
572.327	1872.55
572.529	1822.37
572.732	1824.31
572.935	1888.63
573.137	1935.91
573.34	1825.47
573.542	1899.68
573.745	1891.73
573.947	1897.54
574.15	1847.36
574.352	1817.72
574.554	1870.23
574.757	1815.4
574.959	1773.93
575.162	1795.25
575.364	1744.87
575.566	1872.16
575.769	1750.88
575.971	1785.75
576.173	1695.08
576.376	1742.35
576.578	1786.53
576.78	1822.95
576.982	1689.46
577.185	1758.05
577.387	1711.93
577.589	1735.77
577.791	1740.03
577.993	1748.75
578.196	1716
578.398	1761.73
578.6	1744.68
578.802	1669.5
579.004	1678.22
579.206	1722.01
579.408	1691.59
579.61	1684.81
579.812	1725.69
580.014	1672.41
580.216	1677.83
580.418	1701.08
580.62	1683.07
580.822	1688.49
581.024	1697.4
581.226	1725.69
581.428	1707.67
581.63	1789.43
581.832	1706.51
582.034	1761.92
582.236	1756.5
582.438	1760.18
582.64	1733.05
582.841	1767.54
583.043	1793.7
583.245	1732.28
583.447	1754.95
583.649	1741
583.85	1754.75
584.052	1748.55
584.254	1688.3
584.456	1773.55
584.657	1676.09
584.859	1711.16
585.061	1691.78
585.262	1671.25
585.464	1656.14
585.666	1716.39
585.867	1642.57
586.069	1711.16
586.27	1679.77
586.472	1662.92
586.674	1645.87
586.875	1668.15
587.077	1637.54
587.278	1682.87
587.48	1644.51
587.681	1716
587.883	1656.14
588.084	1597.04
588.285	1605.57
588.487	1589.49
588.688	1616.42
588.89	1528.65
589.091	1500.94
589.292	1503.27
589.494	1421.89
589.695	1415.5
589.896	1372.68
590.098	1379.85
590.299	1435.07
590.5	1423.06
590.702	1473.24
590.903	1517.41
591.104	1544.54
591.305	1520.71
591.507	1530.97
591.708	1539.11
591.909	1518.38
592.11	1555.77
592.311	1537.76
592.512	1484.86
592.714	1481.96
592.915	1471.88
593.116	1469.17
593.317	1508.89
593.518	1502.3
593.719	1544.34
593.92	1523.61
594.121	1567.79
594.322	1527.68
594.523	1525.16
594.724	1448.83
594.925	1492.42
595.126	1480.79
595.327	1486.03
595.528	1516.64
595.729	1507.72
595.929	1484.67
596.13	1499.39
596.331	1500.17
596.532	1551.71
596.733	1567.01
596.934	1520.9
597.135	1541.05
597.335	1560.62
597.536	1501.52
597.737	1555.77
597.938	1497.26
598.138	1521.48
598.339	1509.47
598.54	1536.98
598.74	1506.76
598.941	1504.43
599.142	1542.02
599.342	1544.34
599.543	1489.51
599.744	1491.26
599.944	1510.44
600.145	1524
600.345	1505.79
600.546	1555.39
600.746	1552.67
600.947	1585.03
601.147	1488.74
601.348	1550.74
601.548	1479.83
601.749	1531.36
601.949	1460.26
602.15	1481.18
602.35	1491.45
602.551	1530.59
602.751	1457.35
602.951	1456.19
603.152	1424.22
603.352	1511.02
603.552	1495.91
603.753	1520.71
603.953	1501.52
604.153	1514.89
604.354	1494.55
604.554	1466.46
604.754	1487.96
604.954	1464.91
605.155	1535.82
605.355	1491.84
605.555	1531.56
605.755	1556.74
605.955	1500.36
606.155	1521.48
606.356	1481.38
606.556	1517.02
606.756	1512.57
606.956	1456.19
607.156	1533.3
607.356	1452.89
607.556	1480.6
607.756	1503.85
607.956	1539.89
608.156	1505.98
608.356	1462.78
608.556	1485.44
608.756	1491.84
608.956	1462
609.156	1454.25
609.356	1400.78
609.556	1424.99
609.755	1467.23
609.955	1424.22
610.155	1453.28
610.355	1437.01
610.555	1394.77
610.755	1444.95
610.954	1354.08
611.154	1443.59
611.354	1423.44
611.554	1392.45
611.753	1412.98
611.953	1363.77
612.153	1412.21
612.352	1433.71
612.552	1346.14
612.752	1358.35
612.951	1405.04
613.151	1394.58
613.351	1324.25
613.55	1374.81
613.75	1385.86
613.949	1321.73
614.149	1349.63
614.348	1345.36
614.548	1319.98
614.747	1279.3
614.947	1311.85
615.146	1252.75
615.346	1380.82
615.545	1335.87
615.745	1326.38
615.944	1367.26
616.144	1306.42
616.343	1337.42
616.542	1317.66
616.742	1303.13
616.941	1284.92
617.14	1244.81
617.34	1312.62
617.539	1278.91
617.738	1260.31
617.938	1307.58
618.137	1283.75
618.336	1269.42
618.535	1264.96
618.734	1301.19
618.934	1327.15
619.133	1309.33
619.332	1322.89
619.531	1237.64
619.73	1251.4
619.929	1311.85
620.128	1305.65
620.328	1319.98
620.527	1280.07
620.726	1224.85
620.925	1295.96
621.124	1267.87
621.323	1276
621.522	1214.59
621.721	1250.04
621.92	1212.45
622.119	1260.7
622.318	1248.68
622.517	1239.58
622.715	1209.74
622.914	1184.36
623.113	1239.77
623.312	1185.14
623.511	1240.35
623.71	1239.77
623.909	1182.42
624.107	1263.6
624.306	1153.17
624.505	1144.64
624.704	1196.76
624.902	1180.87
625.101	1253.92
625.3	1201.8
625.499	1164.02
625.697	1191.72
625.896	1182.04
626.095	1199.86
626.293	1137.09
626.492	1160.72
626.69	1179.9
626.889	1177
627.088	1193.85
627.286	1144.84
627.485	1137.28
627.683	1131.47
627.882	1170.99
628.08	1063.85
628.279	1088.26
628.477	1156.07
628.676	1092.72
628.874	1091.94
629.073	1097.76
629.271	1088.84
629.469	1104.15
629.668	1116.16
629.866	1062.88
630.065	1095.82
630.263	1137.86
630.461	1074.89
630.66	1115.77
630.858	1152.97
631.056	1166.73
631.254	1148.32
631.453	1095.82
631.651	1157.43
631.849	1080.32
632.047	1128.56
632.245	1110.93
632.444	1164.4
632.642	1148.52
632.84	1132.63
633.038	1112.87
633.236	1064.43
633.434	1098.53
633.632	1091.75
633.83	1083.03
634.028	1130.69
634.227	1112.67
634.425	1161.3
634.623	1097.56
634.821	1142.51
635.019	1165.18
635.216	1111.9
635.414	1139.41
635.612	1131.66
635.81	1106.28
636.008	1154.91
636.206	1148.13
636.404	1142.71
636.602	1093.69
636.8	1127.79
636.997	1147.74
637.195	1178.16
637.393	1132.44
637.591	1204.12
637.789	1151.04
637.986	1090.01
638.184	1120.81
638.382	1150.26
638.58	1132.82
638.777	1173.12
638.975	1113.26
639.173	1082.06
639.37	1131.66
639.568	1099.5
639.765	1121.59
639.963	1087.68
640.161	1117.52
640.358	1109.96
640.556	1056.68
640.753	1037.89
640.951	1051.06
641.148	1089.62
641.346	1073.15
641.543	1053
641.741	1086.32
641.938	1026.46
642.136	1067.72
642.333	999.33
642.531	1072.37
642.728	1056.1
642.925	1043.89
643.123	1059.2
643.32	1044.28
643.517	1022.39
643.715	1035.56
643.912	1022.97
644.109	1032.08
644.306	1026.84
644.504	994.29
644.701	1018.13
644.898	1008.83
645.095	964.07
645.293	985.58
645.49	1013.48
645.687	994.1
645.884	1022
646.081	929.2
646.278	926.1
646.475	927.06
646.672	962.13
646.87	941.21
647.067	933.65
647.264	916.99
647.461	906.14
647.658	879.98
647.855	910.98
648.052	877.85
648.249	822.44
648.446	871.27
648.642	889.67
648.839	851.89
649.036	884.44
649.233	832.32
649.43	829.03
649.627	771.29
649.824	836.78
650.021	855.18
650.217	845.3
650.414	838.52
650.611	855.96
650.808	895.68
651.004	891.03
651.201	895.29
651.398	907.69
651.595	869.52
651.791	850.15
651.988	871.85
652.185	851.7
652.381	873.2
652.578	817.6
652.775	855.57
652.971	842.01
653.168	831.35
653.364	879.02
653.561	800.74
653.757	833.68
653.954	832.9
654.15	816.05
654.347	890.45
654.543	842.2
654.74	785.82
654.936	804.62
655.133	790.67
655.329	856.73
655.525	823.41
655.722	818.95
655.918	746.3
656.115	775.36
656.311	709.87
656.507	711.23
656.704	659.89
656.9	702.32
657.096	681.01
657.292	698.64
657.489	735.45
657.685	766.45
657.881	745.91
658.077	743
658.273	759.67
658.47	810.23
658.666	754.05
658.862	818.57
659.058	743.39
659.254	794.35
659.45	736.03
659.646	778.27
659.842	728.47
660.038	801.9
660.234	762.38
660.43	752.69
660.626	822.63
660.822	774.59
661.018	810.04
661.214	747.85
661.41	725.18
661.606	785.63
661.802	793.96
661.998	741.26
662.194	727.89
662.39	743.97
662.586	760.25
662.781	770.13
662.977	749.01
663.173	752.69
663.369	726.54
663.564	760.83
663.76	761.22
663.956	724.02
664.152	743.39
664.347	673.64
664.543	709.68
664.739	726.15
664.934	660.27
665.13	687.4
665.326	725.57
665.521	711.23
665.717	678.87
665.912	670.93
666.108	633.73
666.304	687.01
666.499	691.86
666.695	635.67
666.89	687.21
667.086	723.63
667.281	699.99
667.477	722.66
667.672	689.34
667.867	696.7
668.063	687.98
668.258	661.44
668.454	660.86
668.649	734.09
668.844	665.12
669.04	703.67
669.235	629.27
669.43	650.97
669.626	626.95
669.821	636.25
670.016	572.89
670.211	645.36
670.407	592.27
670.602	634.12
670.797	622.88
670.992	699.61
671.187	620.75
671.382	680.23
671.578	625.98
671.773	628.11
671.968	615.71
672.163	609.51
672.358	638.96
672.553	613.97
672.748	594.4
672.943	702.71
673.138	619.59
673.333	637.41
673.528	593.63
673.723	620.36
673.918	615.52
674.113	583.36
674.308	680.42
674.503	622.3
674.698	640.51
674.892	610.87
675.087	659.31
675.282	620.56
675.477	594.79
675.672	607.77
675.867	600.41
676.061	578.32
676.256	559.14
676.451	591.69
676.646	585.68
676.84	579.29
677.035	562.43
677.23	571.15
677.424	609.13
677.619	637.61
677.814	645.16
678.008	646.52
678.203	527.75
678.397	584.33
678.592	601.18
678.787	639.74
678.981	588.98
679.176	635.47
679.37	593.63
679.565	560.3
679.759	589.75
679.954	620.56
680.148	631.79
680.342	642.45
680.537	618.43
680.731	619.59
680.926	617.46
681.12	613.19
681.314	588.2
681.509	589.36
681.703	605.06
681.897	631.79
682.092	610.09
682.286	571.93
682.48	668.02
