367.074	-31.76
367.289	52.13
367.505	65.5
367.72	-19.55
367.936	-14.9
368.151	66.86
368.367	34.89
368.582	37.99
368.798	22.88
369.013	64.92
369.228	15.32
369.444	13.97
369.659	70.15
369.874	26.17
370.09	57.75
370.305	-52.88
370.52	0.79
370.736	73.25
370.951	8.93
371.166	38.57
371.381	76.16
371.597	62.21
371.812	-4.83
372.027	-35.83
372.242	28.11
372.458	71.51
372.673	13.58
372.888	-0.57
373.103	19.97
373.318	80.81
373.533	40.9
373.749	28.11
373.964	-19.94
374.179	28.3
374.394	-34.66
374.609	41.48
374.824	-14.32
375.039	55.23
375.254	10.67
375.469	18.23
375.684	40.12
375.899	58.33
376.114	12.22
376.329	20.36
376.544	27.92
376.759	42.25
376.974	-0.76
377.189	7.77
377.404	10.67
377.619	53.1
377.834	-27.11
378.049	-20.71
378.264	-1.92
378.478	22.1
378.693	-17.03
378.908	35.86
379.123	7.38
379.338	51.75
379.553	6.99
379.767	49.23
379.982	16.1
380.197	31.79
380.412	10.87
380.626	27.53
380.841	75.38
381.056	26.37
381.271	77.32
381.485	-15.68
381.7	-19.55
381.915	27.14
382.129	5.63
382.344	20.55
382.559	20.94
382.773	46.13
382.988	-43
383.202	23.65
383.417	10.28
383.632	105.22
383.846	13.19
384.061	17.65
384.275	0.6
384.49	25.2
384.704	14.35
384.919	22.1
385.133	33.73
385.348	46.71
385.562	-2.89
385.777	28.3
385.991	45.93
386.206	13.19
386.42	-1.34
386.634	39.73
386.849	67.05
387.063	44
387.277	1.18
387.492	23.46
387.706	11.64
387.92	-6.18
388.135	42.83
388.349	12.22
388.563	19.78
388.778	32.18
388.992	64.34
389.206	36.05
389.42	100.96
389.635	31.21
389.849	12.42
390.063	51.36
390.277	38.96
390.491	81
390.706	56.59
390.92	66.86
391.134	47.1
391.348	41.48
391.562	-19.36
391.776	10.09
391.99	0.98
392.205	53.3
392.419	-1.34
392.633	29.08
392.847	47.29
393.061	-1.34
393.275	59.69
393.489	26.17
393.703	44
393.917	58.14
394.131	31.21
394.345	37.02
394.559	58.14
394.773	10.48
394.986	43.42
395.2	31.4
395.414	76.93
395.628	-3.47
395.842	39.73
396.056	3.5
396.27	-0.57
396.484	81.97
396.697	45.55
396.911	63.76
397.125	60.27
397.339	46.71
397.553	21.91
397.766	84.88
397.98	46.9
398.194	80.81
398.408	30.24
398.621	94.95
398.835	74.8
399.049	38.77
399.262	109.68
399.476	61.82
399.69	67.63
399.903	113.94
400.117	41.67
400.331	60.08
400.544	25.4
400.758	146.68
400.971	50.2
401.185	71.32
401.398	16.1
401.612	99.21
401.826	86.81
402.039	51.94
402.253	21.72
402.466	71.12
402.68	46.32
402.893	60.08
403.106	53.88
403.32	55.82
403.533	64.15
403.747	68.22
403.96	71.7
404.174	66.86
404.387	22.68
404.6	33.34
404.814	77.52
405.027	71.9
405.24	69.57
405.454	48.84
405.667	96.31
405.88	16.87
406.094	44.19
406.307	101.73
406.52	86.43
406.733	41.28
406.947	18.62
407.16	111.03
407.373	121.88
407.586	36.05
407.799	46.71
408.012	71.51
408.226	65.7
408.439	100.38
408.652	25.59
408.865	74.03
409.078	95.53
409.291	93.01
409.504	47.1
409.717	66.28
409.93	107.93
410.143	48.45
410.357	16.29
410.57	40.7
410.783	46.52
410.996	54.27
411.209	44.38
411.421	86.62
411.634	64.15
411.847	33.53
412.06	85.26
412.273	65.89
412.486	60.85
412.699	137.58
412.912	62.6
413.125	98.63
413.338	68.41
413.55	72.67
413.763	63.76
413.976	76.35
414.189	40.12
414.402	67.25
414.615	106.38
414.827	36.63
415.04	103.86
415.253	103.67
415.466	129.83
415.678	146.88
415.891	80.03
416.104	76.93
416.316	83.91
416.529	70.93
416.742	102.12
416.954	113.75
417.167	44
417.38	80.23
417.592	88.17
417.805	56.78
418.017	9.9
418.23	91.08
418.442	71.32
418.655	53.68
418.868	67.05
419.08	110.45
419.293	109.1
419.505	74.42
419.718	67.25
419.93	102.7
420.142	42.83
420.355	125.56
420.567	122.08
420.78	93.21
420.992	98.63
421.205	146.3
421.417	47.68
421.629	84.88
421.842	57.17
422.054	50.97
422.266	133.31
422.479	106.19
422.691	61.82
422.903	109.87
423.115	71.9
423.328	70.54
423.54	82.16
423.752	88.75
423.964	65.12
424.177	82.94
424.389	74.61
424.601	183.11
424.813	84.3
425.025	120.33
425.238	132.54
425.45	87.59
425.662	97.86
425.874	359.42
426.086	76.93
426.298	83.52
426.51	89.53
426.722	100.57
426.934	100.38
427.146	129.25
427.358	73.64
427.57	150.95
427.782	80.42
427.994	93.98
428.206	71.51
428.418	49.81
428.63	134.48
428.842	127.89
429.054	106.77
429.266	116.07
429.478	77.32
429.69	90.69
429.902	33.92
430.114	112.97
430.325	103.09
430.537	65.31
430.749	109.87
430.961	59.69
431.173	97.08
431.384	105.8
431.596	25.4
431.808	92.82
432.02	93.21
432.231	135.83
432.443	143
432.655	111.42
432.867	75.19
433.078	117.43
433.29	166.83
433.502	155.6
433.713	152.3
433.925	106
434.136	135.06
434.348	99.8
434.56	50.78
434.771	169.35
434.983	60.47
435.194	90.69
435.406	103.86
435.617	135.25
435.829	163.15
436.04	132.35
436.252	143.58
436.463	155.01
436.675	157.53
436.886	106.58
437.098	123.43
437.309	177.1
437.521	114.52
437.732	139.51
437.943	138.35
438.155	104.06
438.366	97.66
438.578	170.51
438.789	121.69
439	153.66
439.211	121.5
439.423	111.42
439.634	143.2
439.845	144.55
440.057	128.28
440.268	165.48
440.479	96.89
440.69	133.12
440.902	127.7
441.113	129.44
441.324	116.26
441.535	138.16
441.746	180.39
441.957	87.78
442.168	111.03
442.38	181.94
442.591	162.38
442.802	150.75
443.013	129.44
443.224	157.73
443.435	130.41
443.646	144.75
443.857	129.25
444.068	87.01
444.279	115.49
444.49	190.47
444.701	146.68
444.912	220.31
445.123	178.26
445.334	157.53
445.545	183.11
445.756	138.74
445.967	118.4
446.178	175.94
446.388	176.91
446.599	156.37
446.81	172.84
447.021	123.63
447.232	200.93
447.443	198.61
447.653	144.75
447.864	183.3
448.075	170.32
448.286	191.63
448.496	167.22
448.707	203.84
448.918	127.7
449.129	254.99
449.339	159.66
449.55	164.12
449.761	166.06
449.971	219.73
450.182	189.11
450.393	207.71
450.603	179.43
450.814	200.16
451.024	190.08
451.235	216.63
451.446	234.45
451.656	231.54
451.867	168.96
452.077	178.46
452.288	234.64
452.498	229.22
452.709	181.36
452.919	192.6
453.13	165.28
453.34	208.29
453.55	168.96
453.761	203.26
453.971	196.86
454.182	240.65
454.392	218.76
454.602	248.79
454.813	207.52
455.023	187.37
455.233	181.75
455.444	212.17
455.654	135.06
455.864	191.83
456.075	205.97
456.285	151.14
456.495	196.48
456.705	193.96
456.916	243.36
457.126	239.29
457.336	211.01
457.546	132.35
457.756	174.78
457.967	235.81
458.177	196.48
458.387	231.35
458.597	182.72
458.807	220.11
459.017	180.98
459.227	196.09
459.437	209.84
459.647	186.01
459.857	242.2
460.068	175.55
460.278	260.8
460.488	208.49
460.698	266.22
460.908	198.22
461.117	174.78
461.327	227.86
461.537	204.61
461.747	192.41
461.957	229.8
462.167	319.12
462.377	241.23
462.587	225.93
462.797	233.48
463.007	247.24
463.216	252.28
463.426	250.34
463.636	259.64
463.846	174.97
464.056	202.87
464.265	266.61
464.475	211.2
464.685	228.44
464.895	231.35
465.104	243.36
465.314	251.89
465.524	233.09
465.733	211.2
465.943	289.86
466.153	303.23
466.362	258.28
466.572	248.01
466.782	210.23
466.991	254.6
467.201	286.37
467.41	199.96
467.62	243.17
467.829	230.19
468.039	272.62
468.249	247.24
468.458	243.17
468.668	255.18
468.877	279.4
469.086	290.83
469.296	294.9
469.505	230.58
469.715	303.42
469.924	274.17
470.134	298.19
470.343	314.27
470.552	261.57
470.762	218.95
470.971	208.68
471.18	276.3
471.39	239.1
471.599	226.51
471.808	278.62
472.018	262.93
472.227	273.01
472.436	307.3
472.645	269.13
472.855	247.82
473.064	316.79
473.273	284.05
473.482	293.74
473.691	312.72
473.901	305.56
474.11	277.46
474.319	352.44
474.528	293.16
474.737	321.44
474.946	295.67
475.155	294.32
475.364	347.4
475.573	299.74
475.783	289.47
475.992	330.16
476.201	324.35
476.41	302.26
476.619	255.96
476.828	318.54
477.037	294.12
477.245	310.4
477.454	376.66
477.663	314.08
477.872	306.72
478.081	346.63
478.29	302.84
478.499	395.45
478.708	332.1
478.917	397.78
479.125	331.32
479.334	333.46
479.543	349.34
479.752	349.54
479.961	340.62
480.169	349.73
480.378	308.27
480.587	448.54
480.796	370.27
481.004	344.89
481.213	384.22
481.422	380.92
481.63	346.82
481.839	385.38
482.048	428.97
482.256	366
482.465	366
482.674	389.64
482.882	408.05
483.091	442.53
483.299	396.23
483.508	403.01
483.716	379.18
483.925	412.5
484.134	380.54
484.342	370.07
484.551	430.72
484.759	438.27
484.967	397
485.176	446.99
485.384	401.85
485.593	438.47
485.801	395.26
486.01	402.04
486.218	387.9
486.426	359.22
486.635	366.2
486.843	352.83
487.051	393.71
487.26	385.77
487.468	410.95
487.676	446.22
487.885	391
488.093	406.5
488.301	407.08
488.509	438.66
488.717	447.96
488.926	414.05
489.134	403.79
489.342	432.85
489.55	421.8
489.758	444.08
489.967	429.75
490.175	528.95
490.383	438.08
490.591	505.12
490.799	405.14
491.007	508.41
491.215	470.24
491.423	441.95
491.631	451.06
491.839	451.64
492.047	487.1
492.255	451.25
492.463	433.04
492.671	451.64
492.879	521.97
493.087	455.71
493.295	458.81
493.503	490.58
493.711	513.45
493.919	537.08
494.127	502.21
494.334	538.63
494.542	473.53
494.75	486.52
494.958	522.16
495.166	554.71
495.374	525.26
495.581	531.85
495.789	516.16
495.997	590.17
496.205	527.78
496.412	541.35
496.62	506.67
496.828	525.26
497.035	515.38
497.243	565.18
497.451	555.1
497.658	543.09
497.866	542.7
498.074	613.42
498.281	543.67
498.489	614.58
498.696	548.71
498.904	549.1
499.112	549.1
499.319	630.28
499.527	573.31
499.734	593.85
499.942	561.88
500.149	549.1
500.357	601.99
500.564	549.29
500.771	572.54
500.979	560.72
501.186	601.99
501.394	598.5
501.601	556.46
501.808	590.56
502.016	577.38
502.223	585.71
502.43	583.58
502.638	596.95
502.845	569.05
503.052	642.68
503.26	597.53
503.467	670.38
503.674	612.64
503.881	647.33
504.089	682.2
504.296	641.13
504.503	596.18
504.71	637.64
504.917	594.05
505.125	633.38
505.332	611.68
505.539	674.06
505.746	717.66
505.953	710.68
506.16	690.92
506.367	734.51
506.574	748.85
506.781	731.02
506.988	663.79
507.195	682.59
507.402	714.94
507.609	767.45
507.816	673.68
508.023	715.52
508.23	682.98
508.437	693.82
508.644	741.1
508.851	781.01
509.058	739.36
509.265	747.11
509.472	778.3
509.679	865.29
509.885	752.53
510.092	789.15
510.299	763.96
510.506	772.87
510.713	825.96
510.92	789.92
511.126	829.06
511.333	849.99
511.54	833.32
511.746	883.12
511.953	865.87
512.16	868.97
512.367	844.75
512.573	872.07
512.78	852.5
512.987	837.78
513.193	855.6
513.4	796.7
513.606	868.58
513.813	880.98
514.02	852.5
514.226	935.82
514.433	948.22
514.639	889.32
514.846	914.31
515.052	888.73
515.259	916.44
515.465	912.95
515.672	957.13
515.878	983.48
516.085	925.35
516.291	957.71
516.497	945.12
516.704	936.98
516.91	889.7
517.117	883.5
517.323	859.29
517.529	897.45
517.736	901.52
517.942	920.7
518.148	923.61
518.354	973.21
518.561	931.94
518.767	984.83
518.973	1005.37
519.179	1013.31
519.386	980.96
519.592	993.75
519.798	998.2
520.004	1089.84
520.21	1059.23
520.417	1112.13
520.623	1121.43
520.829	1132.86
521.035	1126.85
521.241	1159.79
521.447	1159.98
521.653	1277.2
521.859	1118.52
522.065	1164.82
522.271	1261.12
522.477	1252.2
522.683	1238.64
522.889	1231.47
523.095	1236.51
523.301	1211.71
523.507	1200.47
523.713	1231.47
523.919	1218.3
524.125	1320.98
524.331	1268.67
524.537	1363.22
524.742	1336.1
524.948	1383.76
525.154	1347.92
525.36	1429.87
525.566	1357.02
525.772	1424.83
525.977	1328.35
526.183	1407.78
526.389	1392.86
526.595	1367.68
526.8	1366.52
527.006	1295.8
527.212	1254.53
527.417	1269.25
527.623	1266.93
527.829	1321.18
528.034	1362.06
528.24	1355.47
528.446	1399.65
528.651	1460.48
528.857	1460.87
529.062	1505.82
529.268	1482.96
529.473	1517.83
529.679	1481.99
529.884	1575.18
530.09	1509.69
530.295	1576.15
530.501	1548.44
530.706	1555.81
530.912	1531.59
531.117	1564.14
531.323	1587.77
531.528	1619.55
531.733	1559.29
531.939	1556.58
532.144	1622.26
532.35	1580.61
532.555	1629.24
532.76	1602.5
532.966	1584.29
533.171	1567.82
533.376	1532.94
533.581	1515.12
533.787	1560.46
533.992	1616.26
534.197	1613.35
534.402	1617.81
534.607	1622.46
534.813	1671.67
535.018	1608.12
535.223	1647.64
535.428	1655
535.633	1686.59
535.838	1745.87
536.043	1713.9
536.249	1804.77
536.454	1739.29
536.659	1748.39
536.864	1710.42
537.069	1690.46
537.274	1720.88
537.479	1704.41
537.684	1706.35
537.889	1678.45
538.094	1771.83
538.299	1700.34
538.504	1739.09
538.708	1717.59
538.913	1763.5
539.118	1727.08
539.323	1723.79
539.528	1696.08
539.733	1741.03
539.938	1751.49
540.142	1752.07
540.347	1698.99
540.552	1690.65
540.757	1708.09
540.962	1701.89
541.166	1686.78
541.371	1685.42
541.576	1691.04
541.781	1627.11
541.985	1747.42
542.19	1732.89
542.395	1785.4
542.599	1848.36
542.804	1733.47
543.008	1820.66
543.213	1772.8
543.418	1705.77
543.622	1788.69
543.827	1726.69
544.031	1811.94
544.236	1839.06
544.44	1792.76
544.645	1833.45
544.849	1793.53
545.054	1842.94
545.258	1874.91
545.463	1874.52
545.667	1804.19
545.872	1832.28
546.076	1843.71
546.281	1857.66
546.485	1848.75
546.689	1847.2
546.894	1846.62
547.098	1835
547.302	1806.32
547.507	1831.7
547.711	1862.7
547.915	1890.8
548.119	1823.37
548.324	1817.75
548.528	1894.09
548.732	1837.9
548.936	1887.31
549.141	1851.27
549.345	1847.4
549.549	1872.97
549.753	1859.99
549.957	1938.65
550.161	1968.1
550.366	1876.26
550.57	1869.48
550.774	1899.51
550.978	1894.28
551.182	1894.86
551.386	1870.65
551.59	1864.45
551.794	1864.83
551.998	1918.69
552.202	1874.91
552.406	1835.19
552.61	1891.96
552.814	1937.88
553.018	1971.39
553.222	1857.08
553.426	1862.9
553.63	1962.48
553.833	1884.21
554.037	1832.86
554.241	1896.61
554.445	1907.85
554.649	1871.81
554.853	1890.21
555.056	1929.16
555.26	1937.49
555.464	1921.02
555.668	1901.26
555.871	1916.37
556.075	1918.5
556.279	1862.9
556.483	1860.76
556.686	1893.7
556.89	1862.51
557.094	1874.71
557.297	1786.95
557.501	1885.37
557.704	1801.09
557.908	1884.98
558.112	1825.89
558.315	1944.46
558.519	1837.32
558.722	1839.06
558.926	1792.57
559.129	1736.96
559.333	1757.11
559.536	1783.65
559.74	1733.86
559.943	1738.51
560.147	1737.93
560.35	1754.01
560.553	1764.47
560.757	1735.22
560.96	1847.4
561.164	1777.45
561.367	1834.8
561.57	1789.08
561.774	1780.36
561.977	1739.48
562.18	1737.15
562.384	1811.94
562.587	1777.65
562.79	1739.48
562.993	1735.22
563.197	1757.3
563.4	1800.32
563.603	1783.65
563.806	1832.28
564.009	1706.15
564.212	1757.3
564.416	1658.49
564.619	1737.93
564.822	1662.75
565.025	1780.17
565.228	1708.48
565.431	1703.05
565.634	1635.82
565.837	1657.72
566.04	1620.71
566.243	1645.51
566.446	1562.78
566.649	1621.29
566.852	1610.25
567.055	1583.9
567.258	1617.81
567.461	1671.28
567.664	1674.57
567.867	1569.76
568.07	1618.19
568.273	1631.56
568.475	1667.79
568.678	1546.89
568.881	1553.68
569.084	1547.28
569.287	1469.01
569.489	1506.21
569.692	1529.07
569.895	1553.87
570.098	1489.35
570.3	1507.76
570.503	1432
570.706	1438.01
570.909	1461.65
571.111	1433.55
571.314	1403.91
571.516	1413.01
571.719	1478.31
571.922	1399.45
572.124	1421.73
572.327	1418.25
572.529	1367.87
572.732	1414.76
572.935	1464.75
573.137	1461.26
573.34	1362.45
573.542	1461.65
573.745	1443.43
573.947	1420.38
574.15	1393.45
574.352	1373.68
574.554	1469.59
574.757	1381.43
574.959	1356.05
575.162	1361.87
575.364	1318.66
575.566	1450.8
575.769	1311.68
575.971	1349.47
576.173	1229.73
576.376	1328.54
576.578	1360.32
576.78	1366.32
576.982	1248.33
577.185	1305.87
577.387	1291.54
577.589	1305.48
577.791	1296.57
577.993	1325.25
578.196	1294.64
578.398	1329.7
578.6	1294.64
578.802	1238.45
579.004	1270.61
579.206	1251.24
579.408	1268.48
579.61	1223.72
579.812	1291.92
580.014	1230.12
580.216	1266.93
580.418	1275.84
580.62	1266.54
580.822	1211.13
581.024	1278.36
581.226	1294.83
581.428	1256.66
581.63	1296.38
581.832	1241.94
582.034	1296.38
582.236	1279.14
582.438	1284.56
582.64	1319.43
582.841	1326.22
583.043	1335.32
583.245	1306.26
583.447	1316.92
583.649	1260.54
583.85	1312.65
584.052	1325.63
584.254	1231.09
584.456	1287.66
584.657	1264.22
584.859	1230.5
585.061	1275.26
585.262	1240.77
585.464	1211.91
585.666	1313.62
585.867	1199.89
586.069	1264.6
586.27	1254.14
586.472	1235.54
586.674	1223.14
586.875	1216.75
587.077	1232.83
587.278	1218.1
587.48	1221.01
587.681	1337.26
587.883	1193.5
588.084	1173.35
588.285	1191.37
588.487	1160.37
588.688	1199.7
588.89	1128.59
589.091	1099.53
589.292	1099.92
589.494	1087.33
589.695	1043.73
589.896	978.44
590.098	996.65
590.299	1047.99
590.5	994.71
590.702	1053.03
590.903	1084.23
591.104	1099.34
591.305	1102.24
591.507	1137.31
591.708	1133.44
591.909	1112.13
592.11	1156.11
592.311	1134.79
592.512	1076.09
592.714	1054.58
592.915	1076.67
593.116	1092.75
593.317	1119.1
593.518	1085
593.719	1072.02
593.92	1125.88
594.121	1131.89
594.322	1109.99
594.523	1071.05
594.724	1039.28
594.925	1105.54
595.126	1090.62
595.327	1083.26
595.528	1096.24
595.729	1094.3
595.929	1081.13
596.13	1091.59
596.331	1062.33
596.532	1116.58
596.733	1149.52
596.934	1136.54
597.135	1131.11
597.335	1122.2
597.536	1059.43
597.737	1105.73
597.938	1096.43
598.138	1097.59
598.339	1095.27
598.54	1091.59
598.74	1081.9
598.941	1085.58
599.142	1160.56
599.342	1095.27
599.543	1066.21
599.744	1103.79
599.944	1082.29
600.145	1073.96
600.345	1081.32
600.546	1177.22
600.746	1124.72
600.947	1164.63
601.147	1074.73
601.348	1091.01
601.548	1062.72
601.749	1111.93
601.949	1004.4
602.15	1090.23
602.35	1060.78
602.551	1118.91
602.751	1031.53
602.951	1053.03
603.152	1009.25
603.352	1090.04
603.552	1065.24
603.753	1111.54
603.953	1086.55
604.153	1085.58
604.354	1078.22
604.554	1087.33
604.754	1085.78
604.954	1039.28
605.155	1061.75
605.355	1066.4
605.555	1110.38
605.755	1130.34
605.955	1057.1
606.155	1109.03
606.356	1096.43
606.556	1052.06
606.756	1074.54
606.956	1021.65
607.156	1128.59
607.356	1005.56
607.556	1076.86
607.756	1079.58
607.956	1101.86
608.156	1061.75
608.356	1021.45
608.556	1078.61
608.756	1067.56
608.956	1000.91
609.156	1052.26
609.356	1009.63
609.556	995.49
609.755	1035.01
609.955	1008.47
610.155	1035.79
610.355	1019.13
610.555	998.78
610.755	1018.55
610.954	978.05
611.154	1028.43
611.354	1017.58
611.554	992.58
611.753	971.85
611.953	932.13
612.153	1007.31
612.352	1005.76
612.552	944.73
612.752	927.29
612.951	970.3
613.151	1016.8
613.351	977.66
613.55	971.46
613.75	959.26
613.949	957.13
614.149	980.96
614.348	983.09
614.548	900.17
614.747	909.85
614.947	943.18
615.146	881.37
615.346	979.21
615.545	955.77
615.745	973.98
615.944	956.55
616.144	921.87
616.343	949.18
616.542	900.55
616.742	923.61
616.941	905.01
617.14	848.05
617.34	915.86
617.539	909.85
617.738	865.68
617.938	962.16
618.137	891.83
618.336	862.58
618.535	929.81
618.734	918.18
618.934	914.89
619.133	887.96
619.332	911.4
619.531	861.22
619.73	862.58
619.929	914.7
620.128	926.13
620.328	955.38
620.527	867.42
620.726	864.52
620.925	924.38
621.124	889.12
621.323	871.49
621.522	831.77
621.721	853.28
621.92	860.45
622.119	916.25
622.318	828.29
622.517	873.62
622.715	843.98
622.914	816.27
623.113	837.78
623.312	792.44
623.511	861.03
623.71	837.97
623.909	841.46
624.107	902.68
624.306	810.07
624.505	810.46
624.704	819.37
624.902	802.9
625.101	862.19
625.3	817.63
625.499	781.98
625.697	797.48
625.896	778.88
626.095	822.47
626.293	738.39
626.492	781.59
626.69	812.79
626.889	774.62
627.088	842.62
627.286	771.52
627.485	774.42
627.683	762.61
627.882	805.04
628.08	693.82
628.279	771.32
628.477	808.14
628.676	733.16
628.874	761.83
629.073	706.42
629.271	740.32
629.469	802.32
629.668	748.07
629.866	741.29
630.065	728.12
630.263	767.26
630.461	730.25
630.66	771.32
630.858	771.91
631.056	824.99
631.254	781.79
631.453	733.74
631.651	787.99
631.849	743.04
632.047	772.87
632.245	745.36
632.444	755.24
632.642	747.69
632.84	782.75
633.038	777.52
633.236	739.16
633.434	742.65
633.632	727.54
633.83	724.05
634.028	779.46
634.227	756.99
634.425	817.44
634.623	789.15
634.821	777.14
635.019	768.22
635.216	755.63
635.414	773.65
635.612	763.77
635.81	770.94
636.008	825.57
636.206	750.98
636.404	802.9
636.602	754.08
636.8	761.25
636.997	772.68
637.195	799.61
637.393	777.91
637.591	798.25
637.789	779.85
637.986	759.51
638.184	769.58
638.382	798.64
638.58	763.77
638.777	828.48
638.975	753.31
639.173	760.67
639.37	752.53
639.568	750.79
639.765	769.19
639.963	724.05
640.161	790.7
640.358	740.91
640.556	709.52
640.753	668.25
640.951	686.85
641.148	727.15
641.346	707.58
641.543	702.35
641.741	711.07
641.938	684.72
642.136	714.17
642.333	685.69
642.531	698.28
642.728	752.34
642.925	690.53
643.123	675.81
643.32	686.27
643.517	673.48
643.715	685.49
643.912	677.55
644.109	721.92
644.306	675.61
644.504	621.56
644.701	679.29
644.898	676.39
645.095	651.78
645.293	659.73
645.49	681.04
645.687	664.76
645.884	694.41
646.081	596.56
646.278	611.87
646.475	619.81
646.672	619.04
646.87	651.01
647.067	631.44
647.264	615.94
647.461	581.26
647.658	567.11
647.855	618.84
648.052	587.46
648.249	535.34
648.446	573.51
648.642	575.64
648.839	576.8
649.036	557.62
649.233	544.06
649.43	516.93
649.627	530.3
649.824	559.56
650.021	520.61
650.217	541.54
650.414	538.25
650.611	554.33
650.808	567.89
651.004	555.68
651.201	568.08
651.398	613.42
651.595	570.8
651.791	573.12
651.988	576.22
652.185	533.79
652.381	585.52
652.578	512.67
652.775	534.37
652.971	527.98
653.168	542.9
653.364	599.08
653.561	508.99
653.757	545.03
653.954	548.51
654.15	538.63
654.347	589.2
654.543	532.05
654.74	489.81
654.936	507.25
655.133	538.25
655.329	544.45
655.525	489.62
655.722	552.78
655.918	502.98
656.115	529.72
656.311	443.31
656.507	432.65
656.704	432.46
656.9	467.72
657.096	472.57
657.292	441.95
657.489	504.92
657.685	485.55
657.881	486.32
658.077	502.02
658.273	488.45
658.47	553.94
658.666	501.82
658.862	512.87
659.058	469.27
659.254	549.29
659.45	451.06
659.646	512.28
659.842	492.33
660.038	546.96
660.234	463.85
660.43	492.33
660.626	560.53
660.822	553.94
661.018	512.67
661.214	527.4
661.41	465.01
661.606	521.39
661.802	564.21
661.998	459
662.194	438.47
662.39	481.09
662.586	501.24
662.781	508.6
662.977	519.45
663.173	495.62
663.369	481.09
663.564	475.67
663.76	503.95
663.956	485.93
664.152	520.81
664.347	417.93
664.543	467.72
664.739	442.92
664.934	415.8
665.13	423.35
665.326	477.22
665.521	480.7
665.717	438.85
665.912	429.17
666.108	372.79
666.304	431.88
666.499	418.9
666.695	398.17
666.89	426.26
667.086	482.83
667.281	437.5
667.477	503.18
667.672	447.96
667.867	444.86
668.063	463.65
668.258	398.94
668.454	445.44
668.649	498.33
668.844	459.2
669.04	444.08
669.235	414.83
669.43	388.09
669.626	389.25
669.821	422.97
670.016	380.92
670.211	424.71
670.407	396.62
670.602	390.22
670.797	424.52
670.992	445.05
671.187	390.8
671.382	445.63
671.578	398.55
671.773	422.58
671.968	383.64
672.163	404.56
672.358	417.74
672.553	399.72
672.748	384.99
672.943	474.5
673.138	422.58
673.333	458.23
673.528	383.05
673.723	400.1
673.918	426.07
674.113	366.59
674.308	473.34
674.503	423.74
674.698	420.84
674.892	432.07
675.087	438.08
675.282	412.31
675.477	397
675.672	417.93
675.867	399.14
676.061	366.97
676.256	369.69
676.451	403.2
676.646	435.37
676.84	380.73
677.035	335.78
677.23	388.09
677.424	440.6
677.619	435.17
677.814	446.02
678.008	423.94
678.203	369.3
678.397	400.49
678.592	411.54
678.787	460.36
678.981	407.66
679.176	443.12
679.37	434.01
679.565	368.52
679.759	384.6
679.954	401.85
680.148	439.82
680.342	451.64
680.537	407.08
680.731	379.95
680.926	422.97
681.12	454.35
681.314	397.97
681.509	408.44
681.703	427.62
681.897	443.12
682.092	405.53
682.286	399.52
682.48	453.38
682.674	416.77
682.869	406.5
683.063	415.41
683.257	473.73
683.451	405.14
683.645	425.49
683.839	418.51
684.034	407.66
684.228	472.76
684.422	380.54
684.616	384.8
684.81	425.29
685.004	420.64
685.198	438.66
685.392	437.5
685.586	378.79
685.78	449.32
685.974	437.88
686.168	437.69
686.362	488.45
686.556	390.8
686.75	362.52
686.944	411.92
687.138	436.72
687.331	329
687.525	359.61
687.719	310.21
