371.812	10.88
372.027	2.94
372.242	10.88
372.458	92.26
372.673	-0.55
372.888	11.46
373.103	58.74
373.318	94.19
373.533	63.97
373.749	17.66
373.964	-43.75
374.179	78.69
374.394	24.06
374.609	62.61
374.824	-3.46
375.039	64.74
375.254	21.34
375.469	48.47
375.684	45.56
375.899	69.59
376.114	42.08
376.329	50.6
376.544	50.02
376.759	57.19
376.974	0.61
377.189	41.11
377.404	15.53
377.619	45.18
377.834	-46.66
378.049	-10.62
378.264	-24.19
378.478	27.54
378.693	24.44
378.908	56.99
379.123	1
379.338	56.8
379.553	36.84
379.767	21.73
379.982	29.68
380.197	50.41
380.412	17.66
380.626	49.44
380.841	110.27
381.056	27.16
381.271	78.5
381.485	11.27
381.7	-14.31
381.915	42.66
382.129	14.18
382.344	55.06
382.559	36.65
382.773	42.85
382.988	-6.56
383.202	16.89
383.417	6.43
383.632	108.34
383.846	22.31
384.061	53.7
384.275	38.78
384.49	40.53
384.704	58.93
384.919	53.51
385.133	23.86
385.348	33.74
385.562	-12.56
385.777	67.26
385.991	29.87
386.206	33.55
386.42	9.33
386.634	65.33
386.849	44.4
387.063	53.51
387.277	-1.32
387.492	20.18
387.706	9.33
387.92	10.11
388.135	73.27
388.349	67.26
388.563	16.69
388.778	30.26
388.992	49.05
389.206	69.78
389.42	99.81
389.635	33.74
389.849	41.88
390.063	74.82
390.277	27.74
390.491	100.39
390.706	77.14
390.92	72.11
391.134	72.3
391.348	93.22
391.562	8.94
391.776	57.77
391.99	21.34
392.205	52.93
392.419	41.11
392.633	54.09
392.847	81.41
393.061	33.94
393.275	96.52
393.489	29.09
393.703	56.61
393.917	93.03
394.131	40.91
394.345	85.47
394.559	70.17
394.773	23.48
394.986	73.85
395.2	39.17
395.414	93.03
395.628	44.4
395.842	57.96
396.056	57.96
396.27	-8.49
396.484	56.03
396.697	78.89
396.911	76.95
397.125	53.89
397.339	69.59
397.553	52.93
397.766	88.96
397.98	76.17
398.194	102.72
398.408	59.9
398.621	86.83
398.835	97.87
399.049	73.85
399.262	117.83
399.476	117.06
399.69	100.78
399.903	187.19
400.117	88.96
400.331	116.67
400.544	52.54
400.758	211.02
400.971	84.7
401.185	126.36
401.398	67.84
401.612	152.12
401.826	133.14
402.039	118.22
402.253	81.41
402.466	124.61
402.68	90.32
402.893	128.1
403.106	106.98
403.32	98.65
403.533	116.47
403.747	104.66
403.96	109.31
404.174	127.32
404.387	102.14
404.6	115.51
404.814	159.49
405.027	91.09
405.24	125
405.454	83.34
405.667	144.76
405.88	69.98
406.094	134.3
406.307	130.62
406.52	131.59
406.733	86.44
406.947	81.6
407.16	184.09
407.373	157.74
407.586	129.65
407.799	107.56
408.012	146.31
408.226	138.37
408.439	173.24
408.652	92.06
408.865	129.84
409.078	136.24
409.291	170.53
409.504	110.86
409.717	157.16
409.93	120.74
410.143	142.44
410.357	68.04
410.57	84.89
410.783	133.14
410.996	151.74
411.209	130.62
411.421	193.59
411.634	144.37
411.847	111.82
412.06	144.18
412.273	128.68
412.486	166.85
412.699	238.54
412.912	149.41
413.125	172.27
413.338	153.09
413.55	183.32
413.763	161.42
413.976	195.14
414.189	138.76
414.402	142.24
414.615	204.44
414.827	129.65
415.04	177.5
415.253	179.25
415.466	218.97
415.678	192.62
415.891	178.28
416.104	166.65
416.316	140.69
416.529	167.24
416.742	183.51
416.954	221.49
417.167	172.08
417.38	162.59
417.592	202.11
417.805	162
418.017	125.77
418.23	171.89
418.442	156.97
418.655	174.6
418.868	194.17
419.08	220.32
419.293	194.94
419.505	214.12
419.718	172.47
419.93	210.05
420.142	165.69
420.355	218.19
420.567	226.91
420.78	197.27
420.992	191.45
421.205	241.64
421.417	153.67
421.629	197.46
421.842	145.54
422.054	155.42
422.266	207.34
422.479	212.38
422.691	164.72
422.903	226.72
423.115	200.75
423.328	173.63
423.54	211.41
423.752	180.8
423.964	177.31
424.177	203.27
424.389	183.51
424.601	313.52
424.813	221.68
425.025	227.88
425.238	252.1
425.45	182.74
425.662	177.5
425.874	481.69
426.086	215.67
426.298	227.69
426.51	222.45
426.722	229.24
426.934	212.96
427.146	230.01
427.358	168.98
427.57	263.14
427.782	222.07
427.994	189.52
428.206	199.01
428.418	177.31
428.63	243.57
428.842	247.25
429.054	206.57
429.266	225.75
429.478	183.12
429.69	204.82
429.902	161.04
430.114	218
430.325	206.18
430.537	172.27
430.749	186.8
430.961	123.84
431.173	212.77
431.384	224.78
431.596	118.22
431.808	200.56
432.02	236.21
432.231	277.67
432.443	278.45
432.655	253.84
432.867	202.5
433.078	247.83
433.29	321.46
433.502	284.65
433.713	271.47
433.925	268.18
434.136	276.12
434.348	202.89
434.56	171.3
434.771	330.57
434.983	200.95
435.194	251.9
435.406	229.24
435.617	312.55
435.829	324.95
436.04	301.89
436.252	304.8
436.463	349.75
436.675	347.03
436.886	302.86
437.098	303.44
437.309	352.85
437.521	307.7
437.732	330.95
437.943	297.05
438.155	288.72
438.366	260.43
438.578	341.61
438.789	291.04
439	304.99
439.211	265.85
439.423	293.95
439.634	315.07
439.845	315.45
440.057	320.3
440.268	348
440.479	285.03
440.69	321.46
440.902	297.63
441.113	315.07
441.324	310.61
441.535	342.58
441.746	379.58
441.957	300.34
442.168	355.56
442.38	360.4
442.591	385.2
442.802	338.7
443.013	329.4
443.224	370.48
443.435	345.29
443.646	349.55
443.857	327.27
444.068	324.17
444.279	343.74
444.49	432.09
444.701	356.14
444.912	470.84
445.123	371.83
445.334	403.03
445.545	384.43
445.756	348.97
445.967	346.45
446.178	392.56
446.388	400.51
446.599	379.97
446.81	375.32
447.021	359.43
447.232	404.96
447.443	443.13
447.653	350.71
447.864	430.15
448.075	396.44
448.286	436.35
448.496	411.36
448.707	451.27
448.918	406.13
449.129	490.41
449.339	380.75
449.55	405.35
449.761	406.71
449.971	461.15
450.182	428.6
450.393	444.88
450.603	418.53
450.814	466.19
451.024	506.1
451.235	486.14
451.446	506.68
451.656	498.74
451.867	425.31
452.077	468.13
452.288	499.32
452.498	504.16
452.709	437.71
452.919	432.09
453.13	425.69
453.34	478.01
453.55	353.04
453.761	474.71
453.971	440.61
454.182	462.7
454.392	469.68
454.602	524.89
454.813	504.94
455.023	487.31
455.233	440.23
455.444	482.46
455.654	412.33
455.864	478.01
456.075	436.93
456.285	457.66
456.495	490.99
456.705	473.36
456.916	542.72
457.126	526.83
457.336	490.02
457.546	458.63
457.756	466.77
457.967	536.71
458.177	490.21
458.387	494.28
458.597	480.72
458.807	477.81
459.017	482.46
459.227	484.21
459.437	458.05
459.647	531.87
459.857	523.73
460.068	481.69
460.278	552.41
460.488	543.49
460.698	563.64
460.908	516.95
461.117	491.57
461.327	506.88
461.537	529.54
461.747	514.04
461.957	548.72
462.167	620.8
462.377	566.16
462.587	550.08
462.797	559.38
463.007	537.49
463.216	557.83
463.426	614.21
463.636	576.04
463.846	522.76
464.056	499.9
464.265	602.78
464.475	547.17
464.685	552.21
464.895	558.02
465.104	545.24
465.314	547.76
465.524	540.39
465.733	515.01
465.943	632.62
466.153	629.9
466.362	609.95
466.572	571.59
466.782	583.02
466.991	569.84
467.201	656.64
467.41	527.22
467.62	607.24
467.829	570.81
468.039	594.26
468.249	593.09
468.458	580.69
468.668	599.87
468.877	622.74
469.086	642.11
469.296	649.86
469.505	592.71
469.715	676.6
469.924	656.64
470.134	648.12
470.343	647.92
470.552	623.51
470.762	605.69
470.971	596.77
471.18	622.15
471.39	643.27
471.599	578.37
471.808	675.24
472.018	650.64
472.227	701.98
472.436	705.47
472.645	687.06
472.855	688.8
473.064	737.24
473.273	692.29
473.482	713.22
473.691	731.82
473.901	704.88
474.11	669.43
474.319	783.93
474.528	702.75
474.737	759.91
474.946	756.42
475.155	740.73
475.364	763.2
475.573	742.86
475.783	761.27
475.992	767.66
476.201	762.82
476.41	738.98
476.619	743.63
476.828	745.96
477.037	714.57
477.245	755.65
477.454	791.3
477.663	768.82
477.872	800.4
478.081	832.76
478.29	784.32
478.499	889.14
478.708	842.45
478.917	907.74
479.125	839.54
479.334	858.14
479.543	832.37
479.752	869.96
479.961	846.51
480.169	919.56
480.378	855.62
480.587	977.49
480.796	899.6
481.004	912.39
481.213	957.92
481.422	942.23
481.63	932.73
481.839	964.89
482.048	1009.07
482.256	963.73
482.465	1004.22
482.674	981.56
482.882	974.58
483.091	1027.67
483.299	992.79
483.508	1019.34
483.716	984.27
483.925	1006.94
484.134	986.79
484.342	998.41
484.551	1029.99
484.759	1049.37
484.967	1037.35
485.176	1056.34
485.384	1068.94
485.593	1037.55
485.801	1034.45
486.01	991.63
486.218	930.99
486.426	892.43
486.635	905.03
486.843	902.89
487.051	932.93
487.26	955.59
487.468	976.52
487.676	1018.17
487.885	991.24
488.093	1029.02
488.301	1109.04
488.509	1084.82
488.717	1095.09
488.926	1121.25
489.134	1068.55
489.342	1077.46
489.55	1049.95
489.758	1100.52
489.967	1117.76
490.175	1230.13
490.383	1155.35
490.591	1233.62
490.799	1153.6
491.007	1188.67
491.215	1206.5
491.423	1212.31
491.631	1174.72
491.839	1205.72
492.047	1210.95
492.255	1134.23
492.463	1157.87
492.671	1155.35
492.879	1215.8
493.087	1197.58
493.295	1214.63
493.503	1230.52
493.711	1275.28
493.919	1284.77
494.127	1289.23
494.334	1306.47
494.542	1238.85
494.75	1295.04
494.958	1277.41
495.166	1350.45
495.374	1297.17
495.581	1316.35
495.789	1345.41
495.997	1406.06
496.205	1312.48
496.412	1318.68
496.62	1328.17
496.828	1349.09
497.035	1326.23
497.243	1400.63
497.451	1353.74
497.658	1409.16
497.866	1375.25
498.074	1419.81
498.281	1368.47
498.489	1426.4
498.696	1380.48
498.904	1356.84
499.112	1366.53
499.319	1441.12
499.527	1396.56
499.734	1454.3
499.942	1400.63
500.149	1423.88
500.357	1428.72
500.564	1373.7
500.771	1405.86
500.979	1364.01
501.186	1389.59
501.394	1434.34
501.601	1394.43
501.808	1411.67
502.016	1435.31
502.223	1413.22
502.43	1439.77
502.638	1413.81
502.845	1441.9
503.052	1522.5
503.26	1470.77
503.467	1524.05
503.674	1496.34
503.881	1505.64
504.089	1588.95
504.296	1523.47
504.503	1437.06
504.71	1505.25
504.917	1513.97
505.125	1554.47
505.332	1541.68
505.539	1593.41
505.746	1643.4
505.953	1640.88
506.16	1649.79
506.367	1709.66
506.574	1716.83
506.781	1728.45
506.988	1661.03
507.195	1655.6
507.402	1655.02
507.609	1724.19
507.816	1640.3
508.023	1677.11
508.23	1659.09
508.437	1615.11
508.644	1700.55
508.851	1723.22
509.058	1781.34
509.265	1758.87
509.472	1777.66
509.679	1882.87
509.885	1804.98
510.092	1789.48
510.299	1814.86
510.506	1796.46
510.713	1821.84
510.92	1815.44
511.126	1864.66
511.333	1874.73
511.54	1881.9
511.746	1935.57
511.953	1953.59
512.16	1971.99
512.367	1938.86
512.573	1944.87
512.78	1933.24
512.987	1906.12
513.193	1914.06
513.4	1862.91
513.606	1933.24
513.813	1988.85
514.02	1941.19
514.226	2000.28
514.433	2016.17
514.639	1972.19
514.846	2015.2
515.052	1943.7
515.259	2014.42
515.465	2062.86
515.672	2008.8
515.878	2127.96
516.085	2092.7
516.291	2121.56
516.497	2066.35
516.704	2040
516.91	1974.12
517.117	1918.32
517.323	1826.68
517.529	1905.15
517.736	1902.82
517.942	1968.31
518.148	2001.44
518.354	2020.43
518.561	2028.57
518.767	2073.13
518.973	2081.07
519.179	2137.84
519.386	2108.2
519.592	2146.75
519.798	2104.9
520.004	2273.85
520.21	2237.81
520.417	2298.65
520.623	2334.3
520.829	2333.14
521.035	2345.54
521.241	2357.94
521.447	2396.1
521.653	2519.52
521.859	2413.54
522.065	2455.2
522.271	2524.95
522.477	2521.65
522.683	2510.03
522.889	2498.4
523.095	2515.07
523.301	2474.96
523.507	2457.72
523.713	2516.81
523.919	2462.75
524.125	2634.03
524.331	2559.82
524.537	2717.34
524.742	2661.34
524.948	2746.98
525.154	2731.48
525.36	2834.55
525.566	2717.92
525.772	2798.9
525.977	2670.45
526.183	2763.64
526.389	2795.61
526.595	2663.48
526.8	2640.81
527.006	2551.68
527.212	2477.87
527.417	2514.29
527.623	2564.47
527.829	2600.7
528.034	2627.24
528.24	2726.25
528.446	2734.39
528.651	2865.94
528.857	2846.57
529.062	2917.48
529.268	2920.77
529.473	2929.1
529.679	2959.52
529.884	2997.69
530.09	3007.76
530.295	2938.02
530.501	2979.28
530.706	3005.44
530.912	2980.45
531.117	3033.34
531.323	3031.79
531.528	3109.48
531.733	3132.92
531.939	3068.02
532.144	3094.56
532.35	3029.85
532.555	3080.42
532.76	3042.45
532.966	3013.58
533.171	2950.42
533.376	2959.52
533.581	2954.87
533.787	2999.05
533.992	3081.78
534.197	3089.33
534.402	3065.69
534.607	3068.99
534.813	3204.42
535.018	3094.37
535.223	3116.65
535.428	3137.77
535.633	3206.74
535.838	3242.97
536.043	3224.37
536.249	3339.46
536.454	3253.63
536.659	3293.54
536.864	3246.85
537.069	3218.17
537.274	3230.38
537.479	3186.79
537.684	3200.16
537.889	3163.92
538.094	3321.83
538.299	3297.03
538.504	3314.08
538.708	3283.66
538.913	3341.4
539.118	3316.6
539.323	3312.72
539.528	3260.41
539.733	3279.79
539.938	3256.15
540.142	3293.35
540.347	3242.2
540.552	3231.93
540.757	3177.68
540.962	3162.18
541.166	3159.08
541.371	3127.5
541.576	3196.28
541.781	3150.75
541.985	3280.17
542.19	3248.2
542.395	3312.92
542.599	3372.98
542.804	3248.79
543.008	3380.34
543.213	3344.69
543.418	3282.69
543.622	3366.39
543.827	3306.91
544.031	3371.23
544.236	3351.47
544.44	3398.36
544.645	3450.28
544.849	3363.1
545.054	3434.98
545.258	3441.95
545.463	3448.54
545.667	3352.25
545.872	3458.23
546.076	3424.71
546.281	3379.57
546.485	3394.48
546.689	3446.02
546.894	3442.73
547.098	3397.78
547.302	3429.94
547.507	3433.62
547.711	3458.42
547.915	3468.69
548.119	3391
548.324	3381.12
548.528	3480.7
548.732	3419.09
548.936	3484.38
549.141	3505.31
549.345	3425.87
549.549	3467.53
549.753	3525.26
549.957	3519.06
550.161	3549.29
550.366	3536.69
550.57	3484.96
550.774	3454.35
550.978	3526.81
551.182	3484.38
551.386	3453.77
551.59	3466.36
551.794	3480.31
551.998	3498.53
552.202	3488.06
552.406	3471.6
552.61	3530.49
552.814	3485.74
553.018	3491.36
553.222	3496.2
553.426	3467.14
553.63	3539.6
553.833	3513.64
554.037	3431.49
554.241	3512.09
554.445	3532.24
554.649	3504.14
554.853	3487.68
555.056	3532.82
555.26	3564.21
555.464	3523.71
555.668	3534.56
555.871	3534.95
556.075	3532.43
556.279	3523.71
556.483	3508.21
556.686	3449.51
556.89	3457.84
557.094	3448.54
557.297	3378.6
557.501	3476.63
557.704	3367.55
557.908	3422.77
558.112	3366
558.315	3442.92
558.519	3377.43
558.722	3349.53
558.926	3380.15
559.129	3257.89
559.333	3298
559.536	3278.82
559.74	3235.61
559.943	3215.85
560.147	3218.75
560.35	3208.29
560.553	3264.09
560.757	3237.55
560.96	3337.91
561.164	3295.29
561.367	3385.18
561.57	3303.81
561.774	3263.9
561.977	3264.48
562.18	3223.99
562.384	3323.57
562.587	3223.4
562.79	3230.38
562.993	3216.24
563.197	3267.97
563.4	3301.49
563.603	3282.69
563.806	3334.81
564.009	3217.98
564.212	3245.49
564.416	3179.04
564.619	3196.86
564.822	3107.16
565.025	3213.72
565.228	3147.46
565.431	3173.03
565.634	3062.21
565.837	3092.63
566.04	3084.49
566.243	3045.74
566.446	2963.78
566.649	3105.41
566.852	3036.05
567.055	3032.95
567.258	3036.63
567.461	3123.63
567.664	3123.24
567.867	3012.22
568.07	3029.66
568.273	3040.9
568.475	3104.83
568.678	3001.18
568.881	2954.29
569.084	2965.33
569.287	2848.89
569.489	2864.2
569.692	2938.6
569.895	2908.18
570.098	2854.32
570.3	2869.23
570.503	2760.74
570.706	2801.81
570.909	2818.47
571.111	2723.73
571.314	2721.02
571.516	2741.36
571.719	2754.92
571.922	2719.08
572.124	2742.33
572.327	2762.48
572.529	2716.56
572.732	2686.73
572.935	2760.54
573.137	2792.9
573.34	2688.66
573.542	2765.19
573.745	2771.39
573.947	2751.82
574.15	2710.94
574.352	2733.81
574.554	2796
574.757	2655.53
574.959	2638.29
575.162	2689.44
575.364	2641.19
575.566	2725.47
575.769	2623.95
575.971	2642.36
576.173	2505.38
576.376	2595.47
576.578	2675.49
576.78	2653.01
576.982	2521.65
577.185	2602.64
577.387	2556.72
577.589	2576.1
577.791	2603.61
577.993	2599.73
578.196	2626.66
578.398	2564.47
578.6	2564.08
578.802	2507.12
579.004	2502.47
579.206	2516.42
579.408	2541.41
579.61	2523.01
579.812	2574.93
580.014	2543.93
580.216	2517.2
580.418	2559.43
580.62	2512.55
580.822	2543.74
581.024	2576.68
581.226	2611.74
581.428	2520.1
581.63	2627.24
581.832	2547.61
582.034	2641
582.236	2576.68
582.438	2611.36
582.64	2625.5
582.841	2643.91
583.043	2734.19
583.245	2607.68
583.447	2641.19
583.649	2612.91
583.85	2635.19
584.052	2622.98
584.254	2543.55
584.456	2627.05
584.657	2583.85
584.859	2611.36
585.061	2564.86
585.262	2554.2
585.464	2498.02
585.666	2585.01
585.867	2498.21
586.069	2580.16
586.27	2511.19
586.472	2563.31
586.674	2506.54
586.875	2482.9
587.077	2509.06
587.278	2525.14
587.48	2454.03
587.681	2554.4
587.883	2491.62
588.084	2403.27
588.285	2442.41
588.487	2408.31
588.688	2419.55
588.89	2309.5
589.091	2223.48
589.292	2220.76
589.494	2155.47
589.695	2154.7
589.896	2066.73
590.098	2077
590.299	2135.71
590.5	2156.83
590.702	2195.77
590.903	2208.36
591.104	2292.84
591.305	2300.2
591.507	2290.12
591.708	2313.76
591.909	2299.62
592.11	2322.67
592.311	2292.64
592.512	2254.09
592.714	2214.18
592.915	2227.35
593.116	2242.46
593.317	2287.41
593.518	2295.16
593.719	2297.49
593.92	2340.69
594.121	2332.56
594.322	2287.61
594.523	2303.49
594.724	2202.94
594.925	2225.99
595.126	2227.16
595.327	2289.93
595.528	2251.38
595.729	2276.76
595.929	2241.69
596.13	2247.5
596.331	2290.32
596.532	2263.39
596.733	2320.93
596.934	2321.71
597.135	2304.07
597.335	2295.36
597.536	2243.24
597.737	2305.24
597.938	2248.28
598.138	2323.45
598.339	2268.62
598.54	2320.16
598.74	2215.92
598.941	2280.82
599.142	2368.2
599.342	2310.27
599.543	2293.61
599.744	2282.57
599.944	2293.81
600.145	2288.19
600.345	2300.39
600.546	2326.94
600.746	2308.34
600.947	2372.66
601.147	2268.62
601.348	2338.56
601.548	2259.12
601.749	2290.12
601.949	2222.89
602.15	2223.09
602.35	2212.82
602.551	2274.62
602.751	2186.47
602.951	2250.41
603.152	2181.43
603.352	2325.58
603.552	2291.67
603.753	2306.21
603.953	2268.04
604.153	2260.29
604.354	2298.84
604.554	2263.39
604.754	2280.44
604.954	2222.51
605.155	2261.45
605.355	2281.79
605.555	2313.18
605.755	2351.35
605.955	2292.45
606.155	2274.04
606.356	2244.98
606.556	2295.55
606.756	2276.76
606.956	2243.82
607.156	2339.14
607.356	2229.29
607.556	2282.18
607.756	2254.48
607.956	2285.67
608.156	2243.24
608.356	2169.03
608.556	2257.57
608.756	2237.81
608.956	2192.09
609.156	2216.5
609.356	2181.63
609.556	2157.99
609.755	2246.14
609.955	2131.64
610.155	2198.68
610.355	2165.93
610.555	2131.64
610.755	2141.52
610.954	2084.36
611.154	2141.33
611.354	2176.98
611.554	2105.1
611.753	2158.18
611.953	2071.19
612.153	2132.61
612.352	2178.33
612.552	2085.72
612.752	2084.95
612.951	2128.35
613.151	2106.06
613.351	2071.77
613.55	2090.56
613.75	2108.39
613.949	2056.47
614.149	2077.2
614.348	2040.58
614.548	2009.19
614.747	1981.68
614.947	2024.3
615.146	1993.11
615.346	2066.73
615.545	2085.53
615.745	2041.16
615.944	2058.6
616.144	2003.18
616.343	2007.64
616.542	1989.82
616.742	1986.72
616.941	1936.54
617.14	1916.97
617.34	1975.48
617.539	1968.31
617.738	1971.22
617.938	2043.1
618.137	2005.32
618.336	1949.71
618.535	2045.03
618.734	1995.63
618.934	1940.6
619.133	2019.07
619.332	2031.67
619.531	1966.76
619.73	1971.02
619.929	2014.23
620.128	2027.02
620.328	2036.32
620.527	1985.36
620.726	1993.89
620.925	1965.99
621.124	2008.22
621.323	1973.35
621.522	1915.8
621.721	1942.15
621.92	1901.08
622.119	1980.9
622.318	1893.14
622.517	1904.37
622.715	1921.42
622.914	1825.13
623.113	1887.13
623.312	1836.95
623.511	1887.13
623.71	1882.87
623.909	1825.32
624.107	1971.6
624.306	1851.48
624.505	1840.05
624.704	1829.97
624.902	1808.66
625.101	1883.84
625.3	1820.67
625.499	1825.91
625.697	1826.68
625.896	1838.89
626.095	1863.3
626.293	1761.78
626.492	1808.86
626.69	1840.44
626.889	1802.85
627.088	1874.54
627.286	1812.15
627.485	1750.15
627.683	1731.75
627.882	1767.39
628.08	1670.13
628.279	1702.68
628.477	1761.58
628.676	1692.22
628.874	1708.88
629.073	1719.54
629.271	1664.13
629.469	1733.68
629.668	1715.08
629.866	1709.08
630.065	1658.31
630.263	1732.13
630.461	1686.21
630.66	1713.73
630.858	1729.23
631.056	1751.51
631.254	1797.23
631.453	1697.45
631.651	1756.54
631.849	1716.63
632.047	1729.61
632.245	1718.76
632.444	1737.75
632.642	1763.52
632.84	1785.61
633.038	1737.17
633.236	1717.8
633.434	1756.35
633.632	1738.91
633.83	1708.11
634.028	1772.24
634.227	1782.12
634.425	1819.13
634.623	1785.22
634.821	1796.07
635.019	1756.16
635.216	1771.08
635.414	1820.29
635.612	1791.61
635.81	1770.88
636.008	1855.74
636.206	1764.29
636.404	1770.88
636.602	1770.69
636.8	1742.4
636.997	1759.84
637.195	1814.48
637.393	1745.89
637.591	1821.64
637.789	1776.89
637.986	1761
638.184	1748.02
638.382	1803.82
638.58	1779.6
638.777	1844.31
638.975	1755.58
639.173	1787.54
639.37	1750.93
639.568	1749.76
639.765	1711.4
639.963	1730.39
640.161	1745.89
640.358	1754.03
640.556	1688.93
640.753	1678.27
640.951	1623.44
641.148	1675.75
641.346	1714.89
641.543	1675.17
641.741	1676.72
641.938	1635.45
642.136	1667.03
642.333	1604.65
642.531	1694.55
642.728	1708.3
642.925	1649.21
643.123	1632.74
643.32	1653.66
643.517	1623.44
643.715	1651.53
643.912	1623.25
644.109	1612.98
644.306	1591.86
644.504	1597.28
644.701	1630.22
644.898	1643.4
645.095	1583.53
645.293	1555.05
645.49	1629.45
645.687	1591.28
645.884	1597.48
646.081	1484.33
646.278	1489.17
646.475	1492.27
646.672	1497.31
646.87	1507.58
647.067	1503.7
647.264	1480.65
647.461	1441.71
647.658	1403.15
647.855	1479.68
648.052	1419.62
648.249	1368.47
648.446	1433.76
648.642	1395.4
648.839	1388.42
649.036	1378.16
649.233	1366.34
649.43	1384.36
649.627	1367.11
649.824	1384.55
650.021	1358.59
650.217	1385.91
650.414	1409.54
650.611	1425.04
650.808	1466.12
651.004	1444.03
651.201	1440.54
651.398	1466.89
651.595	1394.24
651.791	1381.06
651.988	1402.96
652.185	1359.17
652.381	1427.17
652.578	1332.04
652.775	1368.86
652.971	1376.22
653.168	1343.67
653.364	1428.14
653.561	1334.18
653.757	1376.61
653.954	1388.23
654.15	1336.89
654.347	1437.06
654.543	1321.19
654.74	1320.42
654.936	1322.74
655.133	1300.08
655.329	1336.89
655.525	1328.75
655.722	1319.45
655.918	1259.2
656.115	1257.26
656.311	1171.43
656.507	1131.71
656.704	1109.43
656.9	1115.24
657.096	1146.63
657.292	1137.13
657.489	1206.69
657.685	1251.25
657.881	1217.73
658.077	1252.8
658.273	1221.41
658.47	1310.54
658.666	1266.75
658.862	1302.79
659.058	1292.91
659.254	1328.36
659.45	1270.05
659.646	1299.49
659.842	1252.22
660.038	1300.46
660.234	1241.76
660.43	1273.15
660.626	1348.51
660.822	1286.13
661.018	1323.91
661.214	1272.95
661.41	1235.17
661.606	1255.71
661.802	1293.49
661.998	1230.71
662.194	1219.09
662.39	1231.88
662.586	1295.04
662.781	1287.87
662.977	1310.54
663.173	1269.46
663.369	1260.75
663.564	1271.79
663.76	1266.17
663.956	1226.45
664.152	1258.03
664.347	1204.56
664.543	1260.94
664.739	1221.8
664.934	1186.93
665.13	1197.97
665.326	1202.43
665.521	1194.29
665.717	1183.63
665.912	1168.33
666.108	1109.82
666.304	1169.3
666.499	1170.07
666.695	1097.8
666.89	1161.74
667.086	1201.46
667.281	1179.57
667.477	1221.03
667.672	1149.73
667.867	1163.29
668.063	1175.88
668.258	1117.37
668.454	1163.1
668.649	1209.4
668.844	1156.32
669.04	1167.75
669.235	1157.67
669.43	1133.65
669.626	1110.59
669.821	1150.12
670.016	1107.88
670.211	1096.25
670.407	1077.65
670.602	1123.38
670.797	1094.51
670.992	1150.5
671.187	1104.2
671.382	1111.75
671.578	1091.22
671.773	1105.94
671.968	1037.16
672.163	1062.54
672.358	1116.99
672.553	1066.61
672.748	1072.42
672.943	1128.22
673.138	1110.01
673.333	1130.35
673.528	1060.02
673.723	1114.66
673.918	1113.89
674.113	1041.42
674.308	1161.16
674.503	1105.55
674.698	1118.34
674.892	1078.82
675.087	1099.94
675.282	1066.8
675.477	1065.06
675.672	1092.96
675.867	1059.05
