680.148	869.93
680.342	884.65
680.537	854.81
680.731	855.59
680.926	861.21
681.12	879.61
681.314	799.01
681.509	853.65
681.703	884.26
681.897	863.73
682.092	836.21
682.286	878.64
682.48	946.84
682.674	892.79
682.869	873.8
683.063	869.73
683.257	926.5
683.451	867.6
683.645	885.42
683.839	870.7
684.034	872.25
684.228	898.21
684.422	802.11
684.616	840.28
684.81	892.21
685.004	882.71
685.198	881.74
685.392	928.82
685.586	880.39
685.78	917.78
685.974	938.51
686.168	907.12
686.362	991.21
686.556	840.28
686.75	841.06
686.944	805.6
687.138	797.27
687.331	706.4
687.525	758.33
687.719	684.32
687.913	744.18
688.107	750.58
688.301	711.44
688.494	770.73
688.688	741.28
688.882	730.62
689.076	751.55
689.269	775.76
689.463	796.69
689.657	789.91
689.85	794.75
690.044	797.08
690.238	834.28
690.431	799.4
690.625	836.02
690.818	875.16
691.012	848.42
691.205	900.92
691.399	906.74
691.593	932.12
691.786	999.74
691.98	1022.4
692.173	1025.5
692.366	992.76
692.56	1050.11
692.753	1093.7
692.947	1000.9
693.14	1085.18
693.333	1107.27
693.527	1066
693.72	1094.87
693.914	1096.22
694.107	1112.88
694.3	1126.83
694.493	1147.56
694.687	1180.7
694.88	1160.35
695.073	1231.65
695.266	1238.24
695.46	1194.84
695.653	1247.15
695.846	1255.87
696.039	1238.43
696.232	1287.84
696.425	1314.38
696.618	1376.38
696.812	1358.75
697.005	1448.07
697.198	1505.8
697.391	1453.69
697.584	1518.98
697.777	1566.25
697.97	1544.55
698.163	1603.65
698.356	1538.74
698.549	1616.82
698.742	1612.56
698.935	1544.94
699.127	1625.73
699.32	1608.1
699.513	1600.55
699.706	1640.26
699.899	1649.18
700.092	1665.64
700.285	1709.04
700.477	1601.51
700.67	1698.39
700.863	1741.4
701.056	1830.14
701.248	1779.37
701.441	1799.52
701.634	1776.66
701.826	1896.4
702.019	1803.79
702.212	1843.12
702.404	1783.44
702.597	1837.5
702.79	1866.75
702.982	1889.04
703.175	1947.93
703.367	1951.03
703.56	2006.64
703.752	2051.98
703.945	2078.71
704.137	2079.68
704.33	2098.67
704.522	2120.95
704.715	2146.33
704.907	2172.49
705.1	2239.14
705.292	2243.59
705.484	2188.18
705.677	2234.29
705.869	2277.3
706.061	2305.59
706.254	2355.97
706.446	2307.72
706.638	2306.95
706.831	2420.68
707.023	2338.92
707.215	2446.45
707.407	2466.01
707.599	2439.47
707.792	2478.61
707.984	2526.66
708.176	2549.13
708.368	2547.58
708.56	2548.74
708.752	2526.46
708.944	2539.64
709.136	2579.36
709.329	2601.25
709.521	2716.72
709.713	2681.27
709.905	2667.32
710.097	2722.92
710.289	2699.29
710.481	2716.72
710.672	2766.13
710.864	2800.62
711.056	2808.17
711.248	2810.3
711.44	2841.11
711.632	2795
711.824	2875.02
712.016	2903.88
712.207	2928.1
712.399	2889.93
712.591	2999.21
712.783	2948.06
712.975	2967.63
713.166	2926.94
713.358	2999.98
713.55	3036.41
713.741	3026.33
713.933	3012.77
714.125	3045.51
714.316	3052.68
714.508	3079.61
714.7	3098.99
714.891	3063.34
715.083	3116.42
715.274	3080.97
715.466	3089.49
715.657	3138.51
715.849	3025.94
716.04	3082.52
716.232	3008.12
716.423	3045.51
716.615	2963.36
716.806	2848.47
716.998	2802.17
717.189	2722.34
717.381	2606.48
717.572	2579.55
717.763	2542.54
717.955	2494.11
718.146	2465.63
718.337	2390.26
718.528	2377.28
718.72	2281.76
718.911	2343.18
719.102	2248.82
719.293	2341.24
719.485	2315.09
719.676	2271.3
719.867	2240.49
720.058	2230.81
720.249	2302.88
720.44	2267.04
720.632	2322.84
720.823	2389.48
721.014	2555.14
721.205	2628.37
721.396	2717.11
721.587	2834.33
721.778	2883.93
721.969	2923.65
722.16	3017.03
722.351	3059.66
722.542	3175.9
722.733	3148.59
722.924	3113.71
723.115	3115.65
723.305	3085.81
723.496	3072.25
723.687	2917.64
723.878	2925.2
724.069	2917.45
724.26	2952.51
724.45	2868.43
724.641	2880.05
724.832	2868.43
725.023	2830.45
725.213	2809.53
725.404	2794.8
725.595	2820.77
725.785	2827.74
725.976	2866.1
726.167	2837.62
726.357	2844.02
726.548	2949.03
726.739	2860.1
726.929	2944.76
727.12	2982.74
727.31	2988.16
727.501	2933.33
727.691	2918.61
727.882	2962.4
728.072	3007.15
728.263	2959.1
728.453	3078.64
728.644	3083.87
728.834	3068.37
729.024	2984.87
729.215	3028.27
729.405	3034.08
729.596	3107.71
729.786	3112.74
729.976	3174.74
730.167	3127.86
730.357	3072.64
730.547	3145.29
730.737	3178.62
730.928	3183.65
731.118	3238.29
731.308	3218.92
731.498	3200.9
731.688	3285.76
731.879	3307.85
732.069	3362.48
732.259	3412.08
732.449	3489.58
732.639	3539.37
732.829	3512.25
733.019	3605.64
733.209	3684.3
733.399	3699.99
733.589	3782.91
733.779	3823.02
733.969	3875.33
734.159	3916.41
734.349	3988.87
734.539	3986.74
734.729	4022.58
734.919	4021.42
735.109	4135.15
735.299	4002.43
735.488	4057.45
735.678	4044.47
735.868	4044.09
736.058	4025.87
736.248	4010.96
736.437	4024.52
736.627	3974.14
736.817	4087.49
737.007	4018.9
737.196	4081.29
737.386	4078.77
737.576	4067.72
737.765	4106.47
737.955	4070.63
738.144	4223.11
738.334	4195.6
738.524	4114.42
738.713	4148.32
738.903	4173.32
739.092	4189.98
739.282	4179.13
739.471	4211.68
739.661	4234.15
739.85	4239.96
740.04	4261.86
740.229	4273.48
740.419	4316.49
740.608	4353.69
740.797	4285.11
740.987	4361.44
741.176	4351.37
741.365	4309.13
741.555	4241.32
741.744	4367.84
741.933	4308.94
742.123	4355.83
742.312	4368.23
742.501	4393.8
742.69	4425.57
742.88	4321.34
743.069	4511.79
743.258	4432.94
743.447	4475.37
743.636	4475.95
743.825	4393.02
744.014	4485.25
744.204	4534.27
744.393	4385.86
744.582	4526.9
744.771	4463.16
744.96	4452.7
745.149	4492.61
745.338	4470.91
745.527	4565.85
745.716	4489.51
745.905	4453.28
746.094	4547.83
746.283	4533.1
746.471	4526.71
746.66	4561.97
746.849	4499.59
747.038	4555
747.227	4482.34
747.416	4560.42
747.604	4443.59
747.793	4480.02
747.982	4523.61
748.171	4547.05
748.359	4481.95
748.548	4527.68
748.737	4515.28
748.926	4512.57
749.114	4361.83
749.303	4459.48
749.491	4487.57
749.68	4373.65
749.869	4475.56
750.057	4431.58
750.246	4438.56
750.434	4398.26
750.623	4402.52
750.811	4376.94
751	4415.69
751.188	4353.11
751.377	4407.94
751.565	4355.83
751.754	4374.23
751.942	4364.35
752.131	4381.01
752.319	4356.6
752.507	4324.83
752.696	4408.72
752.884	4377.91
753.072	4317.85
753.261	4353.89
753.449	4349.24
753.637	4318.82
753.825	4377.33
754.014	4311.46
754.202	4357.18
754.39	4388.18
754.578	4339.74
754.766	4312.81
754.955	4297.31
755.143	4374.42
755.331	4268.06
755.519	4345.75
755.707	4286.66
755.895	4314.94
756.083	4366.09
756.271	4255.08
756.459	4256.82
756.647	4278.33
756.835	4245.97
757.023	4267.86
757.211	4215.16
757.399	4170.02
757.587	4225.63
757.775	4163.05
757.963	4163.05
758.151	4184.75
758.339	4111.32
758.526	4139.6
758.714	4167.12
758.902	3973.95
759.09	3924.35
759.278	3706.19
759.465	3350.47
759.653	2948.45
759.841	2685.53
760.028	2305.98
760.216	1989.59
760.404	1856.29
760.591	1522.47
760.779	1315.35
760.967	1117.34
761.154	939.09
761.342	940.06
761.529	923.4
761.717	993.92
761.905	949.94
762.092	1026.47
762.28	984.43
762.467	971.64
762.655	914.68
762.842	925.92
763.029	919.33
763.217	912.36
763.404	919.33
763.592	965.25
763.779	923.98
763.966	958.66
764.154	1006.9
764.341	1070.84
764.528	1058.25
764.716	1150.86
764.903	1217.12
765.09	1272.92
765.277	1380.45
765.465	1540.87
765.652	1597.83
765.839	1709.04
766.026	1886.52
766.213	1917.32
766.4	2064.38
766.588	2245.53
766.775	2294.94
766.962	2472.6
767.149	2547.78
767.336	2712.85
767.523	2687.66
767.71	2853.32
767.897	2989.13
768.084	3036.99
768.271	3145.87
768.458	3206.9
768.645	3296.42
768.832	3251.66
769.019	3345.05
769.206	3375.46
769.392	3467.49
769.579	3521.36
769.766	3536.86
769.953	3516.9
770.14	3615.71
770.327	3548.87
770.513	3602.15
770.7	3701.93
770.887	3651.17
771.073	3681.39
771.26	3664.92
771.447	3628.3
771.634	3638.96
771.82	3767.41
772.007	3653.69
772.193	3712.39
772.38	3688.95
772.567	3677.71
772.753	3693.02
772.94	3752.5
773.126	3715.49
773.313	3734.28
773.499	3705.61
773.686	3793.18
773.872	3681.39
774.059	3713.55
774.245	3642.64
774.432	3697.08
774.618	3586.26
774.804	3634.12
774.991	3575.02
775.177	3667.44
775.363	3667.05
775.55	3665.7
775.736	3595.37
775.922	3639.15
776.109	3614.35
776.295	3623.27
776.481	3657.37
776.667	3630.82
776.853	3551
777.04	3575.8
777.226	3573.67
777.412	3658.14
777.598	3543.25
777.784	3577.16
777.97	3550.03
778.156	3583.74
778.342	3558.17
778.528	3501.98
778.715	3501.98
778.901	3506.05
779.087	3482.03
779.272	3511.67
779.458	3440.56
779.644	3496.75
779.83	3444.44
780.016	3554.49
780.202	3504.31
780.388	3445.21
780.574	3410.73
780.76	3415.57
780.946	3441.53
781.131	3451.22
781.317	3375.66
781.503	3418.67
781.689	3421.19
781.874	3500.24
782.06	3392.13
782.246	3436.49
782.432	3417.31
782.617	3394.84
782.803	3402.2
782.989	3367.91
783.174	3339.62
783.36	3297.97
783.545	3339.04
783.731	3370.43
783.916	3228.41
784.102	3378.56
784.288	3292.35
784.473	3310.37
784.659	3320.83
784.844	3249.14
785.029	3242.75
785.215	3244.68
785.4	3183.65
785.586	3291.38
785.771	3218.34
785.956	3230.74
786.142	3233.83
786.327	3221.44
786.512	3189.85
786.698	3198.77
786.883	3114.1
787.068	3107.51
787.254	3168.74
787.439	3130.96
787.624	3100.15
787.809	3093.56
787.994	3071.09
788.18	3172.42
788.365	3058.69
788.55	3028.08
788.735	3053.84
788.92	3057.14
789.105	3062.56
789.29	3054.81
789.475	2983.71
789.66	2959.49
789.845	2945.35
790.03	2940.5
790.215	2972.28
790.4	3018.97
790.585	3017.23
790.77	2980.03
790.955	2876.76
791.14	2948.64
791.325	3025.75
791.51	2867.65
791.695	2939.53
791.879	2942.63
792.064	2903.3
792.249	3007.93
792.434	2940.31
792.618	2947.67
792.803	2937.98
792.988	2945.73
793.173	2947.67
793.357	2956
793.542	2892.45
793.727	2943.41
793.911	3009.48
794.096	2974.21
794.281	2991.84
794.465	3076.32
794.65	2932.17
794.834	3009.28
795.019	3041.44
795.203	3034.08
795.388	2994.56
795.572	3058.69
795.757	2958.71
795.941	3020.71
796.126	2954.65
796.31	2903.69
796.494	2933.72
796.679	2914.93
796.863	2912.6
797.048	2994.56
797.232	2943.41
797.416	2967.24
797.601	2985.06
797.785	3046.09
797.969	3011.22
798.153	2959.3
798.338	3035.24
798.522	3076.12
798.706	3008.7
798.89	3050.74
799.074	3121.27
799.258	3102.67
799.443	3040.28
799.627	3039.31
799.811	3076.9
799.995	3014.9
800.179	2966.08
800.363	2987.19
800.547	2983.51
800.731	3039.31
800.915	2924.42
801.099	2961.62
801.283	2960.65
801.467	2942.63
801.651	2997.85
801.835	2989.52
802.019	2968.79
802.202	2962.2
802.386	2960.46
802.57	2912.21
802.754	2932.36
802.938	2934.88
803.121	2928.88
803.305	2981.19
803.489	2930.23
803.673	2941.66
803.856	2961.81
804.04	2948.64
804.224	2975.96
804.407	2946.31
804.591	2898.46
804.775	2957.36
804.958	2960.46
805.142	3071.09
805.326	2962.78
805.509	2991.07
805.693	3015.29
805.876	3044.35
806.06	2996.69
806.243	3025.17
806.427	3017.81
806.61	3065.47
806.794	3010.44
806.977	3029.04
807.16	3011.99
807.344	3029.82
807.527	2956.97
807.71	2989.91
807.894	2995.72
808.077	3002.11
808.26	2960.26
808.444	2939.92
808.627	3002.89
808.81	2929.85
808.993	2897.88
809.177	2830.84
809.36	2933.33
809.543	2904.66
809.726	2836.46
809.909	2826.19
810.092	2808.37
810.276	2793.25
810.459	2802.94
810.642	2819.99
810.825	2713.24
811.008	2736.49
811.191	2603.96
811.374	2700.45
811.557	2698.51
811.74	2737.26
811.923	2584.2
812.106	2596.79
812.289	2570.44
812.472	2563.28
812.654	2551.26
812.837	2523.95
813.02	2439.47
813.203	2417.97
813.386	2310.24
813.569	2298.42
813.751	2233.32
813.934	2271.3
814.117	2266.26
814.3	2173.65
814.482	2106.03
814.665	2079.68
814.848	2052.75
815.03	1991.53
815.213	2010.13
815.396	1947.16
815.578	1955.68
815.761	1906.86
815.943	1964.98
816.126	1847.38
816.309	1862.49
816.491	1796.42
816.674	1733.07
816.856	1794.87
817.039	1746.63
817.221	1829.75
817.403	1781.51
817.586	1813.47
817.768	1824.52
817.951	1731.52
818.133	1722.41
818.315	1733.26
818.498	1772.59
818.68	1839.24
818.862	1776.66
819.045	1822.97
819.227	1805.92
819.409	1803.21
819.591	1808.63
819.774	1825.29
819.956	1821.22
820.138	1871.4
820.32	1885.74
820.502	1915.77
820.684	2008.77
820.866	2039.96
821.048	2095.38
821.231	2101.19
821.413	2117.85
821.595	2080.65
821.777	2104.68
821.959	2081.62
822.141	2115.72
822.323	1935.73
822.505	1918.87
822.686	1860.55
822.868	1736.36
823.05	1622.05
823.232	1584.08
823.414	1500.18
823.596	1570.52
823.778	1611.2
823.96	1593.18
824.141	1664.68
824.323	1658.86
824.505	1767.75
824.687	1834.21
824.868	1884
825.05	1958.59
825.232	1996.57
825.413	2082.4
825.595	2025.82
825.777	1935.92
825.958	2000.44
826.14	2003.93
826.321	2057.98
826.503	2004.51
826.685	2062.83
826.866	2051.98
827.048	2054.88
827.229	1979.13
827.411	1939.99
827.592	1936.7
827.773	1865.79
827.955	1838.27
828.136	1842.54
828.318	1809.6
828.499	1846.6
828.68	1778.02
828.862	1823.16
829.043	1808.24
829.224	1757.67
829.406	1811.54
829.587	1800.88
829.768	1802.82
829.949	1791.97
830.131	1785.77
830.312	1862.3
830.493	1825.68
830.674	1840.99
830.855	1826.46
831.036	1806.11
831.218	1844.47
831.399	1900.27
831.58	1837.89
831.761	1807.47
831.942	1822.58
832.123	1802.24
832.304	1787.9
832.485	1834.98
832.666	1823.74
832.847	1842.15
833.028	1839.05
833.209	1838.47
833.389	1819.67
833.57	1761.16
833.751	1783.83
833.932	1843.89
834.113	1834.01
834.294	1800.49
834.475	1854.16
834.655	1889.23
834.836	1891.94
835.017	1843.5
835.198	1821.22
835.378	1854.74
835.559	1909.57
835.74	1805.92
835.92	1859.78
836.101	1828.59
836.281	1908.99
836.462	1897.17
836.643	1927.98
836.823	1968.08
837.004	1953.55
837.184	1948.71
837.365	1933.21
837.545	1917.71
837.726	1872.37
837.906	1961.3
838.087	1909.57
838.267	1925.07
838.448	1874.5
838.628	1890.78
838.808	1906.86
838.989	1955.88
839.169	1884.97
839.349	1922.75
839.53	1939.22
839.71	1942.32
839.89	1887.1
840.07	1997.53
840.251	1917.32
840.431	1948.9
840.611	1938.44
840.791	1884.97
840.971	1936.12
841.151	1927.59
841.332	1874.7
841.512	1945.42
841.692	1828.2
841.872	1914.42
842.052	1894.85
842.232	1922.75
842.412	1841.76
842.592	1874.12
842.772	1896.01
842.952	1902.21
843.132	1902.99
843.312	1863.46
843.492	1868.5
843.672	1910.74
843.851	1796.42
844.031	1876.83
844.211	1860.94
844.391	1833.82
844.571	1859.78
844.751	1848.93
844.93	1846.8
845.11	1839.05
845.29	1835.75
845.47	1887.87
845.649	1843.12
845.829	1864.82
846.009	1830.72
846.188	1868.5
846.368	1900.85
846.547	1829.17
846.727	1882.06
846.907	1799.14
847.086	1864.04
847.266	1859.2
847.445	1844.47
847.625	1794.1
847.804	1825.1
847.984	1821.81
848.163	1779.18
848.343	1779.57
848.522	1792.94
848.701	1805.72
848.881	1788.48
849.06	1799.72
849.239	1792.94
849.419	1816.57
849.598	1694.32
849.777	1727.45
849.957	1689.67
850.136	1665.64
850.315	1641.43
850.494	1625.54
850.674	1675.53
850.853	1725.32
851.032	1654.21
851.211	1728.61
851.39	1691.41
851.569	1621.86
851.748	1641.04
851.927	1734.23
852.107	1675.72
852.286	1618.37
852.465	1621.47
852.644	1738.49
852.823	1710.4
853.002	1683.86
853.181	1642.2
853.359	1679.98
853.538	1588.34
853.717	1685.99
853.896	1533.9
854.075	1466.67
854.254	1448.84
854.433	1419.97
854.611	1474.61
854.79	1390.52
854.969	1455.82
855.148	1494.18
855.327	1462.21
855.505	1506
855.684	1439.54
855.863	1519.56
856.041	1475.58
856.22	1585.43
856.399	1522.47
856.577	1624.38
856.756	1590.08
856.934	1716.6
857.113	1655.96
857.291	1621.86
857.47	1535.06
857.648	1642.98
857.827	1603.06
858.005	1654.6
858.184	1595.31
858.362	1657.31
858.541	1624.57
858.719	1575.75
858.898	1615.66
859.076	1576.91
859.254	1673.98
859.433	1579.62
859.611	1548.43
859.789	1515.49
859.967	1571.48
860.146	1613.33
860.324	1547.07
860.502	1541.45
860.68	1515.49
860.859	1509.68
861.037	1573.03
861.215	1549.98
861.393	1571.48
861.571	1536.61
861.749	1503.67
861.927	1551.33
862.105	1524.02
862.283	1506.58
862.461	1504.83
862.639	1486.23
862.817	1527.7
862.995	1514.33
863.173	1485.07
863.351	1503.48
863.529	1529.25
863.707	1534.87
863.885	1527.5
864.063	1473.45
864.241	1494.76
864.418	1514.13
864.596	1465.7
864.774	1422.69
864.952	1433.92
865.129	1461.63
865.307	1443.22
865.485	1389.56
865.663	1445.16
865.84	1368.63
866.018	1400.21
866.196	1263.04
866.373	1290.36
866.551	1268.85
866.728	1229.33
866.906	1245.21
867.084	1306.24
867.261	1307.99
867.439	1337.05
867.616	1357.59
867.794	1313.61
867.971	1341.89
868.149	1373.47
868.326	1383.16
868.503	1367.47
868.681	1409.32
868.858	1365.53
869.035	1302.18
869.213	1382.97
869.39	1368.05
869.567	1404.86
869.745	1338.6
869.922	1387.04
870.099	1389.17
870.276	1369.02
870.454	1398.85
870.631	1353.13
870.808	1333.56
870.985	1362.62
871.162	1410.09
871.339	1372.89
871.517	1306.05
871.694	1300.63
871.871	1350.22
872.048	1335.69
872.225	1325.81
872.402	1346.54
872.579	1292.1
872.756	1364.56
872.933	1278.15
873.11	1336.08
873.287	1319.61
873.463	1293.07
873.64	1262.65
873.817	1309.73
873.994	1281.64
874.171	1249.09
874.348	1306.44
874.524	1262.46
874.701	1274.66
874.878	1205.3
875.055	1284.93
875.231	1240.18
875.408	1286.09
875.585	1194.45
875.762	1228.94
875.938	1238.24
876.115	1279.12
876.291	1200.65
876.468	1208.4
876.645	1192.71
876.821	1212.28
876.998	1228.16
877.174	1245.41
877.351	1205.69
877.527	1191.74
877.704	1238.24
877.88	1223.13
878.057	1186.12
878.233	1239.79
878.409	1175.85
878.586	1221.77
878.762	1203.95
878.938	1190.77
879.115	1119.86
879.291	1190.19
879.467	1125.87
879.644	1151.63
879.82	1188.25
879.996	1158.41
880.172	1115.6
880.349	1121.02
880.525	1159.77
880.701	1104.75
880.877	1105.52
881.053	1176.43
881.229	1140.4
881.405	1184.96
881.581	1116.95
881.757	1130.71
881.933	1181.28
882.109	1174.5
882.285	1149.31
882.461	1097.38
882.637	1120.83
882.813	1126.25
882.989	1102.42
883.165	1214.6
883.341	1121.99
883.517	1171.4
883.693	1147.37
883.869	1212.86
884.044	1124.9
884.22	1147.95
884.396	1171.98
884.572	1141.17
884.747	1163.26
884.923	1162.48
885.099	1166.75
885.275	1173.72
885.45	1104.55
885.626	1120.63
885.801	1105.72
885.977	1139.04
886.153	1050.5
886.328	1132.45
886.504	1076.27
886.679	1122.38
886.855	1102.42
887.03	1146.21
887.206	1154.73
887.381	1127.22
887.557	1127.8
887.732	1125.87
887.908	1143.5
888.083	1131.68
888.258	1140.2
888.434	1106.3
888.609	1117.34
888.784	1199.88
888.96	1129.55
889.135	1080.72
889.31	1098.35
889.485	1113.27
889.661	1132.84
889.836	1167.91
890.011	1160.55
890.186	1111.33
890.361	1096.22
890.537	1097.58
890.712	1137.49
890.887	1142.53
891.062	1139.04
891.237	1164.03
891.412	1141.36
891.587	1132.07
891.762	1128.38
891.937	1178.37
892.112	1076.07
892.287	1122.96
892.462	1045.07
892.637	1045.85
892.812	1034.61
892.987	1054.95
893.161	1003.22
893.336	1005.55
893.511	1036.74
893.686	1031.32
893.861	1008.65
894.035	1003.8
894.21	1016.79
894.385	973.19
894.56	991.02
894.734	951.11
894.909	924.56
895.084	951.49
895.258	888.14
895.433	897.05
895.608	876.9
895.782	848.03
895.957	860.43
896.131	846.29
896.306	778.86
896.48	783.51
896.655	780.41
896.829	721.32
897.004	715.7
897.178	718.8
897.353	743.21
897.527	772.86
897.701	725.78
897.876	705.63
898.05	784.48
898.224	751.55
898.399	771.89
898.573	712.02
898.747	661.26
898.921	663.78
899.096	564.77
899.27	590.54
899.444	594.22
899.618	643.43
899.792	648.08
899.967	658.35
900.141	705.82
900.315	619.41
900.489	653.32
900.663	631.81
900.837	596.35
901.011	589.38
901.185	677.53
901.359	655.83
901.533	639.75
901.707	640.53
901.881	624.64
902.055	587.25
902.229	618.83
902.403	671.53
902.576	623.09
902.75	648.28
902.924	747.48
903.098	721.32
903.272	737.21
903.446	807.15
903.619	764.72
903.793	821.29
903.967	764.14
904.14	818.39
904.314	819.16
904.488	804.83
904.661	850.74
904.835	797.85
905.009	843.58
905.182	900.73
905.356	857.53
905.529	842.99
905.703	777.12
905.876	785.65
906.05	733.14
906.223	741.66
906.397	664.75
906.57	669.98
906.744	656.03
906.917	636.07
907.09	635.3
907.264	656.8
907.437	596.35
907.61	584.34
907.784	609.92
907.957	597.71
908.13	556.64
908.304	581.63
908.477	551.6
908.65	574.27
908.823	522.34
908.996	620.77
909.17	556.05
909.343	548.11
909.516	552.57
909.689	553.15
909.862	531.06
910.035	564.39
910.208	538.62
910.381	536.29
910.554	592.09
910.727	545.2
910.9	536.49
911.073	539
911.246	612.43
911.419	599.65
911.592	611.47
911.765	520.21
911.938	551.21
912.11	557.6
912.283	557.6
912.456	618.63
912.629	551.4
912.802	498.9
912.974	502.19
913.147	442.71
913.32	387.11
913.493	437.67
913.665	467.71
913.838	454.72
914.01	462.47
914.183	500.45
914.356	488.82
914.528	531.25
914.701	556.64
914.873	512.27
915.046	451.24
915.218	420.04
915.391	362.69
915.563	388.66
915.736	428.57
915.908	467.32
916.081	493.09
916.253	468.87
916.425	452.21
916.598	498.9
916.77	500.45
916.942	445.81
917.115	372.58
917.287	430.7
917.459	433.41
917.632	372.58
917.804	356.11
917.976	446.2
918.148	436.32
918.32	424.11
918.493	479.33
918.665	521.37
918.837	491.15
919.009	555.86
919.181	532.42
919.353	512.07
919.525	525.44
919.697	487.47
919.869	502
920.041	583.18
920.213	590.15
920.385	577.75
920.557	502
920.729	532.22
920.901	547.53
921.073	514.98
921.244	522.34
921.416	549.85
921.588	503.94
921.76	537.45
921.932	582.6
922.103	527.96
922.275	532.61
922.447	538.04
922.619	477.78
922.79	489.21
922.962	468.29
923.134	528.15
923.305	476.81
923.477	414.23
923.648	445.62
923.82	460.34
923.991	401.06
924.163	414.04
924.335	424.5
924.506	420.24
924.677	463.83
924.849	404.35
925.02	448.14
925.192	471.97
925.363	431.09
925.535	450.66
925.706	413.26
925.877	461.89
926.049	419.85
926.22	433.61
926.391	425.28
926.562	465.38
926.734	415.01
926.905	466.16
927.076	392.92
927.247	419.46
927.419	354.56
927.59	352.04
927.761	354.56
927.932	322.2
928.103	321.81
928.274	309.41
928.445	269.11
928.616	317.75
928.787	325.88
928.958	339.45
929.129	312.71
929.3	259.04
929.471	244.32
929.642	221.07
929.813	175.73
929.984	213.32
930.155	183.48
930.326	230.37
930.496	182.9
930.667	150.54
930.838	179.41
931.009	144.34
931.18	141.82
931.35	157.9
931.521	165.27
931.692	121.87
931.863	82.54
932.033	121.09
932.204	132.91
932.374	143.95
932.545	99.39
932.716	142.4
932.886	99.97
933.057	34.68
933.227	67.23
933.398	139.69
933.568	59.67
933.739	23.25
933.909	6.59
934.08	93
934.25	22.28
934.421	29.84
934.591	95.52
934.761	52.12
934.932	17.24
935.102	86.99
935.272	22.86
935.443	40.88
935.613	42.04
935.783	63.16
935.953	28.87
936.123	164.1
936.294	18.21
936.464	18.02
936.634	37.01
936.804	1.16
936.974	34.87
937.144	66.46
937.314	65.68
937.484	27.71
937.655	-1.36
937.825	95.71
937.995	5.62
938.165	65.1
938.334	38.94
938.504	100.36
938.674	45.53
938.844	50.37
939.014	95.13
939.184	129.81
939.354	161.97
939.524	136.4
939.694	105.4
939.863	94.16
940.033	179.41
940.203	151.9
940.373	112.76
940.542	121.29
940.712	84.67
940.882	139.5
941.051	146.67
941.221	135.43
941.391	160.81
941.56	73.04
941.73	89.51
941.899	186.19
942.069	91.64
942.238	117.99
942.408	84.67
942.577	117.22
942.747	86.61
942.916	81.18
943.086	68.2
943.255	114.5
943.425	100.75
943.594	59.29
943.763	26.35
943.933	65.49
944.102	27.9
944.271	66.65
944.441	85.83
944.61	70.14
944.779	69.56
944.948	146.47
945.117	52.7
945.287	46.11
945.456	6.39
945.625	55.99
945.794	60.06
945.963	52.12
946.132	91.84
946.301	51.15
946.47	80.6
946.639	27.9
946.808	50.18
946.977	62.77
947.146	103.27
947.315	33.71
947.484	90.87
947.653	71.3
947.822	53.86
947.991	62
948.16	116.83
948.329	120.51
948.498	49.41
948.666	57.54
948.835	97.26
949.004	37.01
949.173	34.29
949.341	59.87
949.51	87.57
949.679	110.44
949.847	77.69
950.016	143.37
950.185	118.38
950.353	68.2
950.522	79.63
950.69	121.29
950.859	66.07
951.028	116.44
951.196	78.86
951.365	54.83
951.533	86.02
951.701	95.9
951.87	73.82
952.038	32.16
952.207	57.93
952.375	126.71
952.543	60.45
952.712	90.29
952.88	47.66
953.048	129.62
953.217	105.98
953.385	82.73
953.553	120.51
953.721	43.4
953.89	74.98
954.058	44.37
954.226	57.93
954.394	85.06
954.562	7.94
954.73	53.86
954.898	85.83
955.067	120.9
955.235	72.27
955.403	102.3
955.571	140.27
955.739	86.8
955.907	62
956.075	31.19
956.243	50.76
956.41	105.2
956.578	18.99
956.746	36.62
956.914	56.38
957.082	93.97
957.25	96.29
957.418	61.81
957.585	75.95
957.753	101.72
957.921	43.98
958.089	75.95
958.256	94.16
958.424	80.41
958.592	80.6
958.759	62.19
958.927	118.77
959.095	34.29
959.262	87.57
959.43	86.22
959.597	53.09
959.765	83.12
959.932	55.02
960.1	94.74
960.267	85.06
960.435	80.79
960.602	139.11
960.77	53.67
960.937	59.29
961.104	84.09
961.272	39.33
961.439	65.49
961.606	77.89
961.774	127.49
961.941	66.07
962.108	96.87
962.275	84.86
962.443	126.13
962.61	106.56
962.777	164.49
962.944	120.7
963.111	99.2
963.278	103.27
963.446	87.38
963.613	76.53
963.78	114.5
963.947	85.25
964.114	109.08
964.281	160.62
964.448	105.4
964.615	100.55
964.782	87.96
964.949	122.06
965.116	139.89
965.282	129.42
965.449	94.35
965.616	66.07
965.783	116.64
965.95	93
966.117	28.29
966.283	104.62
966.45	108.69
966.617	128.65
966.784	122.06
966.95	137.17
967.117	132.14
967.284	89.7
967.45	85.25
967.617	138.53
967.784	120.51
967.95	178.63
968.117	144.92
968.283	163.52
968.45	209.05
968.616	126.32
968.783	148.99
968.949	147.64
969.116	175.34
969.282	116.44
969.449	130.97
969.615	141.24
969.781	92.42
969.948	117.02
970.114	99.39
970.28	183.28
970.447	117.8
970.613	124.97
970.779	142.99
970.945	136.59
971.112	121.29
971.278	129.62
971.444	107.14
971.61	174.37
971.776	101.72
971.942	140.27
972.108	167.59
972.275	77.89
972.441	154.8
