437.521	341.98
437.732	324.93
437.943	308.46
438.155	299.55
438.366	262.74
438.578	375.89
438.789	329.58
439	343.92
439.211	305.17
439.423	332.68
439.634	334.62
439.845	374.53
440.057	331.52
440.268	366.2
440.479	319.31
440.69	345.27
440.902	315.44
441.113	346.63
441.324	336.56
441.535	357.67
441.746	430.13
441.957	368.33
442.168	385.19
442.38	380.15
442.591	390.42
442.802	370.46
443.013	353.02
443.224	398.94
443.435	360
443.646	374.72
443.857	390.22
444.068	356.32
444.279	361.74
444.49	460.55
444.701	392.74
444.912	490.97
445.123	425.87
445.334	409.99
445.545	424.52
445.756	394.49
445.967	366.59
446.178	414.44
446.388	401.46
446.599	423.74
446.81	466.37
447.021	403.98
447.232	446.99
447.443	448.15
447.653	386.15
447.864	443.5
448.075	424.52
448.286	465.98
448.496	453.38
448.707	466.95
448.918	440.6
449.129	498.33
449.339	411.34
449.55	474.31
449.761	454.55
449.971	484
450.182	422.39
450.393	482.64
450.603	465.59
450.814	511.32
451.024	493.88
451.235	519.26
451.446	534.56
451.656	511.9
451.867	477.99
452.077	503.95
452.288	553.94
452.498	549.68
452.709	501.24
452.919	474.12
453.13	439.82
453.34	505.31
453.55	414.25
453.761	494.27
453.971	506.86
454.182	535.73
454.392	518.68
454.602	552.97
454.813	536.89
455.023	565.37
455.233	483.61
455.444	515.77
455.654	435.37
455.864	495.23
456.075	490.78
456.285	502.21
456.495	498.72
456.705	517.51
456.916	585.52
457.126	583.78
457.336	552.78
457.546	482.25
457.756	512.67
457.967	597.92
458.177	529.72
458.387	518.87
458.597	504.73
458.807	525.46
459.017	510.93
459.227	510.54
459.437	519.45
459.647	567.7
459.857	560.14
460.068	532.05
460.278	559.56
460.488	546.19
460.698	599.47
460.908	561.88
461.117	536.89
461.327	538.05
461.537	564.4
461.747	589.01
461.957	580.68
462.167	662.63
462.377	618.07
462.587	583.58
462.797	622.72
463.007	577.58
463.216	614.19
463.426	658.95
463.636	619.23
463.846	524.49
464.056	581.26
464.265	613.03
464.475	565.18
464.685	587.85
464.895	590.75
465.104	568.66
465.314	629.11
465.524	592.3
465.733	553.55
465.943	697.51
466.153	649.84
466.362	632.79
466.572	617.88
466.782	604.51
466.991	601.21
467.201	655.27
467.41	553.16
467.62	646.36
467.829	609.74
468.039	676.58
468.249	607.61
468.458	609.54
468.668	659.92
468.877	648.88
469.086	701.19
469.296	736.06
469.505	662.63
469.715	736.84
469.924	664.57
470.134	716.69
470.343	683.36
470.552	647.13
470.762	661.86
470.971	640.93
471.18	644.81
471.39	682.2
471.599	638.61
471.808	711.84
472.018	661.08
472.227	744.78
472.436	742.07
472.645	737.42
472.855	725.21
473.064	778.49
473.273	733.74
473.482	762.22
473.691	776.94
473.901	774.23
474.11	755.24
474.319	851.15
474.528	743.62
474.737	840.49
474.946	807.36
475.155	795.35
475.364	849.4
475.573	800.97
475.783	820.15
475.992	849.4
476.201	830.61
476.41	834.49
476.619	799.03
476.828	818.99
477.037	769.39
477.245	816.27
477.454	859.87
477.663	835.26
477.872	871.1
478.081	921.09
478.29	838.75
478.499	936.98
478.708	878.66
478.917	947.05
479.125	872.85
479.334	909.66
479.543	930.58
479.752	908.69
479.961	941.82
480.169	962.55
480.378	919.73
480.587	1052.64
480.796	970.3
481.004	979.41
481.213	975.92
481.422	982.51
481.63	1009.25
481.839	1018.74
482.048	1065.24
482.256	1032.5
482.465	1067.18
482.674	1055.36
482.882	1050.71
483.091	1120.84
483.299	1064.08
483.508	1113.29
483.716	1081.13
483.925	1109.99
484.134	1069.5
484.342	1060.98
484.551	1112.32
484.759	1106.7
484.967	1115.61
485.176	1126.27
485.384	1095.66
485.593	1152.62
485.801	1094.88
486.01	1059.04
486.218	980.57
486.426	952.87
486.635	955.58
486.843	979.8
487.051	1032.11
487.26	1034.63
487.468	1075.51
487.676	1107.09
487.885	1082.68
488.093	1108.25
488.301	1176.06
488.509	1131.5
488.717	1186.72
488.926	1187.11
489.134	1154.56
489.342	1175.87
489.55	1138.28
489.758	1194.86
489.967	1204.35
490.175	1328.35
490.383	1240.97
490.591	1299.29
490.799	1255.3
491.007	1281.07
491.215	1306.07
491.423	1265.38
491.631	1266.35
491.839	1253.37
492.047	1279.72
492.255	1209.77
492.463	1183.23
492.671	1206.29
492.879	1309.94
493.087	1260.73
493.295	1293.47
493.503	1308.97
493.711	1377.56
493.919	1353.73
494.127	1374.65
494.334	1397.9
494.542	1324.08
494.75	1391.12
494.958	1351.79
495.166	1442.46
495.374	1398.48
495.581	1393.45
495.789	1448.08
495.997	1460.29
496.205	1389.38
496.412	1412.63
496.62	1439.36
496.828	1450.21
497.035	1418.44
497.243	1488.77
497.451	1475.21
497.658	1455.64
497.866	1440.91
498.074	1515.51
498.281	1459.71
498.489	1529.46
498.696	1456.61
498.904	1441.88
499.112	1432.2
499.319	1517.44
499.527	1488.19
499.734	1529.84
499.942	1511.44
500.149	1512.41
500.357	1524.42
500.564	1459.32
500.771	1503.11
500.979	1462.03
501.186	1469.98
501.394	1519.96
501.601	1447.11
501.808	1513.96
502.016	1512.41
502.223	1455.25
502.43	1510.86
502.638	1517.64
502.845	1521.71
503.052	1606.18
503.26	1572.27
503.467	1646.29
503.674	1609.09
503.881	1623.81
504.089	1663.92
504.296	1645.12
504.503	1577.12
504.71	1566.27
504.917	1589.32
505.125	1641.83
505.332	1637.76
505.539	1663.72
505.746	1741.42
505.953	1720.88
506.16	1755.37
506.367	1810.39
506.574	1806.9
506.781	1812.52
506.988	1755.95
507.195	1784.43
507.402	1771.64
507.609	1814.07
507.816	1775.71
508.023	1755.37
508.23	1762.73
508.437	1725.72
508.644	1819.3
508.851	1843.13
509.058	1872.39
509.265	1874.52
509.472	1882.66
509.679	1981.86
509.885	1872
510.092	1906.3
510.299	1927.22
510.506	1872.39
510.713	1910.75
510.92	1934.19
511.126	1972.56
511.333	2001.04
511.54	2001.04
511.746	2027.97
511.953	2054.51
512.16	2103.14
512.367	2057.22
512.573	2026.42
512.78	2030.1
512.987	2017.89
513.193	2044.24
513.4	1984.38
513.606	2047.15
513.813	2116.9
514.02	2062.84
514.226	2128.91
514.433	2148.67
514.639	2043.86
514.846	2107.4
515.052	2069.82
515.259	2163.79
515.465	2146.54
515.672	2135.11
515.878	2225.59
516.085	2210.28
516.291	2256.59
516.497	2189.55
516.704	2137.44
516.91	2103.34
517.117	2050.64
517.323	1956.09
517.529	1995.23
517.736	2013.24
517.942	2049.28
518.148	2083.57
518.354	2143.25
518.561	2144.41
518.767	2153.13
518.973	2213.58
519.179	2256.98
519.386	2205.25
519.592	2231.21
519.798	2262.6
520.004	2417.4
520.21	2384.66
520.417	2447.43
520.623	2457.12
520.829	2501.29
521.035	2494.9
521.241	2477.46
521.447	2541.59
521.653	2620.25
521.859	2514.27
522.065	2569.3
522.271	2691.94
522.477	2647.77
522.683	2708.8
522.889	2640.4
523.095	2590.8
523.301	2625.68
523.507	2594.29
523.713	2663.65
523.919	2647.38
524.125	2739.6
524.331	2775.64
524.537	2887.24
524.742	2843.64
524.948	2862.24
525.154	2859.73
525.36	2958.34
525.566	2792.69
525.772	2928.7
525.977	2814.58
526.183	2871.74
526.389	2933.93
526.595	2789.59
526.8	2827.76
527.006	2712.09
527.212	2637.88
527.417	2637.88
527.623	2683.61
527.829	2748.13
528.034	2784.75
528.24	2801.79
528.446	2848.68
528.651	2947.49
528.857	2942.07
529.062	3030.8
529.268	3031.39
529.473	3093
529.679	3035.84
529.884	3132.72
530.09	3105.78
530.295	3092.42
530.501	3087.77
530.706	3107.53
530.912	3137.17
531.117	3153.45
531.323	3161.2
531.528	3254.58
531.733	3220.1
531.939	3199.36
532.144	3215.45
532.35	3246.44
532.555	3235.4
532.76	3163.33
532.966	3144.53
533.171	3117.6
533.376	3056.38
533.581	3077.3
533.787	3146.86
533.992	3198.01
534.197	3158.68
534.402	3175.53
534.607	3228.04
534.813	3308.25
535.018	3265.24
535.223	3283.26
535.428	3304.96
535.633	3344.48
535.838	3357.27
536.043	3383.04
536.249	3431.09
536.454	3363.47
536.659	3386.52
536.864	3421.4
537.069	3336.15
537.274	3391.37
537.479	3340.02
537.684	3354.36
537.889	3321.04
538.094	3449.88
538.299	3358.82
538.504	3442.52
538.708	3432.64
538.913	3458.21
539.118	3447.55
539.323	3464.02
539.528	3357.27
539.733	3365.02
539.938	3387.11
540.142	3434.77
540.347	3353.59
540.552	3312.32
540.757	3298.76
540.962	3340.41
541.166	3293.91
541.371	3299.73
541.576	3291.39
541.781	3268.53
541.985	3416.75
542.19	3375.67
542.395	3528.15
542.599	3519.63
542.804	3439.03
543.008	3494.44
543.213	3462.67
543.418	3397.57
543.622	3472.55
543.827	3406.29
544.031	3486.69
544.236	3553.53
544.44	3483.59
544.645	3608.95
544.849	3474.68
545.054	3513.23
545.258	3626
545.463	3562.45
545.667	3509.55
545.872	3588.99
546.076	3586.28
546.281	3541.33
546.485	3515.56
546.689	3564.58
546.894	3534.16
547.098	3595.96
547.302	3510.72
547.507	3556.63
547.711	3588.8
547.915	3587.63
548.119	3482.43
548.324	3530.48
548.528	3577.56
548.732	3526.02
548.936	3626.58
549.141	3596.74
549.345	3609.91
549.549	3616.5
549.753	3614.37
549.957	3643.63
550.161	3701.36
550.366	3649.05
550.57	3614.18
550.774	3595.77
550.978	3652.54
551.182	3648.86
551.386	3575.43
551.59	3590.93
551.794	3625.61
551.998	3662.42
552.202	3682.38
552.406	3619.21
552.61	3689.74
552.814	3663.78
553.018	3660.1
553.222	3627.74
553.426	3586.47
553.63	3699.04
553.833	3604.1
554.037	3558.57
554.241	3648.66
554.445	3632.58
554.649	3673.27
554.853	3636.26
555.056	3681.02
555.26	3683.93
555.464	3665.91
555.668	3683.15
555.871	3666.49
556.075	3721.32
556.279	3589.57
556.483	3559.93
556.686	3608.17
556.89	3633.16
557.094	3616.5
557.297	3548.88
557.501	3600.61
557.704	3524.47
557.908	3578.91
558.112	3504.52
558.315	3610.11
558.519	3539.58
558.722	3507.42
558.926	3500.64
559.129	3368.7
559.333	3390.01
559.536	3378
559.74	3356.49
559.943	3346.42
560.147	3361.14
560.35	3391.17
560.553	3435.35
560.757	3374.32
560.96	3469.84
561.164	3438.06
561.367	3534.74
561.57	3472.55
561.774	3466.35
561.977	3413.26
562.18	3363.86
562.384	3490.95
562.587	3373.35
562.79	3412.87
562.993	3368.89
563.197	3397.96
563.4	3484.37
563.603	3446.2
563.806	3471
564.009	3359.98
564.212	3419.65
564.416	3336.73
564.619	3354.94
564.822	3283.64
565.025	3365.41
565.228	3324.91
565.431	3335.76
565.634	3241.21
565.837	3232.69
566.04	3201.69
566.243	3193.94
566.446	3092.61
566.649	3238.31
566.852	3113.15
567.055	3169.14
567.258	3204.21
567.461	3262.14
567.664	3247.61
567.867	3165.85
568.07	3187.55
568.273	3206.92
568.475	3231.14
568.678	3113.53
568.881	3115.86
569.084	3090.09
569.287	3004.07
569.489	3005.62
569.692	3094.93
569.895	3081.37
570.098	2981.79
570.3	2967.64
570.503	2918.04
570.706	2936.64
570.909	2936.45
571.111	2865.93
571.314	2851.59
571.516	2883.75
571.719	2908.36
571.922	2867.48
572.124	2862.05
572.327	2928.51
572.529	2870.96
572.732	2887.43
572.935	2927.54
573.137	2977.33
573.34	2869.61
573.542	2955.24
573.745	2905.06
573.947	2928.7
574.15	2839.58
574.352	2890.72
574.554	2938.39
574.757	2839.58
574.959	2789.98
575.162	2832.99
575.364	2800.44
575.566	2890.34
575.769	2735.34
575.971	2777.38
576.173	2635.75
576.376	2727.01
576.578	2776.61
576.78	2813.81
576.982	2712.67
577.185	2722.55
577.387	2714.03
577.589	2721
577.791	2738.63
577.993	2732.63
578.196	2687.68
578.398	2742.7
578.6	2693.1
578.802	2622.77
579.004	2623.16
579.206	2635.17
579.408	2684
579.61	2694.46
579.812	2755.68
580.014	2665.78
580.216	2669.27
580.418	2720.23
580.62	2671.6
580.822	2632.27
581.024	2709.18
581.226	2736.11
581.428	2699.88
581.63	2771.38
581.832	2695.43
582.034	2727.98
582.236	2731.85
582.438	2777.77
582.64	2782.42
582.841	2787.65
583.043	2871.16
583.245	2733.79
583.447	2766.34
583.649	2747.35
583.85	2783.2
584.052	2779.32
584.254	2680.51
584.456	2749.87
584.657	2700.66
584.859	2751.61
585.061	2720.81
585.262	2705.89
585.464	2672.95
585.666	2715.96
585.867	2654.74
586.069	2705.5
586.27	2647.18
586.472	2648.15
586.674	2626.26
586.875	2615.99
587.077	2600.1
587.278	2633.62
587.48	2635.17
587.681	2714.03
587.883	2613.09
588.084	2534.62
588.285	2595.45
588.487	2502.07
588.688	2512.53
588.89	2400.74
589.091	2384.46
589.292	2308.71
589.494	2268.21
589.695	2258.72
589.896	2148.09
590.098	2173.47
590.299	2266.66
590.5	2277.51
590.702	2268.41
590.903	2348.04
591.104	2445.49
591.305	2435.42
591.507	2451.89
591.708	2409.26
591.909	2397.06
592.11	2420.11
592.311	2463.12
592.512	2340.48
592.714	2337.19
592.915	2382.72
593.116	2388.34
593.317	2428.06
593.518	2388.14
593.719	2409.65
593.92	2438.71
594.121	2438.91
594.322	2402.09
594.523	2379.62
594.724	2334.67
594.925	2312
595.126	2322.46
595.327	2383.3
595.528	2372.64
595.729	2362.76
595.929	2381.75
596.13	2392.79
596.331	2442.2
596.532	2399.96
596.733	2465.84
596.934	2411.59
597.135	2462.74
597.335	2449.37
597.536	2389.69
597.737	2423.02
597.938	2399.19
598.138	2452.66
598.339	2397.06
598.54	2407.33
598.74	2407.13
598.941	2421.86
599.142	2439.1
599.342	2439.29
599.543	2356.37
599.744	2393.57
599.944	2405.97
600.145	2402.68
600.345	2423.6
600.546	2457.31
600.746	2428.64
600.947	2486.76
601.147	2422.24
601.348	2444.52
601.548	2379.81
601.749	2386.59
601.949	2337.38
602.15	2317.62
602.35	2324.21
602.551	2391.63
602.751	2340.29
602.951	2366.64
603.152	2285.46
603.352	2412.36
603.552	2358.5
603.753	2392.6
603.953	2418.56
604.153	2410.62
604.354	2382.91
604.554	2386.98
604.754	2357.14
604.954	2361.79
605.155	2411.2
605.355	2390.66
605.555	2411.01
605.755	2384.46
605.955	2344.94
606.155	2381.75
606.356	2355.21
606.556	2428.83
606.756	2417.01
606.956	2336.8
607.156	2388.92
607.356	2367.99
607.556	2359.28
607.756	2361.21
607.956	2374.39
608.156	2337.77
608.356	2313.94
608.556	2366.06
608.756	2339.13
608.956	2296.7
609.156	2293.4
609.356	2306
609.556	2288.95
609.755	2326.92
609.955	2265.89
610.155	2287.98
610.355	2273.64
610.555	2223.85
610.755	2257.56
610.954	2224.62
611.154	2282.55
611.354	2324.6
611.554	2234.89
611.753	2278.1
611.953	2227.53
612.153	2320.33
612.352	2254.85
612.552	2184.71
612.752	2151.58
612.951	2205.63
613.151	2213
613.351	2203.31
613.55	2173.86
613.75	2214.55
613.949	2198.08
614.149	2217.65
614.348	2191.68
614.548	2130.85
614.747	2085.51
614.947	2153.32
615.146	2087.45
615.346	2192.46
615.545	2125.04
615.745	2139.57
615.944	2131.24
616.144	2093.26
616.343	2123.1
616.542	2095.97
616.742	2079.12
616.941	2084.74
617.14	2037.85
617.34	2034.94
617.539	2061.68
617.738	2068.07
617.938	2155.45
618.137	2078.73
618.336	2083.96
618.535	2149.64
618.734	2086.48
618.934	2078.92
619.133	2119.42
619.332	2135.3
619.531	2067.88
619.73	2049.67
619.929	2105.47
620.128	2081.64
620.328	2126.39
620.527	2083.77
620.726	2084.74
620.925	2106.24
621.124	2089.39
621.323	2066.33
621.522	2029.91
621.721	2014.02
621.92	1965
622.119	2075.24
622.318	2006.27
622.517	2027.58
622.715	2019.06
622.914	1976.82
623.113	2005.88
623.312	1924.89
623.511	2017.89
623.71	2005.49
623.909	1957.64
624.107	2017.12
624.306	1941.94
624.505	1960.74
624.704	1958.99
624.902	1960.16
625.101	1989.99
625.3	1969.46
625.499	1941.75
625.697	1928.19
625.896	1904.36
626.095	1956.09
626.293	1908.81
626.492	1937.29
626.69	1912.5
626.889	1942.91
627.088	1966.74
627.286	1931.87
627.485	1902.81
627.683	1859.8
627.882	1860.57
628.08	1775.71
628.279	1795.67
628.477	1841.97
628.676	1767.96
628.874	1846.62
629.073	1758.66
629.271	1776.48
629.469	1801.09
629.668	1798.96
629.866	1748.39
630.065	1784.04
630.263	1801.28
630.461	1774.93
630.66	1830.73
630.858	1823.76
631.056	1854.56
631.254	1853.21
631.453	1797.41
631.651	1857.86
631.849	1828.99
632.047	1822.98
632.245	1840.03
632.444	1838.87
632.642	1886.73
632.84	1876.07
633.038	1838.87
633.236	1815.04
633.434	1843.52
633.632	1850.88
633.83	1836.74
634.028	1850.88
634.227	1873.16
634.425	1902.81
634.623	1843.91
634.821	1879.36
635.019	1846.81
635.216	1867.16
635.414	1891.76
635.612	1867.55
635.81	1870.65
636.008	1896.8
636.206	1851.85
636.404	1917.53
636.602	1852.05
636.8	1844.49
636.997	1889.44
637.195	1874.13
637.393	1847.78
637.591	1935.36
637.789	1895.45
637.986	1899.32
638.184	1903.2
638.382	1898.55
638.58	1892.15
638.777	1968.1
638.975	1880.33
639.173	1833.83
639.37	1868.13
639.568	1853.6
639.765	1883.43
639.963	1821.63
640.161	1827.25
640.358	1873.36
640.556	1789.47
640.753	1803.22
640.951	1793.34
641.148	1809.42
641.346	1772.8
641.543	1752.07
641.741	1762.34
641.938	1752.27
642.136	1790.05
642.333	1721.46
642.531	1805.16
642.728	1808.65
642.925	1760.4
643.123	1729.4
643.32	1766.41
643.517	1733.67
643.715	1723.01
643.912	1729.99
644.109	1767.18
644.306	1699.76
644.504	1687.36
644.701	1733.09
644.898	1714.1
645.095	1688.52
645.293	1690.27
645.49	1702.67
645.687	1671.67
645.884	1703.83
646.081	1599.98
646.278	1587.77
646.475	1611.41
646.672	1596.88
646.87	1635.24
647.067	1616.84
647.264	1586.42
647.461	1525.97
647.658	1516.86
647.855	1559.49
648.052	1516.67
648.249	1463.39
648.446	1525.19
648.642	1542.83
648.839	1507.18
649.036	1503.3
649.233	1480.05
649.43	1531.2
649.627	1449.25
649.824	1463.2
650.021	1447.7
650.217	1495.16
650.414	1506.4
650.611	1520.54
650.808	1517.44
651.004	1561.04
651.201	1554.26
651.398	1527.33
651.595	1506.4
651.791	1487.8
651.988	1513.38
652.185	1434.52
652.381	1492.84
652.578	1445.95
652.775	1477.15
652.971	1470.17
653.168	1507.56
653.364	1495.36
653.561	1459.9
653.757	1497.88
653.954	1512.79
654.15	1460.87
654.347	1518.99
654.543	1493.81
654.74	1427.93
654.936	1429.29
655.133	1417.08
655.329	1468.43
655.525	1397.13
655.722	1467.85
655.918	1357.6
656.115	1371.75
656.311	1290.57
656.507	1246.2
656.704	1203.77
656.9	1257.63
657.096	1278.55
657.292	1278.75
657.489	1323.12
657.685	1313.43
657.881	1286.5
658.077	1344.43
658.273	1368.45
658.47	1408.17
658.666	1370.97
658.862	1420.38
659.058	1366.52
659.254	1400.42
659.45	1378.53
659.646	1363.22
659.842	1380.08
660.038	1429.29
660.234	1357.22
660.43	1379.11
660.626	1420.57
660.822	1411.66
661.018	1405.07
661.214	1390.15
661.41	1335.71
661.606	1405.07
661.802	1410.3
661.998	1389.77
662.194	1338.62
662.39	1352.57
662.586	1424.25
662.781	1403.33
662.977	1389.96
663.173	1383.95
663.369	1320.98
663.564	1385.5
663.76	1382.79
663.956	1362.06
664.152	1365.16
664.347	1298.7
664.543	1320.21
664.739	1319.05
664.934	1247.75
665.13	1260.92
665.326	1335.13
665.521	1325.25
665.717	1264.6
665.912	1310.33
666.108	1207.26
666.304	1246.59
666.499	1270.61
666.695	1208.42
666.89	1227.4
667.086	1303.74
667.281	1264.8
667.477	1308.78
667.672	1231.47
667.867	1272.94
668.063	1252.59
668.258	1195.63
668.454	1245.42
668.649	1303.35
668.844	1270.42
669.04	1256.47
669.235	1213.26
669.43	1205.71
669.626	1189.24
669.821	1222.75
670.016	1171.41
670.211	1209.19
670.407	1159.4
670.602	1196.99
670.797	1200.86
670.992	1221.2
671.187	1169.09
671.382	1222.17
671.578	1137.7
671.773	1192.92
671.968	1139.25
672.163	1179.36
672.358	1162.31
672.553	1134.6
672.748	1145.26
672.943	1227.02
673.138	1168.12
673.333	1202.8
673.528	1126.08
673.723	1198.73
673.918	1148.94
674.113	1128.4
674.308	1233.02
674.503	1166.37
674.698	1238.45
674.892	1156.88
675.087	1195.82
675.282	1152.04
675.477	1128.21
675.672	1191.37
675.867	1157.85
676.061	1145.06
