382.559	20.07
382.773	57.46
382.988	-14.22
383.202	34.02
383.417	3.6
383.632	110.55
383.846	47.19
384.061	31.69
384.275	20.46
384.49	68.7
384.704	64.63
384.919	30.73
385.133	19.1
385.348	55.52
385.562	31.11
385.777	70.25
385.991	15.03
386.206	52.81
386.42	16.39
386.634	74.51
386.849	58.82
387.063	53.59
387.277	23.17
387.492	43.71
387.706	16.78
387.92	2.63
388.135	65.41
388.349	27.82
388.563	22.78
388.778	74.51
388.992	60.17
389.206	71.02
389.42	90.98
389.635	27.63
389.849	60.76
390.063	85.75
390.277	40.99
390.491	86.72
390.706	57.07
390.92	78.58
391.134	59.98
391.348	77.61
391.562	26.46
391.776	25.49
391.99	21.43
392.205	72.38
392.419	7.28
392.633	49.52
392.847	57.66
393.061	5.15
393.275	90.59
393.489	38.09
393.703	48.16
393.917	67.15
394.131	27.63
394.345	75.09
394.559	83.04
394.773	20.26
394.986	52.42
395.2	46.81
395.414	99.12
395.628	32.47
395.842	62.69
396.056	49.13
396.27	2.05
396.484	64.24
396.697	60.37
396.911	94.66
397.125	65.02
397.339	68.7
397.553	60.37
397.766	110.55
397.98	87.88
398.194	98.54
398.408	40.22
398.621	71.02
398.835	77.81
399.049	57.46
399.262	98.73
399.476	107.64
399.69	89.24
399.903	135.74
400.117	64.82
400.331	112.1
400.544	62.31
400.758	192.12
400.971	97.76
401.185	115.01
401.398	72.38
401.612	141.35
401.826	124.3
402.039	89.24
402.253	52.42
402.466	93.5
402.68	84.2
402.893	109.77
403.106	127.99
403.32	92.34
403.533	109.39
403.747	118.69
403.96	92.34
404.174	126.24
404.387	54.17
404.6	101.25
404.814	153.56
405.027	94.08
405.24	96.99
405.454	86.52
405.667	123.14
405.88	66.96
406.094	115.01
406.307	133.02
406.52	116.17
406.733	84.97
406.947	70.64
407.16	138.45
407.373	148.72
407.586	84.01
407.799	80.91
408.012	110.36
408.226	99.12
408.439	144.07
408.652	59.98
408.865	123.34
409.078	165.96
409.291	130.89
409.504	65.6
409.717	135.93
409.93	115.78
410.143	123.14
410.357	61.14
410.57	96.21
410.783	111.32
410.996	121.01
411.209	132.05
411.421	126.05
411.634	121.59
411.847	96.21
412.06	131.86
412.273	136.51
412.486	134.57
412.699	203.74
412.912	120.82
413.125	136.32
413.338	135.93
413.55	142.71
413.763	129.54
413.976	140.97
414.189	124.69
414.402	109
414.615	180.1
414.827	112.87
415.04	139.42
415.253	136.9
415.466	178.75
415.678	203.16
415.891	126.82
416.104	132.44
416.316	125.27
416.529	119.85
416.742	164.6
416.954	195.41
417.167	127.4
417.38	144.65
417.592	165.57
417.805	148.14
418.017	101.06
418.23	148.14
418.442	131.09
418.655	126.63
418.868	142.32
419.08	197.93
419.293	164.22
419.505	164.8
419.718	156.27
419.93	168.67
420.142	146
420.355	186.5
420.567	202.58
420.78	147.75
420.992	141.35
421.205	190.95
421.417	131.67
421.629	158.4
421.842	126.05
422.054	97.76
422.266	198.32
422.479	193.86
422.691	149.69
422.903	176.62
423.115	140.58
423.328	153.37
423.54	159.95
423.752	162.09
423.964	154.53
424.177	171.19
424.389	162.47
424.601	247.72
424.813	160.15
425.025	187.08
425.238	197.74
425.45	177.2
425.662	172.55
425.874	423.45
426.086	174.49
426.298	169.64
426.51	168.67
426.722	164.8
426.934	196.38
427.146	188.24
427.358	137.87
427.57	189.79
427.782	156.66
427.994	136.51
428.206	140.97
428.418	124.5
428.63	197.15
428.842	192.89
429.054	198.7
429.266	208.2
429.478	133.8
429.69	171.39
429.902	147.94
430.114	202.19
430.325	177.97
430.537	126.05
430.749	153.37
430.961	80.71
431.173	158.99
431.384	184.37
431.596	95.24
431.808	156.66
432.02	208.2
432.231	204.52
432.443	212.07
432.655	214.01
432.867	169.25
433.078	199.09
433.29	250.82
433.502	237.84
433.713	229.9
433.925	222.92
434.136	252.76
434.348	172.16
434.56	141.16
434.771	289.18
434.983	146.78
435.194	198.12
435.406	209.17
435.617	244.43
435.829	278.92
436.04	229.32
436.252	228.35
436.463	259.93
436.675	259.73
436.886	224.67
437.098	228.15
437.309	285.5
437.521	244.04
437.732	263.61
437.943	230.87
438.155	212.65
438.366	188.82
438.578	278.14
438.789	220.21
439	256.44
439.211	243.65
439.423	247.14
439.634	256.25
439.845	267.29
440.057	277.17
440.268	282.79
440.479	215.17
440.69	276.98
440.902	243.07
441.113	232.03
441.324	222.53
441.535	247.72
441.746	319.21
441.957	234.55
442.168	236.29
442.38	291.12
442.591	325.03
442.802	242.1
443.013	255.67
443.224	295.58
443.435	263.61
443.646	279.5
443.857	254.12
444.068	258.18
444.279	265.16
444.49	327.35
444.701	275.62
444.912	373.66
445.123	322.9
445.334	315.15
445.545	313.21
445.756	298.87
445.967	258.57
446.178	280.47
446.388	321.15
446.599	311.85
446.81	307.78
447.021	287.25
447.232	329.48
447.443	351.38
447.653	289.57
447.864	360.68
448.075	300.42
448.286	311.66
448.496	325.03
448.707	349.44
448.918	279.3
449.129	392.45
449.339	291.7
449.55	344.01
449.761	335.68
449.971	357.19
450.182	319.99
450.393	352.54
450.603	315.73
450.814	346.92
451.024	348.86
451.235	358.93
451.446	393.81
451.656	389.16
451.867	355.06
452.077	338.78
452.288	399.04
452.498	393.03
452.709	337.62
452.919	338.59
453.13	350.21
453.34	368.62
453.55	290.35
453.761	359.51
453.971	363
454.182	369.59
454.392	387.99
454.602	426.55
454.813	352.54
455.023	379.08
455.233	340.14
455.444	402.72
455.654	329.1
455.864	365.13
456.075	363.78
456.285	335.1
456.495	343.63
456.705	380.05
456.916	431.01
457.126	416.09
457.336	379.28
457.546	332.39
457.756	375.21
457.967	417.25
458.177	369.01
458.387	390.51
458.597	325.61
458.807	364.36
459.017	363.97
459.227	365.33
459.437	340.53
459.647	405.63
459.857	416.86
460.068	367.85
460.278	408.73
460.488	402.72
460.698	440.69
460.908	408.92
461.117	362.03
461.327	407.56
461.537	393.03
461.747	403.3
461.957	395.55
462.167	511.99
462.377	432.17
462.587	380.05
462.797	455.42
463.007	395.74
463.216	462.78
463.426	468.01
463.636	466.66
463.846	401.17
464.056	393.03
464.265	443.79
464.475	405.24
464.685	417.06
464.895	458.33
465.104	412.79
465.314	447.86
465.524	418.99
465.733	400.2
465.943	484.09
466.153	483.9
466.362	455.42
466.572	449.41
466.782	456.39
466.991	427.13
467.201	472.66
467.41	406.01
467.62	410.28
467.829	454.64
468.039	451.93
468.249	450.58
468.458	442.83
468.668	467.04
468.877	461.04
469.086	492.62
469.296	493.2
469.505	452.71
469.715	560.43
469.924	492.23
470.134	513.93
470.343	513.54
470.552	447.28
470.762	446.51
470.971	433.33
471.18	470.92
471.39	489.32
471.599	435.08
471.808	512.96
472.018	495.14
472.227	522.46
472.436	545.32
472.645	497.27
472.855	498.62
473.064	549.58
473.273	529.62
473.482	536.99
473.691	544.16
473.901	555.01
474.11	485.26
474.319	616.42
474.528	525.94
474.737	594.34
474.946	564.5
475.155	563.72
475.364	585.42
475.573	582.71
475.783	564.11
475.992	601.12
476.201	603.05
476.41	549.19
476.619	544.35
476.828	551.91
477.037	563.14
477.245	576.7
477.454	623.2
477.663	576.9
477.872	582.13
478.081	660.21
478.29	552.49
478.499	679
478.708	630.95
478.917	690.63
479.125	621.46
479.334	646.07
479.543	644.32
479.752	646.84
479.961	646.65
480.169	679.2
480.378	643.16
480.587	757.66
480.796	655.37
481.004	700.7
481.213	706.9
481.422	697.02
481.63	707.48
481.839	715.82
482.048	760.57
482.256	704.97
482.465	743.91
482.674	744.1
482.882	743.13
483.091	804.36
483.299	769.68
483.508	738.29
483.716	734.8
483.925	760.57
484.134	713.1
484.342	725.5
484.551	786.34
484.759	759.02
484.967	782.85
485.176	808.43
485.384	779.36
485.593	803
485.801	801.65
486.01	761.54
486.218	709.23
486.426	672.22
486.635	666.41
486.843	663.12
487.051	716.2
487.26	703.03
487.468	722.4
487.676	756.7
487.885	748.95
488.093	758.44
488.301	780.14
488.509	822.76
488.717	823.34
488.926	814.82
489.134	806.1
489.342	832.06
489.55	759.02
489.758	813.27
489.967	830.13
490.175	931.46
490.383	847.18
490.591	915.96
490.799	850.08
491.007	931.07
491.215	890.58
491.423	871.39
491.631	880.11
491.839	885.93
492.047	926.42
492.255	836.71
492.463	840.59
492.671	852.79
492.879	928.94
493.087	891.35
493.295	909.56
493.503	919.64
493.711	937.27
493.919	978.54
494.127	1003.53
494.334	954.12
494.542	912.47
494.75	951.22
494.958	955.67
495.166	1011.47
495.374	991.52
495.581	989.77
495.789	1008.37
495.997	1036.47
496.205	962.26
496.412	971.76
496.62	966.33
496.828	1021.74
497.035	1010.12
497.243	1013.22
497.451	1015.93
497.658	1010.5
497.866	1027.75
498.074	1077.54
498.281	1001.4
498.489	1086.84
498.696	1030.07
498.904	1015.74
499.112	1021.94
499.319	1128.3
499.527	1035.69
499.734	1109.12
499.942	997.72
500.149	1043.05
500.357	1067.47
500.564	1022.9
500.771	1053.52
500.979	1034.34
501.186	1031.43
501.394	1079.29
501.601	1025.23
501.808	1072.12
502.016	1060.49
502.223	1024.45
502.43	1042.09
502.638	1060.49
502.845	1043.25
503.052	1165.7
503.26	1086.65
503.467	1157.37
503.674	1128.11
503.881	1126.95
504.089	1168.02
504.296	1156.59
504.503	1079.48
504.71	1144.19
504.917	1102.53
505.125	1144.97
505.332	1160.85
505.539	1186.23
505.746	1229.44
505.953	1227.31
506.16	1210.65
506.367	1272.84
506.574	1278.84
506.781	1276.71
506.988	1212.97
507.195	1270.51
507.402	1238.55
507.609	1279.81
507.816	1220.72
508.023	1267.22
508.23	1251.91
508.437	1224.4
508.644	1305.58
508.851	1327.28
509.058	1310.23
509.265	1341.23
509.472	1342.01
509.679	1458.84
509.885	1395.67
510.092	1392.19
510.299	1395.67
510.506	1398.19
510.713	1399.55
510.92	1408.46
511.126	1396.45
511.333	1488.87
511.54	1469.1
511.746	1487.32
511.953	1541.57
512.16	1543.5
512.367	1467.94
512.573	1496.42
512.78	1502.62
512.987	1512.89
513.193	1520.06
513.4	1455.93
513.606	1528
513.813	1546.8
514.02	1523.93
514.226	1593.88
514.433	1589.23
514.639	1494.29
514.846	1564.62
515.052	1531.1
515.259	1561.52
515.465	1591.75
515.672	1614.03
515.878	1715.16
516.085	1638.83
516.291	1673.31
516.497	1657.23
516.704	1578.57
516.91	1584.38
517.117	1524.13
517.323	1495.45
517.529	1529.36
517.736	1519.29
517.942	1576.83
518.148	1587.1
518.354	1614.61
518.561	1625.65
518.767	1629.33
518.973	1670.21
519.179	1749.65
519.386	1683
519.592	1692.88
519.798	1729.5
520.004	1863.38
520.21	1818.43
520.417	1876.75
520.623	1915.89
520.829	1923.83
521.035	1936.42
521.241	1913.17
521.447	1989.9
521.653	2080.96
521.859	1989.51
522.065	2040.85
522.271	2117
522.477	2081.15
522.683	2136.18
522.889	2102.46
523.095	2057.51
523.301	2081.93
523.507	2059.65
523.713	2092.39
523.919	2112.35
524.125	2186.74
524.331	2193.53
524.537	2249.52
524.742	2263.27
524.948	2286.14
525.154	2303.77
525.36	2386.89
525.566	2274.9
525.772	2365.57
525.977	2274.71
526.183	2336.12
526.389	2378.75
526.595	2243.71
526.8	2245.45
527.006	2205.34
527.212	2106.34
527.417	2142.57
527.623	2134.24
527.829	2218.33
528.034	2284.39
528.24	2242.35
528.446	2322.75
528.651	2410.91
528.857	2392.31
529.062	2498.48
529.268	2482.02
529.473	2479.88
529.679	2489.96
529.884	2549.25
530.09	2521.73
530.295	2569.98
530.501	2564.94
530.706	2517.86
530.912	2510.11
531.117	2559.32
531.323	2601.56
531.528	2674.6
531.733	2652.51
531.939	2635.46
532.144	2638.18
532.35	2632.17
532.555	2648.06
532.76	2606.21
532.966	2602.53
533.171	2592.84
533.376	2550.02
533.581	2549.83
533.787	2627.71
533.992	2663.94
534.197	2622.87
534.402	2674.21
534.607	2684.09
534.813	2735.05
535.018	2695.91
535.223	2707.34
535.428	2744.35
535.633	2801.31
535.838	2829.4
536.043	2816.42
536.249	2916.4
536.454	2828.05
536.659	2847.62
536.864	2786.59
537.069	2793.17
537.274	2857.88
537.479	2797.82
537.684	2824.56
537.889	2779.03
538.094	2906.9
538.299	2836.38
538.504	2868.93
538.708	2852.85
538.913	2904.58
539.118	2877.07
539.323	2885.4
539.528	2820.1
539.733	2847.23
539.938	2839.48
540.142	2859.24
540.347	2811.58
540.552	2802.67
540.757	2764.3
540.962	2749.39
541.166	2697.85
541.371	2724.01
541.576	2807.32
541.781	2715.29
541.985	2813.9
542.19	2807.32
542.395	2944.68
542.599	2916.78
542.804	2869.12
543.008	2933.64
543.213	2876.1
543.418	2868.93
543.622	2917.37
543.827	2872.03
544.031	2947.59
544.236	2968.13
544.44	2959.02
544.645	2987.89
544.849	2909.62
545.054	2997.58
545.258	3034.78
545.463	3003.97
545.667	2940.81
545.872	2974.33
546.076	2950.5
546.281	2973.94
546.485	2947.59
546.689	2980.91
546.894	3022.38
547.098	2964.45
547.302	2969.1
547.507	3021.02
547.711	3015.4
547.915	3029.54
548.119	2935.96
548.324	2956.7
548.528	2987.89
548.732	2981.69
548.936	3021.41
549.141	3019.28
549.345	3023.15
549.549	3007.07
549.753	3042.14
549.957	3123.32
550.161	3075.66
550.366	3061.51
550.57	3046.4
550.774	3073.72
550.978	3012.69
551.182	3063.26
551.386	3036.33
551.59	3016.37
551.794	3061.71
551.998	3091.16
552.202	3058.22
552.406	3037.1
552.61	3105.11
552.814	3053.96
553.018	3077.59
553.222	3031.29
553.426	3021.99
553.63	3106.07
553.833	3061.51
554.037	2951.46
554.241	3078.18
554.445	3061.71
554.649	3025.48
554.853	3004.55
555.056	3042.72
555.26	3144.05
555.464	3059.58
555.668	3085.34
555.871	3100.46
556.075	3119.83
556.279	3070.43
556.483	2988.47
556.686	3009.59
556.89	3024.51
557.094	3029.74
557.297	2941
557.501	3021.41
557.704	2898.96
557.908	2990.8
558.112	2922.6
558.315	3061.13
558.519	2937.9
558.722	2938.29
558.926	2908.26
559.129	2806.93
559.333	2852.27
559.536	2813.13
559.74	2820.1
559.943	2796.08
560.147	2779.42
560.35	2821.07
560.553	2852.46
560.757	2796.66
560.96	2916.59
561.164	2869.9
561.367	2964.45
561.57	2855.17
561.774	2871.25
561.977	2819.72
562.18	2833.08
562.384	2877.26
562.587	2781.35
562.79	2827.66
562.993	2807.51
563.197	2812.55
563.4	2863.7
563.603	2881.72
563.806	2899.54
564.009	2807.12
564.212	2804.6
564.416	2746.48
564.619	2774.38
564.822	2690.49
565.025	2755.2
565.228	2743.19
565.431	2752.1
565.634	2632.56
565.837	2624.03
566.04	2593.23
566.243	2606.79
566.446	2545.95
566.649	2629.46
566.852	2591.29
567.055	2591.48
567.258	2580.63
567.461	2664.72
567.664	2688.94
567.867	2554.28
568.07	2583.54
568.273	2621.51
568.475	2632.17
568.678	2543.43
568.881	2531.03
569.084	2521.54
569.287	2389.79
569.489	2460.7
569.692	2512.63
569.895	2495.77
570.098	2388.24
570.3	2430.87
570.503	2353.95
570.706	2366.93
570.909	2360.73
571.111	2308.8
571.314	2297.37
571.516	2325.47
571.719	2334.57
571.922	2284.39
572.124	2273.93
572.327	2321.01
572.529	2290.21
572.732	2267.92
572.935	2342.71
573.137	2380.88
573.34	2304.54
573.542	2352.59
573.745	2313.45
573.947	2318.49
574.15	2275.29
574.352	2234.41
574.554	2304.35
574.757	2226.85
574.959	2223.75
575.162	2216.78
575.364	2155.16
575.566	2297.96
575.769	2143.73
575.971	2156.71
576.173	2042.98
576.376	2156.91
576.578	2176.86
576.78	2225.3
576.982	2058.68
577.185	2127.46
577.387	2108.66
577.589	2127.65
577.791	2144.12
577.993	2129.01
578.196	2136.18
578.398	2124.16
578.6	2139.47
578.802	2038.53
579.004	2036.01
579.206	2076.89
579.408	2086.77
579.61	2046.66
579.812	2148.19
580.014	2063.52
580.216	2124.36
580.418	2080.76
580.62	2045.89
580.822	2047.44
581.024	2078.05
581.226	2114.67
581.428	2107.7
581.63	2151.48
581.832	2091.23
582.034	2131.53
582.236	2100.91
582.438	2124.75
582.64	2112.54
582.841	2190.23
583.043	2221.42
583.245	2129.98
583.447	2131.72
583.649	2134.82
583.85	2138.31
584.052	2155.36
584.254	2059.06
584.456	2169.89
584.657	2048.02
584.859	2082.31
585.061	2118.93
585.262	2058.87
585.464	2047.05
585.666	2105.76
585.867	2030.58
586.069	2117.77
586.27	2022.83
586.472	2037.17
586.674	2019.35
586.875	2009.66
587.077	2018.77
587.278	2019.35
587.48	1990.67
587.681	2109.83
587.883	2010.24
588.084	1953.86
588.285	1968.97
588.487	1945.53
588.688	1911.24
588.89	1845.75
589.091	1795.57
589.292	1787.04
589.494	1755.08
589.695	1709.16
589.896	1662.66
590.098	1655.68
590.299	1732.02
590.5	1687.26
590.702	1721.94
590.903	1790.53
591.104	1807.58
591.305	1819.21
591.507	1874.81
591.708	1850.98
591.909	1800.99
592.11	1892.05
592.311	1833.74
592.512	1792.47
592.714	1784.91
592.915	1802.54
593.116	1807.19
593.317	1775.42
593.518	1804.87
593.719	1794.6
593.92	1876.94
594.121	1883.53
594.322	1792.86
594.523	1828.7
594.724	1772.32
594.925	1787.24
595.126	1802.54
595.327	1779.29
595.528	1813.2
595.729	1782.78
595.929	1798.47
596.13	1806.03
596.331	1814.17
596.532	1801.19
596.733	1859.31
596.934	1861.44
597.135	1822.5
597.335	1825.21
597.536	1796.34
597.737	1817.85
597.938	1794.02
598.138	1813.97
598.339	1827.73
598.54	1823.86
598.74	1797.31
598.941	1813.2
599.142	1862.61
599.342	1803.9
599.543	1819.4
599.744	1808.36
599.944	1802.93
600.145	1807.19
600.345	1777.94
600.546	1866.29
600.746	1837.03
600.947	1897.09
601.147	1817.07
601.348	1834.71
601.548	1801.38
601.749	1802.54
601.949	1785.88
602.15	1773.87
602.35	1771.74
602.551	1787.24
602.751	1766.7
602.951	1755.66
603.152	1720.78
603.352	1795.37
603.552	1782.39
603.753	1809.52
603.953	1825.79
604.153	1802.54
604.354	1802.35
604.554	1764.76
604.754	1799.25
604.954	1772.9
605.155	1776.58
605.355	1780.65
605.555	1814.94
605.755	1840.52
605.955	1755.66
606.155	1820.95
606.356	1802.16
606.556	1794.02
606.756	1748.1
606.956	1738.8
607.156	1818.62
607.356	1755.08
607.556	1748.88
607.756	1764.57
607.956	1793.24
608.156	1770.38
608.356	1681.06
608.556	1768.06
608.756	1741.13
608.956	1725.24
609.156	1723.3
609.356	1700.24
609.556	1690.75
609.755	1703.34
609.955	1678.35
610.155	1704.12
610.355	1697.34
610.555	1703.93
610.755	1669.25
610.954	1586.71
611.154	1665.37
611.354	1694.24
611.554	1633.4
611.753	1676.22
611.953	1615.38
612.153	1690.75
612.352	1670.99
612.552	1607.44
612.752	1596.59
612.951	1633.6
613.151	1604.73
613.351	1620.03
613.55	1596.2
613.75	1612.48
613.949	1582.45
614.149	1593.49
614.348	1569.08
614.548	1545.83
614.747	1557.45
614.947	1581.67
615.146	1549.12
615.346	1605.5
615.545	1589.62
615.745	1550.48
615.944	1600.08
616.144	1551.83
616.343	1551.64
616.542	1521.61
616.742	1490.8
616.941	1515.99
617.14	1451.09
617.34	1500.1
617.539	1515.02
617.738	1471.82
617.938	1546.6
618.137	1512.31
618.336	1472.79
618.535	1537.88
618.734	1508.44
618.934	1502.43
619.133	1505.72
619.332	1546.22
619.531	1476.47
619.73	1521.22
619.929	1539.24
620.128	1540.4
620.328	1545.25
620.527	1517.15
620.726	1488.67
620.925	1480.73
621.124	1465.23
621.323	1486.35
621.522	1465.81
621.721	1458.84
621.92	1441.2
622.119	1486.15
622.318	1453.02
622.517	1409.62
622.715	1422.61
622.914	1371.07
623.113	1422.41
623.312	1363.71
623.511	1429.39
623.71	1398.19
623.909	1369.32
624.107	1464.65
624.306	1365.45
624.505	1359.64
624.704	1369.71
624.902	1392.57
625.101	1445.47
625.3	1365.64
625.499	1347.62
625.697	1340.26
625.896	1325.73
626.095	1387.34
626.293	1303.64
626.492	1308.68
626.69	1371.26
626.889	1349.76
627.088	1401.1
627.286	1343.17
627.485	1329.8
627.683	1318.95
627.882	1323.02
628.08	1222.27
628.279	1271.87
628.477	1337.16
628.676	1243.97
628.874	1299.58
629.073	1242.61
629.271	1258.5
629.469	1256.76
629.668	1283.88
629.866	1252.69
630.065	1231.96
630.263	1300.74
630.461	1262.96
630.66	1304.42
630.858	1312.36
631.056	1321.47
631.254	1310.81
631.453	1259.08
631.651	1313.33
631.849	1266.06
632.047	1287.56
632.245	1286.79
632.444	1281.94
632.642	1337.36
632.84	1347.43
633.038	1307.33
633.236	1254.05
633.434	1292.6
633.632	1271.87
633.83	1276.52
634.028	1379.98
634.227	1321.66
634.425	1361.19
634.623	1311.01
634.821	1297.44
635.019	1320.11
635.216	1315.08
635.414	1345.69
635.612	1319.53
635.81	1269.93
636.008	1347.62
636.206	1286.21
636.404	1335.81
636.602	1258.7
636.8	1310.81
636.997	1336.58
637.195	1324.18
637.393	1310.23
637.591	1349.56
637.789	1323.02
637.986	1298.99
638.184	1307.71
638.382	1348.59
638.58	1331.16
638.777	1335.03
638.975	1298.41
639.173	1279.23
639.37	1309.65
639.568	1281.94
639.765	1297.44
639.963	1292.02
640.161	1309.07
640.358	1312.36
640.556	1233.31
640.753	1240.29
640.951	1209.87
641.148	1266.44
641.346	1251.91
641.543	1242.23
641.741	1230.02
641.938	1194.37
642.136	1233.31
642.333	1193.01
642.531	1272.45
642.728	1259.28
642.925	1239.51
643.123	1206.77
643.32	1228.86
643.517	1199.21
643.715	1204.06
643.912	1193.6
644.109	1190.69
644.306	1187.01
644.504	1156.2
644.701	1188.56
644.898	1220.33
645.095	1140.12
645.293	1205.61
645.49	1190.88
645.687	1201.54
645.884	1158.33
646.081	1100.02
646.278	1142.06
646.475	1072.5
646.672	1090.91
646.87	1125.78
647.067	1121.72
647.264	1111.25
647.461	1069.6
647.658	1051.39
647.855	1059.33
648.052	1047.32
648.249	975.24
648.446	1033.37
648.642	1029.49
648.839	1037.05
649.036	1048.67
649.233	1004.69
649.43	1003.34
649.627	998.1
649.824	997.33
650.021	985.12
650.217	983.38
650.414	956.06
650.611	1017.67
650.808	1035.11
651.004	1006.44
651.201	1064.37
651.398	1055.84
651.595	1020.77
651.791	971.76
651.988	1022.32
652.185	987.26
652.381	1025.81
652.578	972.34
652.775	977.96
652.971	971.76
653.168	1004.5
653.364	1019.61
653.561	987.26
653.757	970.98
653.954	1026.2
654.15	993.84
654.347	1051.97
654.543	987.64
654.74	953.35
654.936	940.37
655.133	958.39
655.329	987.64
655.525	934.36
655.722	985.9
655.918	914.79
656.115	946.18
656.311	834
656.507	833.23
656.704	801.45
656.9	850.47
657.096	848.14
657.292	830.13
657.489	878.37
657.685	912.66
657.881	872.94
658.077	909.56
658.273	894.26
658.47	962.84
658.666	936.49
658.862	957.61
659.058	916.92
659.254	971.76
659.45	930.1
659.646	946.37
659.842	910.72
660.038	967.11
660.234	901.23
660.43	903.36
660.626	981.44
660.822	948.7
661.018	940.17
661.214	913.05
661.41	889.41
661.606	928.36
661.802	906.27
661.998	899.88
662.194	875.85
662.39	922.74
662.586	913.82
662.781	919.83
662.977	938.24
663.173	918.86
663.369	907.24
663.564	899.68
663.76	917.12
663.956	879.14
664.152	923.51
664.347	852.99
664.543	854.54
664.739	855.12
664.934	818.7
665.13	812.3
665.326	917.89
665.521	916.15
665.717	832.26
665.912	815.01
666.108	780.14
666.304	861.71
666.499	835.55
666.695	764.64
666.89	881.86
667.086	891.74
667.281	844.27
667.477	878.37
667.672	849.11
667.867	822.76
668.063	837.1
668.258	791.38
668.454	841.75
668.649	888.25
668.844	830.9
669.04	839.04
669.235	840.2
669.43	839.62
669.626	787.31
669.821	809.59
670.016	751.85
670.211	802.23
670.407	764.45
670.602	803.58
670.797	815.98
670.992	840.78
671.187	775.68
671.382	836.52
671.578	789.05
671.773	826.06
671.968	771.03
672.163	809.59
672.358	782.85
672.553	756.7
672.748	795.83
672.943	854.73
673.138	816.76
673.333	823.73
673.528	787.7
673.723	804.55
673.918	779.75
674.113	760.57
674.308	860.35
674.503	782.85
674.698	839.81
674.892	777.04
675.087	822.76
675.282	814.82
675.477	806.3
675.672	825.67
675.867	784.01
676.061	766.38
676.256	744.68
676.451	792.73
676.646	786.34
676.84	778.4
677.035	735.96
677.23	765.41
677.424	807.46
677.619	834.19
677.814	816.37
678.008	808.81
678.203	743.33
678.397	757.86
678.592	757.47
678.787	838.84
678.981	807.26
679.176	818.31
679.37	819.86
679.565	749.14
679.759	775.88
679.954	813.46
