420.355	98.97
420.567	118.35
420.78	91.42
420.992	61.19
421.205	141.4
421.417	61.19
421.629	84.44
421.842	62.94
422.054	59.25
422.266	129
422.479	137.92
422.691	64.87
422.903	131.33
423.115	79.79
423.328	85.41
423.54	104.4
423.752	90.64
423.964	79.21
424.177	115.83
424.389	49.37
424.601	156.9
424.813	103.04
425.025	114.08
425.238	130.17
425.45	102.07
425.662	73.01
425.874	353.56
426.086	90.25
426.298	117.38
426.51	97.04
426.722	104.2
426.934	79.4
427.146	127.65
427.358	95.1
427.57	118.93
427.782	92.97
427.994	96.45
428.206	68.36
428.418	55.77
428.63	113.12
428.842	131.13
429.054	117.96
429.266	119.12
429.478	89.09
429.69	109.24
429.902	64.68
430.114	132.3
430.325	134.43
430.537	65.65
430.749	118.73
430.961	33.1
431.173	75.53
431.384	118.93
431.596	30.58
431.808	82.5
432.02	118.73
432.231	137.92
432.443	117.18
432.655	143.53
432.867	73.01
433.078	143.34
433.29	179.77
433.502	141.4
433.713	154.38
433.925	123.77
434.136	142.37
434.348	76.89
434.56	61.39
434.771	195.85
434.983	65.07
435.194	76.11
435.406	127.45
435.617	138.5
435.829	177.63
436.04	134.62
436.252	143.15
436.463	163.49
436.675	159.03
436.886	122.8
437.098	121.06
437.309	183.25
437.521	120.28
437.732	136.95
437.943	146.25
438.155	154.38
438.366	74.95
438.578	169.88
438.789	116.02
439	135.59
439.211	144.89
439.423	132.49
439.634	137.72
439.845	150.7
440.057	130.36
440.268	169.11
440.479	127.07
440.69	111.37
440.902	147.99
441.113	148.96
441.324	121.25
441.535	164.85
441.746	195.07
441.957	117.96
442.168	144.31
442.38	153.8
442.591	180.35
442.802	131.72
443.013	98
443.224	150.32
443.435	149.54
443.646	144.31
443.857	151.67
444.068	131.13
444.279	129.2
444.49	206.89
444.701	169.11
444.912	240.99
445.123	170.85
445.334	161.55
445.545	176.86
445.756	170.27
445.967	134.62
446.178	160.58
446.388	197.2
446.599	188.1
446.81	176.28
447.021	153.61
447.232	185.97
447.443	204.37
447.653	163.1
447.864	202.05
448.075	160
448.286	197.01
448.496	198.56
448.707	206.31
448.918	181.32
449.129	271.41
449.339	142.95
449.55	188.1
449.761	178.22
449.971	250.48
450.182	165.62
450.393	169.88
450.603	183.06
450.814	244.09
451.024	202.05
451.235	218.9
451.446	226.07
451.656	226.07
451.867	195.46
452.077	218.71
452.288	246.61
452.498	264.43
452.709	189.65
452.919	222.2
453.13	179.38
453.34	259.4
453.55	157.87
453.761	201.08
453.971	212.51
454.182	262.11
454.392	252.81
454.602	264.05
454.813	219.68
455.023	228.4
455.233	174.73
455.444	223.75
455.654	145.28
455.864	204.76
456.075	207.08
456.285	208.83
456.495	198.17
456.705	237.89
456.916	271.21
457.126	274.7
457.336	233.63
457.546	171.24
457.756	181.9
457.967	253
458.177	199.91
458.387	207.28
458.597	197.2
458.807	212.31
459.017	202.82
459.227	216.58
459.437	218.71
459.647	247.96
459.857	236.15
460.068	218.71
460.278	266.37
460.488	240.02
460.698	292.91
460.908	242.93
461.117	185.19
461.327	181.51
461.537	252.23
461.747	244.28
461.957	253.39
462.167	324.3
462.377	287.68
462.587	223.16
462.797	263.46
463.007	244.28
463.216	254.55
463.426	307.25
463.636	263.66
463.846	228.2
464.056	227.23
464.265	253.97
464.475	225.3
464.685	222.78
464.895	281.09
465.104	256.88
465.314	242.73
465.524	221.81
465.733	216
465.943	312.87
466.153	285.94
466.362	241.18
466.572	258.23
466.782	243.31
466.991	261.53
467.201	298.34
467.41	209.21
467.62	287.88
467.829	246.41
468.039	289.43
468.249	224.33
468.458	274.31
468.668	280.32
468.877	246.41
469.086	316.36
469.296	293.11
469.505	237.5
469.715	309.77
469.924	289.23
470.134	330.11
470.343	312.48
470.552	292.14
470.762	279.16
470.971	236.34
471.18	283.23
471.39	269.28
471.599	266.76
471.808	291.94
472.018	237.11
472.227	319.65
472.436	306.09
472.645	272.76
472.855	243.31
473.064	330.5
473.273	293.11
473.482	294.46
473.691	334.57
473.901	321.2
474.11	277.03
474.319	371.96
474.528	313.45
474.737	362.28
474.946	325.08
475.155	311.32
475.364	336.12
475.573	327.21
475.783	342.13
475.992	335.73
476.201	358.21
476.41	298.53
476.619	298.73
476.828	341.16
477.037	310.54
477.245	332.05
477.454	371.19
477.663	325.85
477.872	322.17
478.081	414.97
478.29	299.31
478.499	399.67
478.708	335.54
478.917	390.37
479.125	339.41
479.334	382.04
479.543	333.6
479.752	384.56
479.961	371.77
480.169	382.62
480.378	348.13
480.587	463.41
480.796	373.12
481.004	382.23
481.213	417.88
481.422	394.05
481.63	378.16
481.839	408.77
482.048	458.95
482.256	384.94
482.465	429.51
482.674	447.14
482.882	432.61
483.091	459.92
483.299	397.92
483.508	440.16
483.716	414.01
483.925	426.99
484.134	426.41
484.342	397.73
484.551	470.19
484.759	438.81
484.967	452.95
485.176	455.85
485.384	443.84
485.593	461.09
485.801	465.54
486.01	444.81
486.218	426.41
486.426	355.88
486.635	392.31
486.843	394.63
487.051	418.27
487.26	398.51
487.468	425.05
487.676	465.15
487.885	418.07
488.093	429.12
488.301	436.09
488.509	472.71
488.717	484.53
488.926	441.32
489.134	458.18
489.342	474.26
489.55	436.87
489.758	485.11
489.967	445.2
490.175	556.41
490.383	450.62
490.591	526.38
490.799	441.91
491.007	549.05
491.215	508.55
491.423	507.97
491.631	501
491.839	508.75
492.047	507.78
492.255	482.4
492.463	448.11
492.671	489.18
492.879	554.86
493.087	484.72
493.295	509.52
493.503	534.13
493.711	533.74
493.919	545.37
494.127	573.27
494.334	548.08
494.542	520.37
494.75	548.85
494.958	533.94
495.166	567.84
495.374	570.55
495.581	554.47
495.789	568.03
495.997	578.69
496.205	563
496.412	528.32
496.62	538
496.828	576.95
497.035	576.37
497.243	618.8
497.451	580.05
497.658	571.33
497.866	599.23
498.074	641.46
498.281	565.13
498.489	655.41
498.696	593.22
498.904	578.88
499.112	587.99
499.319	676.15
499.527	597.29
499.734	647.28
499.942	587.8
500.149	613.76
500.357	607.37
500.564	565.71
500.771	636.23
500.979	579.85
501.186	575.4
501.394	597.48
501.601	609.5
501.808	649.99
502.016	614.92
502.223	596.71
502.43	616.67
502.638	632.94
502.845	606.78
503.052	705.6
503.26	634.1
503.467	712.76
503.674	635.46
503.881	655.22
504.089	725.94
504.296	693.58
504.503	618.8
504.71	668.2
504.917	631.97
505.125	680.8
505.332	688.93
505.539	686.22
505.746	731.94
505.953	738.53
506.16	745.31
506.367	782.51
506.574	773.41
506.781	784.64
506.988	695.91
507.195	737.18
507.402	721.09
507.609	796.85
507.816	731.56
508.023	761.98
508.23	752.87
508.437	723.61
508.644	768.76
508.851	810.99
509.058	791.23
509.265	807.89
509.472	797.04
509.679	923.75
509.885	784.06
510.092	787.36
510.299	822.62
510.506	807.12
510.713	850.32
510.92	832.5
511.126	862.53
511.333	887.14
511.54	879
511.746	911.94
511.953	929.95
512.16	960.37
512.367	863.89
512.573	896.82
512.78	907.67
512.987	916.97
513.193	933.25
513.4	850.52
513.606	945.65
513.813	962.12
514.02	906.7
514.226	958.63
514.433	988.27
514.639	915.23
514.846	948.94
515.052	947.59
515.259	983.62
515.465	976.26
515.672	1005.52
515.878	1066.74
516.085	1014.82
516.291	1059.96
516.497	984.4
516.704	1001.64
516.91	968.7
517.117	912.71
517.323	914.84
517.529	936.15
517.736	959.79
517.942	986.33
518.148	985.75
518.354	1001.06
518.561	1018.69
518.767	1025.86
518.973	1057.25
519.179	1057.44
519.386	1074.49
519.592	1071.78
519.798	1094.83
520.004	1171.17
520.21	1140.56
520.417	1207.98
520.623	1194.42
520.829	1200.23
521.035	1184.34
521.241	1204.3
521.447	1211.08
521.653	1321.71
521.859	1229.49
522.065	1259.71
522.271	1391.65
522.477	1273.47
522.683	1331.4
522.889	1314.16
523.095	1339.34
523.301	1310.28
523.507	1274.44
523.713	1321.71
523.919	1261.07
524.125	1379.64
524.331	1352.13
524.537	1453.65
524.742	1425.75
524.948	1469.73
525.154	1433.31
525.36	1519.33
525.566	1456.17
525.772	1493.95
525.977	1445.32
526.183	1463.34
526.389	1505
526.595	1421.1
526.8	1406.77
527.006	1373.44
527.212	1308.15
527.417	1363.17
527.623	1374.02
527.829	1407.93
528.034	1425.75
528.24	1435.05
528.446	1477.48
528.651	1529.6
528.857	1546.26
529.062	1589.08
529.268	1542.97
529.473	1575.33
529.679	1600.51
529.884	1667.55
530.09	1608.84
530.295	1635.78
530.501	1645.27
530.706	1644.69
530.912	1607.88
531.117	1641.59
531.323	1648.37
531.528	1686.54
531.733	1662.9
531.939	1672.59
532.144	1676.85
532.35	1699.71
532.555	1719.09
532.76	1682.66
532.966	1679.95
533.171	1673.17
533.376	1610.01
533.581	1591.02
533.787	1679.17
533.992	1673.56
534.197	1696.22
534.402	1710.95
534.607	1700.1
534.813	1788.64
535.018	1719.86
535.223	1732.26
535.428	1769.65
535.633	1793.87
535.838	1794.26
536.043	1799.88
536.249	1878.54
536.454	1785.74
536.659	1830.49
536.864	1800.65
537.069	1727.03
537.274	1819.25
537.479	1797.55
537.684	1809.76
537.889	1772.17
538.094	1860.13
538.299	1792.32
538.504	1837.08
538.708	1848.12
538.913	1862.65
539.118	1839.6
539.323	1881.06
539.528	1841.34
539.733	1822.74
539.938	1842.12
540.142	1865.37
540.347	1810.73
540.552	1832.04
540.757	1767.14
540.962	1808.79
541.166	1745.24
541.371	1741.76
541.576	1823.71
541.781	1731.68
541.985	1843.28
542.19	1810.54
542.395	1902.76
542.599	1892.3
542.804	1844.05
543.008	1895.01
543.213	1857.23
543.418	1804.72
543.622	1877.18
543.827	1832.82
544.031	1899.47
544.236	1927.17
544.44	1912.83
544.645	1952.55
544.849	1906.83
545.054	1938.21
545.258	1986.85
545.463	2015.71
545.667	1889
545.872	1930.27
546.076	1919.81
546.281	1920.78
546.485	1887.84
546.689	1911.87
546.894	1982.97
547.098	1930.66
547.302	1933.37
547.507	1920.39
547.711	1948.87
547.915	2009.71
548.119	1895.59
548.324	1920
548.528	1993.82
548.732	1905.28
548.936	1988.78
549.141	1986.65
549.345	1970.96
549.549	2002.35
549.753	1980.26
549.957	2057.95
550.161	2029.66
550.366	1990.53
550.57	1971.73
550.774	1992.85
550.978	1991.5
551.182	2033.34
551.386	1960.11
551.59	1967.86
551.794	1947.71
551.998	2021.72
552.202	1968.05
552.406	1961.46
552.61	2005.64
552.814	1984.52
553.018	2051.75
553.222	2011.06
553.426	1980.26
553.63	2036.06
553.833	1968.63
554.037	1944.41
554.241	1970.57
554.445	2000.8
554.649	2022.5
554.853	1964.37
555.056	2038.38
555.26	2041.68
555.464	2019.4
555.668	2016.88
555.871	2045.36
556.075	2026.95
556.279	1968.05
556.483	1940.93
556.686	1984.13
556.89	1985.3
557.094	1996.92
557.297	1939.57
557.501	1973.86
557.704	1908.38
557.908	1976.58
558.112	1896.56
558.315	2001.18
558.519	1916.32
558.722	1924.65
558.926	1889
559.129	1855.87
559.333	1849.09
559.536	1889
559.74	1826.42
559.943	1839.79
560.147	1836.5
560.35	1835.72
560.553	1862.07
560.757	1827.39
560.96	1890.36
561.164	1848.12
561.367	1944.61
561.57	1874.08
561.774	1854.52
561.977	1857.03
562.18	1824.87
562.384	1915.93
562.587	1837.66
562.79	1827.59
562.993	1829.91
563.197	1853.55
563.4	1900.43
563.603	1864.98
563.806	1941.31
564.009	1803.37
564.212	1858.78
564.416	1770.82
564.619	1833.79
564.822	1765.39
565.025	1819.84
565.228	1764.42
565.431	1797.17
565.634	1732.07
565.837	1744.66
566.04	1724.32
566.243	1728.77
566.446	1627.06
566.649	1723.54
566.852	1663.68
567.055	1707.66
567.258	1682.08
567.461	1760.74
567.664	1766.94
567.867	1639.84
568.07	1666.78
568.273	1725.67
568.475	1747.76
568.678	1661.54
568.881	1640.23
569.084	1636.16
569.287	1599.16
569.489	1586.18
569.692	1647.59
569.895	1632.09
570.098	1600.13
570.3	1573.58
570.503	1513.91
570.706	1538.13
570.909	1545.88
571.111	1518.17
571.314	1499.96
571.516	1508.48
571.719	1516.62
571.922	1493.57
572.124	1466.63
572.327	1522.43
572.529	1464.89
572.732	1509.84
572.935	1509.06
573.137	1542.39
573.34	1483.1
573.542	1512.75
573.745	1501.51
573.947	1522.24
574.15	1498.6
574.352	1457.33
574.554	1560.02
574.757	1437.57
574.959	1434.08
575.162	1445.32
575.364	1444.74
575.566	1468.96
575.769	1403.67
575.971	1418.78
576.173	1339.54
576.376	1392.82
576.578	1419.75
576.78	1460.43
576.982	1328.69
577.185	1397.08
577.387	1365.3
577.589	1380.22
577.791	1375.57
577.993	1410.25
578.196	1366.08
578.398	1393.01
578.6	1389.33
578.802	1286.06
579.004	1316.09
579.206	1325.39
579.408	1382.16
579.61	1330.24
579.812	1400.95
580.014	1339.15
580.216	1320.36
580.418	1347.67
580.62	1315.12
580.822	1310.47
581.024	1349.03
581.226	1402.31
581.428	1335.08
581.63	1415.68
581.832	1335.47
582.034	1387.97
582.236	1321.91
582.438	1357.75
582.64	1386.23
582.841	1376.74
583.043	1444.55
583.245	1364.92
583.447	1368.4
583.649	1367.05
583.85	1361.24
584.052	1401.34
584.254	1297.3
584.456	1395.34
584.657	1324.23
584.859	1380.42
585.061	1313.19
585.262	1320.74
585.464	1274.24
585.666	1332.95
585.867	1300.21
586.069	1351.94
586.27	1314.54
586.472	1327.33
586.674	1257.77
586.875	1322.29
587.077	1258.74
587.278	1295.17
587.48	1319
587.681	1380.22
587.883	1305.63
588.084	1258.55
588.285	1288.19
588.487	1219.41
588.688	1285.29
588.89	1188.03
589.091	1136.1
589.292	1163.81
589.494	1122.93
589.695	1109.36
589.896	1038.07
590.098	1058.6
590.299	1145.4
590.5	1067.71
590.702	1130.87
590.903	1120.21
591.104	1210.11
591.305	1166.33
591.507	1202.75
591.708	1187.44
591.909	1158.77
592.11	1237.82
592.311	1182.21
592.512	1145.4
592.714	1127.77
592.915	1132.42
593.116	1152.38
593.317	1183.57
593.518	1160.9
593.719	1175.43
593.92	1196.94
594.121	1180.28
594.322	1207.21
594.523	1183.38
594.724	1057.83
594.925	1144.43
595.126	1158.38
595.327	1177.95
595.528	1173.11
595.729	1164.97
595.929	1156.25
596.13	1144.43
596.331	1161.48
596.532	1171.56
596.733	1212.24
596.934	1183.96
597.135	1189.19
597.335	1178.53
597.536	1126.8
597.737	1170.59
597.938	1152.57
598.138	1164.58
598.339	1156.44
598.54	1167.1
598.74	1131.45
598.941	1188.03
599.142	1179.5
599.342	1142.69
599.543	1117.7
599.744	1133.78
599.944	1151.6
600.145	1135.33
600.345	1133.39
600.546	1200.43
600.746	1211.66
600.947	1216.12
601.147	1146.56
601.348	1186.48
601.548	1134.75
601.749	1157.03
601.949	1111.11
602.15	1096.19
602.35	1140.75
602.551	1199.84
602.751	1116.53
602.951	1163.42
603.152	1080.5
603.352	1121.96
603.552	1140.75
603.753	1145.79
603.953	1183.57
604.153	1154.7
604.354	1168.26
604.554	1120.02
604.754	1160.9
604.954	1112.08
605.155	1172.53
605.355	1099.1
605.555	1163.61
605.755	1198.49
605.955	1120.21
606.155	1169.04
606.356	1107.23
606.556	1134.75
606.756	1170.59
606.956	1078.75
607.156	1167.68
607.356	1097.55
607.556	1127.19
607.756	1088.44
607.956	1147.92
608.156	1123.12
608.356	1073.33
608.556	1157.41
608.756	1108.2
608.956	1076.81
609.156	1091.93
609.356	1073.71
609.556	1066.16
609.755	1114.21
609.955	1062.87
610.155	1088.83
610.355	1045.62
610.555	1033.8
610.755	1061.12
610.954	1032.45
611.154	1072.16
611.354	1067.32
611.554	1003.97
611.753	1034.77
611.953	981.88
612.153	1063.06
612.352	1048.92
612.552	1014.23
612.752	1000.48
612.951	1018.88
613.151	1017.72
613.351	1004.35
613.55	1000.48
613.75	1045.43
613.949	1016.56
614.149	1034.77
614.348	987.69
614.548	980.52
614.747	956.69
614.947	978.78
615.146	909.61
615.346	1027.99
615.545	990.79
615.745	989.63
615.944	1012.3
616.144	986.72
616.343	1009.58
616.542	946.04
616.742	961.15
616.941	954.17
617.14	923.95
617.34	968.9
617.539	948.17
617.738	930.73
617.938	1012.3
618.137	960.76
618.336	923.56
618.535	999.51
618.734	914.45
618.934	959.79
619.133	953.01
619.332	957.47
619.531	925.3
619.73	926.85
619.929	968.7
620.128	967.35
620.328	990.98
620.527	915.04
620.726	936.35
620.925	941.97
621.124	943.13
621.323	947.78
621.522	900.89
621.721	893.53
621.92	884.42
622.119	928.99
622.318	890.04
622.517	920.85
622.715	900.7
622.914	843.54
623.113	904.19
623.312	875.9
623.511	898.18
623.71	875.71
623.909	894.69
624.107	931.7
624.306	859.04
624.505	821.65
624.704	844.12
624.902	834.82
625.101	924.53
625.3	856.91
625.499	830.17
625.697	864.27
625.896	835.79
626.095	864.86
626.293	811.96
626.492	822.81
626.69	857.88
626.889	843.54
627.088	841.61
627.286	799.37
627.485	815.64
627.683	833.08
627.882	811.77
628.08	762.75
628.279	799.18
628.477	882.49
628.676	787.36
628.874	827.46
629.073	778.83
629.271	778.64
629.469	808.09
629.668	810.61
629.866	777.28
630.065	790.65
630.263	826.3
630.461	772.83
630.66	794.72
630.858	815.45
631.056	858.27
631.254	863.5
631.453	818.55
631.651	847.03
631.849	820.68
632.047	800.92
632.245	828.82
632.444	827.07
632.642	838.31
632.84	839.47
633.038	828.62
633.236	805.96
633.434	798.4
633.632	775.54
633.83	788.91
634.028	823.01
634.227	791.04
634.425	846.26
634.623	829.4
634.821	832.5
635.019	818.16
635.216	790.46
635.414	853.04
635.612	825.14
635.81	821.07
636.008	828.82
636.206	801.11
636.404	860.4
636.602	799.76
636.8	803.44
636.997	835.6
637.195	823.2
637.393	804.02
637.591	853.04
637.789	809.44
637.986	806.34
638.184	820.68
638.382	802.27
638.58	825.33
638.777	861.37
638.975	794.53
639.173	787.74
639.37	826.69
639.568	799.18
639.765	812.93
639.963	768.76
640.161	795.11
640.358	798.79
640.556	753.64
640.753	747.64
640.951	751.32
641.148	793.17
641.346	752.48
641.543	752.29
641.741	748.8
641.938	727.68
642.136	759.65
642.333	752.48
642.531	788.71
642.728	795.69
642.925	722.26
643.123	723.03
643.32	751.32
643.517	727.29
643.715	719.35
643.912	709.47
644.109	739.69
644.306	689.9
644.504	672.85
644.701	714.31
644.898	724.97
645.095	689.51
645.293	710.05
645.49	732.33
645.687	705.79
645.884	736.4
646.081	655.8
646.278	668.4
646.475	676.53
646.672	680.6
646.87	725.16
647.067	672.66
647.264	678.08
647.461	629.06
647.658	593.8
647.855	661.03
648.052	627.13
648.249	522.31
648.446	622.28
648.642	605.62
648.839	589.93
649.036	614.73
649.233	581.4
649.43	561.45
649.627	578.5
649.824	625.77
650.021	594.77
650.217	554.08
650.414	546.53
650.611	580.24
650.808	574.04
651.004	599.81
651.201	610.08
651.398	640.88
651.595	560.09
651.791	575.01
651.988	602.33
652.185	564.55
652.381	576.17
652.578	527.54
652.775	592.45
652.971	578.69
653.168	588.38
653.364	610.85
653.561	519.02
653.757	553.89
653.954	586.44
654.15	539.17
654.347	658.32
654.543	572.3
654.74	524.44
654.936	532.19
655.133	547.3
655.329	560.87
655.525	568.81
655.722	562.8
655.918	570.17
656.115	575.59
656.311	484.92
656.507	484.53
656.704	456.05
656.9	479.3
657.096	485.89
657.292	476.78
657.489	533.94
657.685	506.62
657.881	498.67
658.077	534.32
658.273	538.59
658.47	573.46
658.666	520.95
658.862	560.87
659.058	502.16
659.254	557.77
659.45	527.93
659.646	547.11
659.842	526.38
660.038	582.37
660.234	536.26
660.43	507.78
660.626	581.6
660.822	541.68
661.018	558.54
661.214	512.82
661.41	478.33
661.606	541.49
661.802	529.67
661.998	526.38
662.194	507.78
662.39	501
662.586	537.62
662.781	545.56
662.977	537.62
663.173	556.22
663.369	518.44
663.564	499.06
663.76	540.91
663.956	501
664.152	507.2
664.347	455.85
664.543	463.8
664.739	501
664.934	433.57
665.13	417.3
665.326	502.55
665.521	491.12
665.717	467.48
665.912	470
666.108	428.34
666.304	464.57
666.499	470.77
666.695	422.72
666.89	471.94
667.086	484.53
667.281	467.09
667.477	526.57
667.672	472.32
667.867	473.68
668.063	452.37
668.258	420.01
668.454	448.69
668.649	498.87
668.844	447.14
669.04	465.74
669.235	459.73
669.43	478.14
669.626	419.24
669.821	425.24
670.016	440.36
670.211	486.27
670.407	418.07
670.602	421.37
670.797	424.27
670.992	482.98
671.187	402.19
671.382	497.32
671.578	418.66
671.773	472.71
671.968	439.58
672.163	441.71
672.358	463.22
672.553	404.51
672.748	390.37
672.943	485.89
673.138	416.14
673.333	449.46
673.528	382.42
673.723	457.21
673.918	425.82
674.113	379.32
674.308	495.77
674.503	439.77
674.698	434.16
674.892	456.05
675.087	460.7
675.282	432.22
675.477	429.12
675.672	430.28
675.867	431.64
676.061	377.39
676.256	368.86
676.451	376.03
676.646	422.92
676.84	389.59
677.035	389.21
677.23	374.87
677.424	428.15
677.619	450.82
677.814	461.47
678.008	449.07
678.203	385.91
678.397	397.92
678.592	420.59
678.787	453.72
678.981	409.74
679.176	416.72
679.37	426.6
679.565	387.46
679.759	405.87
679.954	426.02
680.148	482.98
680.342	490.73
680.537	449.66
680.731	410.91
680.926	433.38
681.12	461.67
681.314	400.25
681.509	397.92
681.703	423.31
681.897	440.16
682.092	420.21
682.286	423.89
682.48	514.75
682.674	474.65
682.869	430.67
683.063	390.56
683.257	474.07
683.451	410.71
683.645	463.02
683.839	442.29
684.034	430.47
684.228	483.37
684.422	415.94
684.616	432.8
684.81	439
685.004	421.95
685.198	437.45
685.392	458.37
685.586	468.25
685.78	446.94
685.974	466.12
686.168	488.21
686.362	506.62
686.556	448.49
686.75	407.03
686.944	414.01
687.138	446.17
687.331	355.49
