463.846	379.83
464.056	395.91
464.265	454.61
464.475	381.18
464.685	446.28
464.895	442.6
465.104	445.51
465.314	455.77
465.524	423.03
465.733	405.59
465.943	509.25
466.153	494.33
466.362	464.49
466.572	471.27
466.782	455.39
466.991	459.26
467.201	508.47
467.41	382.93
467.62	468.17
467.829	437.17
468.039	484.26
468.249	465.27
468.458	485.03
468.668	482.51
468.877	492.97
469.086	488.13
469.296	527.07
469.505	444.15
469.715	519.71
469.924	523
470.134	504.79
470.343	510.41
470.552	503.82
470.762	480.19
470.971	459.65
471.18	488.71
471.39	498.59
471.599	469.14
471.808	511.19
472.018	458.49
472.227	549.94
472.436	550.71
472.645	521.45
472.855	503.24
473.064	558.65
473.273	547.03
473.482	540.83
473.691	547.22
473.901	560.79
474.11	552.26
474.319	634.6
474.528	548.97
474.737	609.42
474.946	566.21
475.155	560.59
475.364	595.85
475.573	553.42
475.783	582.1
475.992	597.79
476.201	624.14
476.41	566.6
476.619	574.15
476.828	559.43
477.037	557.69
477.245	602.83
477.454	629.95
477.663	614.07
477.872	616.97
478.081	664.25
478.29	608.64
478.499	710.55
478.708	665.21
478.917	678
479.125	626.47
479.334	663.28
479.543	654.37
479.752	660.37
479.961	658.82
480.169	747.95
480.378	653.98
480.587	799.09
480.796	717.91
481.004	685.56
481.213	693.31
481.422	719.27
481.63	734.77
481.839	741.36
482.048	796.38
482.256	735.35
482.465	756.66
482.674	768.29
482.882	779.33
483.091	807.81
483.299	733.41
483.508	793.67
483.716	756.86
483.925	799.48
484.134	763.83
484.342	745.04
484.551	786.89
484.759	783.01
484.967	793.86
485.176	778.17
485.384	793.86
485.593	833.39
485.801	796.77
486.01	792.31
486.218	741.75
486.426	690.21
486.635	716.95
486.843	731.86
487.051	723.73
487.26	739.23
487.468	758.6
487.676	782.04
487.885	775.07
488.093	825.06
488.301	817.89
488.509	836.49
488.717	878.53
488.926	877.17
489.134	823.7
489.342	826.03
489.55	823.12
489.758	852.76
489.967	895.58
490.175	919.22
490.383	891.32
490.591	936.27
490.799	862.06
491.007	940.92
491.215	946.92
491.423	915.15
491.631	905.07
491.839	881.82
492.047	940.14
492.255	884.54
492.463	837.65
492.671	898.87
492.879	968.24
493.087	920.57
493.295	952.54
493.503	967.27
493.711	972.69
493.919	973.27
494.127	1011.25
494.334	987.8
494.542	943.44
494.75	956.03
494.958	978.7
495.166	1013.77
495.374	1021.71
495.581	1007.57
495.789	1034.11
495.997	1072.28
496.205	1003.5
496.412	1011.83
496.62	1031.4
496.828	1054.07
497.035	1041.67
497.243	1075.57
497.451	1043.22
497.658	1046.7
497.866	1065.11
498.074	1131.37
498.281	1046.51
498.489	1107.35
498.696	1093.78
498.904	1049.42
499.112	1042.44
499.319	1129.82
499.527	1093.01
499.734	1118.2
499.942	1061.62
500.149	1055.03
500.357	1133.7
500.564	1088.36
500.771	1096.88
500.979	1068.98
501.186	1051.93
501.394	1122.85
501.601	1090.88
501.808	1085.45
502.016	1111.41
502.223	1085.84
502.43	1091.27
502.638	1072.47
502.845	1066.27
503.052	1176.9
503.26	1125.75
503.467	1211.58
503.674	1163.53
503.881	1186.98
504.089	1211.19
504.296	1196.08
504.503	1128.85
504.71	1151.33
504.917	1138.15
505.125	1211.39
505.332	1196.66
505.539	1246.65
505.746	1283.85
505.953	1249.36
506.16	1242.19
506.367	1313.88
506.574	1342.17
506.781	1321.82
506.988	1275.71
507.195	1284.04
507.402	1296.06
507.609	1346.62
507.816	1298.77
508.023	1286.17
508.23	1277.07
508.437	1278.04
508.644	1321.44
508.851	1369.1
509.058	1371.81
509.265	1385.18
509.472	1397.19
509.679	1489.22
509.885	1401.26
510.092	1430.71
510.299	1405.14
510.506	1433.81
510.713	1441.75
510.92	1446.79
511.126	1454.15
511.333	1521.97
511.54	1527.39
511.746	1535.72
511.953	1536.69
512.16	1607.02
512.367	1508.98
512.573	1567.3
512.78	1533.98
512.987	1520.03
513.193	1558.97
513.4	1513.83
513.606	1581.06
513.813	1599.46
514.02	1600.24
514.226	1649.64
514.433	1639.38
514.639	1561.1
514.846	1617.1
515.052	1582.22
515.259	1640.15
515.465	1651.78
515.672	1661.85
515.878	1765.51
516.085	1676.77
516.291	1740.9
516.497	1674.06
516.704	1694.4
516.91	1641.89
517.117	1587.26
517.323	1553.74
517.529	1564.2
517.736	1564.98
517.942	1630.66
518.148	1640.54
518.354	1647.51
518.561	1694.21
518.767	1697.69
518.973	1721.33
519.179	1762.79
519.386	1735.67
519.592	1743.22
519.798	1786.82
520.004	1894.73
520.21	1869.55
520.417	1919.53
520.623	1958.28
520.829	2009.24
521.035	1979.4
521.241	1993.16
521.447	2036.95
521.653	2109.21
521.859	2039.85
522.065	2122.97
522.271	2138.08
522.477	2123.36
522.683	2178.19
522.889	2149.51
523.095	2141.76
523.301	2160.56
523.507	2095.07
523.713	2158.42
523.919	2125.49
524.125	2226.82
524.331	2222.75
524.537	2322.53
524.742	2306.84
524.948	2320.98
525.154	2299.86
525.36	2444.2
525.566	2352.37
525.772	2404.48
525.977	2304.32
526.183	2384.72
526.389	2424.05
526.595	2319.62
526.8	2311.29
527.006	2237.28
527.212	2191.17
527.417	2156.29
527.623	2184.97
527.829	2253.55
528.034	2328.34
528.24	2314.59
528.446	2330.67
528.651	2492.06
528.857	2472.68
529.062	2568.2
529.268	2531
529.473	2553.86
529.679	2574.01
529.884	2655
530.09	2592.81
530.295	2589.71
530.501	2635.04
530.706	2627.87
530.912	2602.69
531.117	2641.82
531.323	2694.52
531.528	2744.32
531.733	2723.59
531.939	2668.37
532.144	2707.5
532.35	2698.98
532.555	2760.98
532.76	2648.41
532.966	2692
533.171	2644.15
533.376	2616.44
533.581	2609.08
533.787	2687.55
533.992	2718.55
534.197	2742.38
534.402	2752.84
534.607	2727.46
534.813	2818.52
535.018	2731.72
535.223	2741.41
535.428	2783.26
535.633	2848.75
535.838	2924.89
536.043	2863.08
536.249	2995.41
536.454	2875.1
536.659	2911.71
536.864	2904.16
537.069	2863.66
537.274	2878.58
537.479	2879.94
537.684	2862.31
537.889	2829.37
538.094	2943.1
538.299	2901.25
538.504	2937.48
538.708	2925.28
538.913	2996.38
539.118	2935.74
539.323	2918.11
539.528	2861.15
539.733	2904.35
539.938	2902.41
540.142	2898.15
540.347	2871.61
540.552	2859.79
540.757	2845.26
540.962	2828.21
541.166	2799.92
541.371	2805.73
541.576	2869.28
541.781	2780.16
541.985	2903
542.19	2869.28
542.395	3025.25
542.599	2983.4
542.804	2938.26
543.008	2981.08
543.213	2969.06
543.418	2862.31
543.622	2994.06
543.827	2920.82
544.031	2994.64
544.236	3013.63
544.44	3011.88
544.645	3085.89
544.849	2971.58
545.054	3043.85
545.258	3087.83
545.463	3076.4
545.667	2971.58
545.872	3087.25
546.076	3044.62
546.281	3069.04
546.485	3028.74
546.689	3060.51
546.894	3103.33
547.098	3100.62
547.302	3065.16
547.507	3058.96
547.711	3069.42
547.915	3120.57
548.119	3007.62
548.324	3049.47
548.528	3099.84
548.732	3048.69
548.936	3082.21
549.141	3137.82
549.345	3085.51
549.549	3119.99
549.753	3148.09
549.957	3224.62
550.161	3197.1
550.366	3152.93
550.57	3107.79
550.774	3112.24
550.978	3138.4
551.182	3157
551.386	3088.22
551.59	3113.4
551.794	3108.95
551.998	3161.84
552.202	3066.91
552.406	3085.31
552.61	3155.25
552.814	3166.49
553.018	3158.74
553.222	3107.01
553.426	3129.68
553.63	3220.93
553.833	3119.8
554.037	3095.58
554.241	3140.92
554.445	3162.04
554.649	3145.76
554.853	3102.17
555.056	3169.59
555.26	3211.63
555.464	3164.55
555.668	3183.74
555.871	3173.66
556.075	3173.47
556.279	3136.85
556.483	3051.21
556.686	3112.05
556.89	3059.74
557.094	3113.6
557.297	2979.91
557.501	3100.23
557.704	2937.87
557.908	3005.49
558.112	2965.38
558.315	3053.15
558.519	2977.59
558.722	2964.61
558.926	2987.66
559.129	2875.48
559.333	2917.53
559.536	2906.48
559.74	2890.79
559.943	2889.24
560.147	2910.75
560.35	2891.18
560.553	2913.65
560.757	2836.54
560.96	2940.39
561.164	2915.78
561.367	3008.2
561.57	2919.85
561.774	2917.14
561.977	2900.28
562.18	2855.33
562.384	2967.51
562.587	2855.91
562.79	2889.43
562.993	2825.69
563.197	2878
563.4	2929.54
563.603	2940.97
563.806	2963.83
564.009	2867.73
564.212	2867.35
564.416	2761.75
564.619	2842.74
564.822	2753.23
565.025	2879.55
565.228	2838.67
565.431	2821.04
565.634	2710.8
565.837	2753.23
566.04	2693.94
566.243	2691.04
566.446	2620.12
566.649	2732.5
566.852	2653.26
567.055	2699.95
567.258	2688.13
567.461	2732.3
567.664	2727.65
567.867	2618.57
568.07	2637.95
568.273	2648.02
568.475	2661.97
568.678	2549.79
568.881	2601.91
569.084	2534.88
569.287	2470.55
569.489	2476.56
569.692	2540.69
569.895	2537.01
570.098	2496.9
570.3	2458.15
570.503	2404.87
570.706	2414.17
570.909	2413.59
571.111	2358.18
571.314	2339.97
571.516	2369.22
571.719	2392.67
571.922	2340.55
572.124	2353.92
572.327	2400.03
572.529	2323.3
572.732	2354.69
572.935	2366.51
573.137	2416.3
573.34	2290.56
573.542	2396.35
573.745	2360.5
573.947	2366.7
574.15	2341.71
574.352	2327.18
574.554	2395.38
574.757	2284.75
574.959	2268.47
575.162	2274.87
575.364	2250.65
575.566	2367.09
575.769	2195.82
575.971	2243.09
576.173	2139.83
576.376	2202.79
576.578	2273.7
576.78	2270.02
576.982	2156.68
577.185	2168.89
577.387	2140.41
577.589	2142.93
577.791	2180.71
577.993	2192.52
578.196	2162.69
578.398	2195.04
578.6	2183.61
578.802	2115.41
579.004	2086.74
579.206	2063.49
579.408	2150.48
579.61	2084.41
579.812	2197.56
580.014	2151.64
580.216	2120.06
580.418	2172.96
580.62	2091.19
580.822	2148.35
581.024	2163.46
581.226	2140.99
581.428	2131.3
581.63	2223.72
581.832	2131.49
582.034	2201.24
582.236	2136.53
582.438	2175.28
582.64	2209.96
582.841	2207.64
583.043	2272.35
583.245	2199.89
583.447	2177.99
583.649	2111.54
583.85	2208.22
584.052	2208.41
584.254	2133.63
584.456	2229.72
584.657	2135.18
584.859	2226.43
585.061	2147.58
585.262	2087.9
585.464	2084.22
585.666	2174.51
585.867	2115.41
586.069	2140.79
586.27	2109.79
586.472	2081.12
586.674	2097.59
586.875	2044.89
587.077	2067.56
587.278	2084.22
587.48	2016.02
587.681	2153
587.883	2047.41
588.084	1959.25
588.285	2050.9
588.487	1993.55
588.688	1981.73
588.89	1903.26
589.091	1878.65
589.292	1845.91
589.494	1784.11
589.695	1753.49
589.896	1694.98
590.098	1724.62
590.299	1774.03
590.5	1729.08
590.702	1755.43
590.903	1818.01
591.104	1868
591.305	1876.14
591.507	1863.54
591.708	1873.04
591.909	1826.92
592.11	1932.32
592.311	1889.12
592.512	1854.44
592.714	1791.66
592.915	1829.44
593.116	1849.2
593.317	1892.22
593.518	1853.27
593.719	1879.62
593.92	1891.63
594.121	1921.28
594.322	1891.63
594.523	1866.45
594.724	1822.08
594.925	1845.72
595.126	1842.42
595.327	1839.32
595.528	1826.54
595.729	1880.4
595.929	1870.71
596.13	1832.93
596.331	1863.15
596.532	1869.94
596.733	1905.58
596.934	1893.77
597.135	1931.35
597.335	1889.5
597.536	1848.62
597.737	1877.69
597.938	1867.22
598.138	1856.37
598.339	1840.49
598.54	1886.6
598.74	1856.95
598.941	1888.34
599.142	1892.6
599.342	1853.27
599.543	1836.8
599.744	1892.8
599.944	1864.9
600.145	1882.53
600.345	1866.64
600.546	1928.06
600.746	1883.11
600.947	1959.25
601.147	1862.96
601.348	1900.74
601.548	1836.22
601.749	1867.22
601.949	1815.3
602.15	1807.16
602.35	1849.01
602.551	1875.17
602.751	1827.89
602.951	1824.79
603.152	1783.91
603.352	1864.51
603.552	1824.21
603.753	1895.12
603.953	1881.37
604.153	1871.1
604.354	1831.77
604.554	1832.54
604.754	1842.81
604.954	1803.48
605.155	1850.17
605.355	1806.58
605.555	1828.67
605.755	1862.19
605.955	1833.9
606.155	1861.22
606.356	1834.67
606.556	1843.78
606.756	1829.83
606.956	1789.34
607.156	1875.36
607.356	1802.51
607.556	1807.94
607.756	1762.99
607.956	1836.61
608.156	1810.45
608.356	1774.61
608.556	1798.44
608.756	1745.94
608.956	1738.77
609.156	1786.43
609.356	1732.57
609.556	1738.57
609.755	1757.95
609.955	1714.36
610.155	1751.56
610.355	1783.91
610.555	1715.91
610.755	1706.61
610.954	1661.85
611.154	1704.67
611.354	1738.77
611.554	1695.56
611.753	1675.41
611.953	1652.74
612.153	1760.08
612.352	1708.16
612.552	1668.83
612.752	1653.52
612.951	1662.24
613.151	1675.8
613.351	1651.78
613.55	1663.21
613.75	1672.7
613.949	1628.91
614.149	1682.39
614.348	1624.46
614.548	1586.29
614.747	1552.77
614.947	1589.58
615.146	1579.12
615.346	1652.36
615.545	1614
615.745	1596.95
615.944	1649.26
616.144	1616.51
616.343	1607.02
616.542	1535.53
616.742	1551.8
616.941	1583.19
617.14	1522.93
617.34	1544.44
617.539	1526.81
617.738	1566.53
617.938	1632.01
618.137	1578.73
618.336	1516.35
618.535	1586.29
618.734	1547.93
618.934	1579.9
619.133	1560.33
619.332	1597.72
619.531	1497.94
619.73	1570.21
619.929	1576.41
620.128	1564.4
620.328	1591.91
620.527	1531.65
620.726	1538.43
620.925	1548.31
621.124	1543.08
621.323	1533.2
621.522	1511.89
621.721	1501.62
621.92	1477.4
622.119	1535.53
622.318	1461.71
622.517	1524.48
622.715	1480.12
622.914	1442.72
623.113	1476.24
623.312	1444.66
623.511	1488.83
623.71	1470.04
623.909	1459.97
624.107	1497.94
624.306	1412.11
624.505	1441.75
624.704	1438.07
624.902	1395.64
625.101	1459.77
625.3	1425.09
625.499	1396.8
625.697	1411.14
625.896	1376.46
626.095	1398.16
626.293	1391.96
626.492	1381.11
626.69	1436.52
626.889	1417.34
627.088	1466.36
627.286	1380.72
627.485	1384.79
627.683	1377.82
627.882	1394.67
628.08	1304.77
628.279	1337.13
628.477	1365.8
628.676	1285.98
628.874	1333.84
629.073	1302.26
629.271	1301.09
629.469	1347.98
629.668	1289.86
629.866	1312.14
630.065	1303.03
630.263	1357.28
630.461	1302.64
630.66	1339.84
630.858	1321.44
631.056	1361.74
631.254	1368.52
631.453	1321.82
631.651	1369.87
631.849	1318.34
632.047	1350.69
632.245	1326.47
632.444	1330.93
632.642	1333.84
632.84	1396.42
633.038	1363.87
633.236	1335.97
633.434	1324.54
633.632	1338.87
633.83	1312.72
634.028	1353.99
634.227	1343.33
634.425	1417.92
634.623	1359.41
634.821	1373.55
635.019	1365.22
635.216	1320.08
635.414	1386.34
635.612	1332.67
635.81	1340.42
636.008	1418.31
636.206	1364.25
636.404	1375.49
636.602	1326.86
636.8	1332.87
636.997	1351.47
637.195	1385.57
637.393	1334.61
637.591	1409.59
637.789	1378.59
637.986	1375.88
638.184	1364.45
638.382	1379.56
638.58	1370.84
638.777	1442.14
638.975	1325.31
639.173	1356.31
639.37	1343.52
639.568	1322.41
639.765	1336.94
639.963	1313.3
640.161	1346.43
640.358	1372.78
640.556	1313.11
640.753	1281.72
640.951	1280.75
641.148	1310.97
641.346	1283.85
641.543	1303.42
641.741	1318.14
641.938	1250.53
642.136	1261.76
642.333	1259.63
642.531	1296.83
642.728	1320.08
642.925	1298.57
643.123	1261.96
643.32	1260.6
643.517	1251.88
643.715	1258.08
643.912	1258.86
644.109	1259.44
644.306	1213.71
644.504	1190.46
644.701	1254.21
644.898	1234.44
645.095	1195.5
645.293	1229.02
645.49	1220.11
645.687	1230.57
645.884	1218.17
646.081	1124.01
646.278	1147.45
646.475	1159.66
646.672	1174.96
646.87	1171.67
647.067	1145.71
647.264	1127.5
647.461	1107.93
647.658	1073.25
647.855	1115.48
648.052	1111.41
648.249	1068.98
648.446	1093.4
648.642	1062.4
648.839	1036.82
649.036	1054.26
649.233	1032.95
649.43	1017.25
649.627	1018.03
649.824	1043.6
650.021	1030.62
650.217	1072.67
650.414	1039.73
650.611	1079.83
650.808	1057.17
651.004	1079.06
651.201	1060.46
651.398	1105.99
651.595	1051.93
651.791	1008.15
651.988	1061.82
652.185	998.65
652.381	1016.48
652.578	986.25
652.775	1010.67
652.971	1023.65
653.168	1033.92
653.364	1056.78
653.561	971.53
653.757	1017.06
653.954	1039.53
654.15	997.3
654.347	1081
654.543	1030.82
654.74	977.34
654.936	982.38
655.133	1002.53
655.329	1006.21
655.525	977.34
655.722	982.77
655.918	944.4
656.115	965.33
656.311	876.21
656.507	874.85
656.704	836.88
656.9	851.41
657.096	863.03
657.292	864.77
657.489	968.82
657.685	909.92
657.881	866.71
658.077	912.05
658.273	922.9
658.47	994.2
658.666	962.62
658.862	976.76
659.058	941.5
659.254	996.52
659.45	951.77
659.646	981.41
659.842	926.97
660.038	996.33
660.234	944.6
660.43	938.2
660.626	997.49
660.822	989.16
661.018	950.41
661.214	961.84
661.41	903.91
661.606	961.84
661.802	968.82
661.998	941.3
662.194	919.99
662.39	977.15
662.586	963.97
662.781	939.75
662.977	973.27
663.173	954.87
663.369	957.19
663.564	922.9
663.76	962.04
663.956	927.35
664.152	932.2
664.347	851.79
664.543	871.56
664.739	904.88
664.934	840.17
665.13	858.38
665.326	915.54
665.521	914.18
665.717	864.58
665.912	857.02
666.108	786.69
666.304	888.41
666.499	872.72
666.695	786.5
666.89	846.17
667.086	863.81
667.281	902.56
667.477	910.5
667.672	882.41
667.867	842.49
668.063	862.84
668.258	847.14
668.454	868.46
668.649	943.05
668.844	863.03
669.04	857.41
669.235	855.67
669.43	810.72
669.626	808.98
669.821	842.11
670.016	802.19
670.211	815.37
670.407	776.23
670.602	851.6
670.797	820.21
670.992	865.94
671.187	773.13
671.382	844.04
671.578	780.69
671.773	818.08
671.968	794.44
672.163	821.96
672.358	827.38
672.553	804.91
672.748	790.18
672.943	873.88
673.138	796.77
673.333	848.5
673.528	778.36
673.723	814.98
673.918	805.29
674.113	790.57
674.308	888.61
674.503	822.15
674.698	842.11
674.892	804.33
675.087	857.8
675.282	836.49
675.477	804.33
675.672	820.99
675.867	783.98
676.061	797.93
676.256	773.13
676.451	782.24
676.646	828.16
676.84	752.98
677.035	763.83
677.23	783.98
677.424	815.37
677.619	822.93
677.814	825.64
678.008	830.87
678.203	758.99
678.397	778.75
678.592	820.79
678.787	811.3
678.981	816.92
679.176	843.07
679.37	821.18
679.565	806.26
679.759	787.08
