383.632	79.87
383.846	43.25
384.061	30.27
384.275	18.84
384.49	24.07
384.704	38.8
384.919	38.6
385.133	50.04
385.348	46.74
385.562	13.61
385.777	48.68
385.991	44.42
386.206	13.61
386.42	18.07
386.634	54.49
386.849	67.67
387.063	50.81
387.277	13.8
387.492	5.28
387.706	10.7
387.92	19.62
388.135	73.28
388.349	47.32
388.563	60.5
388.778	35.89
388.992	47.32
389.206	70.18
389.42	116.88
389.635	47.9
389.849	77.74
390.063	80.26
390.277	38.41
390.491	86.46
390.706	53.33
390.92	68.44
391.134	56.82
391.348	66.5
391.562	6.64
391.776	28.34
391.99	14.97
392.205	68.44
392.419	9.35
392.633	29.69
392.847	66.7
393.061	15.94
393.275	74.06
393.489	26.79
393.703	44.42
393.917	68.05
394.131	30.85
394.345	47.71
394.559	90.72
394.773	31.05
394.986	45.39
395.2	55.85
395.414	43.45
395.628	5.09
395.842	62.05
396.056	44.8
396.27	16.32
396.484	60.5
396.697	42.09
396.911	74.45
397.125	67.67
397.339	73.48
397.553	47.71
397.766	90.53
397.98	81.81
398.194	45.58
398.408	33.37
398.621	58.95
398.835	91.5
399.049	73.28
399.262	117.46
399.476	96.15
399.69	87.43
399.903	126.18
400.117	73.87
400.331	76.58
400.544	38.22
400.758	180.23
400.971	57.59
401.185	97.5
401.398	45.97
401.612	101.77
401.826	104.28
402.039	103.7
402.253	43.64
402.466	88.2
402.68	66.31
402.893	85.3
403.106	77.55
403.32	52.17
403.533	88.78
403.747	61.47
403.96	83.17
404.174	97.12
404.387	58.56
404.6	96.53
404.814	115.13
405.027	80.07
405.24	77.74
405.454	78.71
405.667	117.27
405.88	46.74
406.094	81.42
406.307	118.04
406.52	60.11
406.733	57.2
406.947	38.99
407.16	129.86
407.373	133.35
407.586	76.38
407.799	47.32
408.012	76
408.226	91.3
408.439	127.53
408.652	53.33
408.865	92.66
409.078	131.8
409.291	117.07
409.504	66.7
409.717	96.53
409.93	106.61
410.143	97.5
410.357	25.04
410.57	61.08
410.783	63.02
410.996	96.73
411.209	79.48
411.421	130.63
411.634	87.82
411.847	71.54
412.06	105.45
412.273	83.75
412.486	113.78
412.699	186.63
412.912	108.16
413.125	124.24
413.338	100.02
413.55	138
413.763	107.97
413.976	116.68
414.189	72.7
414.402	103.7
414.615	157.18
414.827	69.02
415.04	134.12
415.253	110.1
415.466	138.58
415.678	172.68
415.891	122.11
416.104	104.67
416.316	93.63
416.529	81.03
416.742	137.42
416.954	159.31
417.167	82.78
417.38	119.4
417.592	162.99
417.805	88.59
418.017	81.42
418.23	118.04
418.442	110.68
418.655	119.98
418.868	99.25
419.08	137.8
419.293	159.7
419.505	138
419.718	147.3
419.93	160.86
420.142	117.85
420.355	139.55
420.567	168.8
420.78	136.06
420.992	114.94
421.205	188.95
421.417	98.86
421.629	121.33
421.842	94.6
422.054	107.77
422.266	153.88
422.479	170.35
422.691	94.79
422.903	163.38
423.115	113
423.328	102.35
423.54	145.75
423.752	126.57
423.964	118.23
424.177	147.1
424.389	109.32
424.601	216.85
424.813	141.29
425.025	161.44
425.238	169
425.45	142.45
425.662	129.08
425.874	383.09
426.086	131.99
426.298	152.33
426.51	155.43
426.722	123.85
426.934	117.65
427.146	151.17
427.358	117.46
427.57	166.67
427.782	127.73
427.994	113.97
428.206	119.4
428.418	102.93
428.63	171.51
428.842	147.68
429.054	163.18
429.266	151.95
429.478	108.74
429.69	129.86
429.902	101.18
430.114	168.41
430.325	144.58
430.537	105.83
430.749	106.42
430.961	88.2
431.173	101.96
431.384	123.08
431.596	57.01
431.808	119.2
432.02	137.61
432.231	177.52
432.443	200.38
432.655	140.9
432.867	131.22
433.078	176.55
433.29	200.38
433.502	146.33
433.713	195.73
433.925	159.7
434.136	193.41
434.348	114.55
434.56	128.89
434.771	246.69
434.983	124.63
435.194	144.78
435.406	163.38
435.617	176.75
435.829	209.88
436.04	193.21
436.252	206.97
436.463	230.22
436.675	196.51
436.886	189.34
437.098	184.11
437.309	232.55
437.521	192.25
437.732	211.62
437.943	184.11
438.155	204.84
438.366	123.66
438.578	246.3
438.789	193.02
439	187.21
439.211	165.9
439.423	189.92
439.634	202.13
439.845	219.56
440.057	199.03
440.268	246.11
440.479	171.13
440.69	190.89
440.902	171.13
441.113	182.17
441.324	196.51
441.535	227.51
441.746	242.04
441.957	168.03
442.168	143.03
442.38	226.15
442.591	226.54
442.802	189.53
443.013	201.35
443.224	187.6
443.435	194.96
443.646	203.68
443.857	191.47
444.068	203.29
444.279	169.77
444.49	260.83
444.701	221.31
444.912	318.18
445.123	238.55
445.334	253.28
445.545	256.18
445.756	220.53
445.967	188.76
446.178	223.63
446.388	261.61
446.599	235.65
446.81	263.74
447.021	216.08
447.232	261.03
447.443	293.58
447.653	204.06
447.864	271.68
448.075	237
448.286	274.2
448.496	236.61
448.707	266.64
448.918	246.49
449.129	359.06
449.339	210.85
449.55	259.09
449.761	240.29
449.971	302.68
450.182	247.85
450.393	277.88
450.603	248.04
450.814	314.11
451.024	280.4
451.235	308.69
451.446	315.47
451.656	325.54
451.867	229.06
452.077	254.44
452.288	302.88
452.498	343.76
452.709	278.08
452.919	297.06
453.13	238.75
453.34	305.01
453.55	213.17
453.761	287.76
453.971	281.56
454.182	277.49
454.392	309.66
454.602	336.97
454.813	312.56
455.023	309.08
455.233	239.71
455.444	290.09
455.654	250.37
455.864	292.61
456.075	266.64
456.285	258.89
456.495	275.94
456.705	324.38
456.916	315.47
457.126	326.51
457.336	289.31
457.546	228.09
457.756	240.1
457.967	316.24
458.177	268.58
458.387	284.86
458.597	259.28
458.807	313.34
459.017	272.84
459.227	292.41
459.437	272.46
459.647	326.71
459.857	331.16
460.068	281.56
460.278	317.79
460.488	309.27
460.698	349.18
460.908	283.11
461.117	257.54
461.327	274.98
461.537	328.84
461.747	326.32
461.957	325.16
462.167	394.91
462.377	360.61
462.587	318.57
462.797	352.28
463.007	350.73
463.216	340.07
463.426	370.49
463.636	337.75
463.846	286.79
464.056	288.34
464.265	357.51
464.475	298.23
464.685	318.96
464.895	363.32
465.104	311.21
465.314	380.18
465.524	309.27
465.733	317.41
465.943	400.72
466.153	405.56
466.362	344.14
466.572	352.67
466.782	306.94
466.991	356.93
467.201	401.3
467.41	326.13
467.62	359.26
467.829	337.17
468.039	367.2
468.249	331.74
468.458	337.56
468.668	386.57
468.877	354.41
469.086	377.08
469.296	395.87
469.505	350.15
469.715	416.6
469.924	367.97
470.134	428.23
470.343	408.66
470.552	355.96
470.762	385.61
470.971	332.32
471.18	345.89
471.39	314.31
471.599	347.05
471.808	405.37
472.018	349.18
472.227	420.67
472.436	432.49
472.645	385.8
472.855	363.32
473.064	429.59
473.273	385.8
473.482	411.57
473.691	451.29
473.901	427.26
474.11	405.56
474.319	490.04
474.528	403.62
474.737	477.05
474.946	459.62
475.155	449.74
475.364	477.25
475.573	433.85
475.783	448.57
475.992	473.37
476.201	474.54
476.41	427.45
476.619	421.84
476.828	447.8
477.037	423.39
477.245	452.25
477.454	514.45
477.663	455.35
477.872	459.81
478.081	521.23
478.29	454.39
478.499	539.25
478.708	485.58
478.917	529.56
479.125	473.76
479.334	503.4
479.543	484.42
479.752	530.72
479.961	505.73
480.169	534.02
480.378	495.46
480.587	617.13
480.796	529.95
481.004	528.98
481.213	561.33
481.422	548.16
481.63	549.9
481.839	578.58
482.048	619.85
482.256	547.97
482.465	573.15
482.674	568.89
482.882	588.27
483.091	615.58
483.299	585.75
483.508	578.38
483.716	587.3
483.925	617.52
484.134	577.8
484.342	547
484.551	623.33
484.759	612.48
484.967	606.28
485.176	648.33
485.384	654.53
485.593	633.21
485.801	581.48
486.01	572.18
486.218	586.91
486.426	546.8
486.635	540.02
486.843	534.6
487.051	562.11
487.26	546.03
487.468	611.71
487.676	593.3
487.885	576.25
488.093	618.1
488.301	637.28
488.509	635.35
488.717	649.88
488.926	641.55
489.134	623.72
489.342	644.45
489.55	624.5
489.758	637.09
489.967	631.66
490.175	751.4
490.383	651.04
490.591	740.55
490.799	633.99
491.007	719.63
491.215	705.87
491.423	684.94
491.631	695.99
491.839	674.68
492.047	720.59
492.255	659.56
492.463	622.95
492.671	668.09
492.879	722.34
493.087	697.54
493.295	712.84
493.503	729.51
493.711	731.06
493.919	739.19
494.127	761.67
494.334	773.49
494.542	709.74
494.75	702.96
494.958	717.11
495.166	806.62
495.374	745.01
495.581	752.76
495.789	730.09
495.997	797.9
496.205	745.39
496.412	749.85
496.62	730.28
496.828	794.99
497.035	772.71
497.243	813.79
497.451	760.12
497.658	805.65
497.866	790.54
498.074	876.17
498.281	798.29
498.489	862.8
498.696	774.07
498.904	779.3
499.112	803.91
499.319	850.99
499.527	802.55
499.734	819.41
499.942	774.26
500.149	796.54
500.357	813.79
500.564	775.42
500.771	821.73
500.979	753.92
501.186	783.56
501.394	874.82
501.601	812.82
501.808	850.99
502.016	844.59
502.223	785.69
502.43	841.49
502.638	844.01
502.845	832.97
503.052	894.39
503.26	826.57
503.467	928.29
503.674	884.5
503.881	890.9
504.089	951.15
504.296	911.63
504.503	856.22
504.71	888.19
504.917	880.44
505.125	884.12
505.332	908.14
505.539	937.01
505.746	1026.71
505.953	982.54
506.16	978.67
506.367	1006.95
506.574	1017.03
506.781	1035.24
506.988	961.03
507.195	989.32
507.402	992.23
507.609	1059.85
507.816	982.15
508.023	1037.18
508.23	990.87
508.437	989.13
508.644	1051.51
508.851	1080.19
509.058	1075.35
509.265	1066.43
509.472	1093.17
509.679	1165.44
509.885	1095.88
510.092	1083.29
510.299	1080.58
510.506	1092.2
510.713	1108.67
510.92	1120.88
511.126	1114.68
511.333	1156.14
511.54	1157.49
511.746	1188.88
511.953	1196.83
512.16	1244.1
512.367	1189.66
512.573	1174.74
512.78	1184.04
512.987	1177.84
513.193	1184.04
513.4	1149.36
513.606	1185.01
513.813	1247.78
514.02	1191.98
514.226	1248.56
514.433	1280.91
514.639	1212.91
514.846	1243.71
515.052	1221.43
515.259	1260.18
515.465	1292.15
515.672	1277.04
515.878	1377.98
516.085	1291.95
516.291	1355.89
516.497	1334.39
516.704	1296.22
516.91	1261.54
517.117	1224.34
517.323	1153.04
517.529	1231.12
517.736	1215.04
517.942	1280.33
518.148	1269.09
518.354	1344.27
518.561	1321.99
518.767	1306.87
518.973	1403.17
519.179	1366.94
519.386	1376.43
519.592	1404.72
519.798	1409.95
520.004	1506.43
520.21	1469.04
520.417	1540.92
520.623	1559.33
520.829	1551.58
521.035	1574.83
521.241	1555.26
521.447	1608.15
521.653	1678.48
521.859	1609.7
522.065	1632.95
522.271	1737.38
522.477	1704.25
522.683	1736.22
522.889	1689.91
523.095	1677.9
523.301	1707.35
523.507	1668.41
523.713	1707.93
523.919	1668.99
524.125	1796.28
524.331	1778.45
524.537	1848.4
524.742	1818.37
524.948	1872.23
525.154	1836.38
525.36	1930.35
525.566	1836.77
525.772	1898.38
525.977	1823.79
526.183	1901.48
526.389	1941.01
526.595	1803.25
526.8	1828.44
527.006	1754.04
527.212	1750.75
527.417	1729.82
527.623	1738.54
527.829	1815.46
528.034	1868.16
528.24	1893.73
528.446	1877.27
528.651	1953.99
528.857	1975.69
529.062	2033.81
529.268	2028
529.473	2053.19
529.679	2073.73
529.884	2118.29
530.09	2075.08
530.295	2083.02
530.501	2082.25
530.706	2088.84
530.912	2072.56
531.117	2116.35
531.323	2110.34
531.528	2142.51
531.733	2166.53
531.939	2123.13
532.144	2148.9
532.35	2152
532.555	2189.97
532.76	2139.02
532.966	2151.81
533.171	2110.34
533.376	2063.46
533.581	2081.86
533.787	2109.76
533.992	2207.41
534.197	2136.89
534.402	2190.36
534.607	2178.54
534.813	2303.51
535.018	2217.49
535.223	2216.9
535.428	2214.39
535.633	2298.47
535.838	2301.38
536.043	2323.08
536.249	2391.66
536.454	2346.91
536.659	2336.25
536.864	2261.85
537.069	2281.62
537.274	2285.1
537.479	2271.15
537.684	2296.34
537.889	2265.15
538.094	2400.19
538.299	2327.73
538.504	2371.9
538.708	2356.6
538.913	2387.21
539.118	2375
539.323	2348.07
539.528	2323.66
539.733	2283.75
539.938	2344.2
540.142	2375.97
540.347	2324.43
540.552	2281.23
540.757	2281.23
540.962	2264.57
541.166	2240.74
541.371	2253.52
541.576	2293.63
541.781	2258.95
541.985	2385.27
542.19	2326.76
542.395	2426.93
542.599	2426.73
542.804	2400.38
543.008	2453.66
543.213	2388.56
543.418	2314.55
543.622	2399.61
543.827	2365.51
544.031	2467.42
544.236	2481.18
544.44	2423.25
544.645	2485.24
544.849	2402.32
545.054	2466.84
545.258	2504.81
545.463	2505.98
545.667	2412.59
545.872	2482.34
546.076	2496.87
546.281	2466.64
546.485	2442.62
546.689	2476.91
546.894	2485.05
547.098	2480.98
547.302	2450.37
547.507	2477.49
547.711	2487.38
547.915	2543.56
548.119	2424.6
548.324	2474.2
548.528	2535.42
548.732	2512.17
548.936	2542.98
549.141	2567.39
549.345	2517.21
549.549	2570.69
549.753	2570.3
549.957	2602.85
550.161	2593.74
550.366	2544.53
550.57	2516.44
550.774	2523.41
550.978	2548.21
551.182	2557.51
551.386	2534.26
551.59	2541.43
551.794	2509.46
551.998	2557.51
552.202	2553.64
552.406	2538.91
552.61	2588.51
552.814	2567.78
553.018	2617.77
553.222	2541.82
553.426	2556.74
553.63	2618.35
553.833	2545.31
554.037	2501.71
554.241	2550.54
554.445	2587.16
554.649	2561.39
554.853	2549.37
555.056	2614.67
555.26	2614.47
555.464	2593.55
555.668	2599.55
555.871	2600.33
556.075	2595.49
556.279	2558.09
556.483	2523.99
556.686	2542.4
556.89	2508.88
557.094	2554.61
557.297	2486.99
557.501	2509.46
557.704	2457.93
557.908	2511.01
558.112	2495.13
558.315	2568.17
558.519	2459.67
558.722	2443.01
558.926	2440.68
559.129	2363.96
559.333	2340.32
559.536	2371.71
559.74	2381.4
559.943	2373.65
560.147	2362.41
560.35	2360.28
560.553	2381.01
560.757	2348.85
560.96	2444.94
561.164	2409.68
561.367	2501.13
561.57	2398.45
561.774	2429.83
561.977	2415.3
562.18	2330.05
562.384	2451.14
562.587	2380.62
562.79	2366.48
562.993	2326.57
563.197	2390.89
563.4	2408.13
563.603	2423.25
563.806	2447.66
564.009	2340.71
564.212	2386.82
564.416	2288.78
564.619	2334.9
564.822	2266.12
565.025	2362.41
565.228	2290.33
565.431	2298.28
565.634	2216.71
565.837	2239.57
566.04	2223.3
566.243	2216.71
566.446	2160.33
566.649	2211.09
566.852	2150.84
567.055	2205.28
567.258	2167.5
567.461	2244.42
567.664	2226.59
567.867	2157.23
568.07	2195.59
568.273	2185.13
568.475	2208.57
568.678	2080.31
568.881	2107.44
569.084	2096.97
569.287	2052.22
569.489	2065.98
569.692	2085.74
569.895	2064.43
570.098	2045.44
570.3	2012.89
570.503	1970.46
570.706	2008.63
570.909	1972.78
571.111	1954.18
571.314	1947.4
571.516	1957.09
571.719	1961.93
571.922	1965.42
572.124	1902.45
572.327	1983.25
572.529	1881.14
572.732	1944.3
572.935	1934.42
573.137	2016.57
573.34	1920.86
573.542	1921.83
573.745	1962.32
573.947	1972.59
574.15	1882.69
574.352	1877.07
574.554	1988.09
574.757	1893.15
574.959	1843.75
575.162	1852.85
575.364	1864.28
575.566	1940.43
575.769	1816.82
575.971	1839.48
576.173	1749.78
576.376	1808.87
576.578	1830.38
576.78	1843.17
576.982	1744.94
577.185	1817.59
577.387	1762.95
577.589	1776.32
577.791	1803.06
577.993	1746.49
578.196	1782.72
578.398	1782.91
578.6	1778.45
578.802	1703.28
579.004	1707.93
579.206	1734.67
579.408	1777.68
579.61	1740.48
579.812	1777.87
580.014	1705.02
580.216	1729.63
580.418	1757.14
580.62	1756.37
580.822	1711.22
581.024	1770.9
581.226	1794.73
581.428	1711.03
581.63	1830.77
581.832	1711.03
582.034	1775.35
582.236	1755.01
582.438	1786.79
582.64	1815.07
582.841	1848.98
583.043	1873.58
583.245	1802.09
583.447	1783.69
583.649	1792.02
583.85	1809.07
584.052	1778.07
584.254	1733.7
584.456	1834.45
584.657	1735.83
584.859	1773.22
585.061	1761.99
585.262	1762.37
585.464	1687.97
585.666	1769.93
585.867	1693.4
586.069	1767.41
586.27	1709.48
586.472	1692.04
586.674	1692.62
586.875	1701.15
587.077	1680.61
587.278	1719.36
587.48	1719.56
587.681	1780.2
587.883	1715.87
588.084	1668.99
588.285	1659.88
588.487	1631.4
588.688	1627.53
588.89	1574.05
589.091	1533.17
589.292	1531.23
589.494	1494.03
589.695	1441.53
589.896	1373.14
590.098	1397.74
590.299	1427
590.5	1445.98
590.702	1434.36
590.903	1507.4
591.104	1547.12
591.305	1553.13
591.507	1568.63
591.708	1534.72
591.909	1526.39
592.11	1566.88
592.311	1552.54
592.512	1537.24
592.714	1469.43
592.915	1485.51
593.116	1474.27
593.317	1529.49
593.518	1526
593.719	1505.08
593.92	1563.2
594.121	1574.44
594.322	1530.46
594.523	1520.58
594.724	1465.55
594.925	1543.25
595.126	1476.01
595.327	1503.53
595.528	1544.41
595.729	1514.76
595.929	1511.86
596.13	1517.28
596.331	1530.07
596.532	1522.51
596.733	1585.48
596.934	1547.51
597.135	1552.35
597.335	1562.23
597.536	1507.4
597.737	1534.33
597.938	1480.66
598.138	1553.9
598.339	1512.63
598.54	1504.11
598.74	1499.26
598.941	1519.22
599.142	1555.64
599.342	1529.3
599.543	1493.26
599.744	1547.51
599.944	1502.95
600.145	1521.16
600.345	1503.91
600.546	1571.53
600.746	1548.48
600.947	1589.16
601.147	1519.61
601.348	1550.61
601.548	1482.8
601.749	1532.01
601.949	1444.24
602.15	1479.5
602.35	1496.55
602.551	1490.55
602.751	1456.83
602.951	1474.08
603.152	1426.61
603.352	1540.15
603.552	1476.21
603.753	1531.81
603.953	1554.48
604.153	1515.73
604.354	1476.98
604.554	1482.8
604.754	1484.93
604.954	1468.46
605.155	1516.31
605.355	1471.17
605.555	1497.91
605.755	1537.63
605.955	1477.56
606.155	1518.06
606.356	1515.93
606.556	1509.34
606.756	1492.29
606.956	1450.44
607.156	1538.4
607.356	1438.62
607.556	1497.52
607.756	1489
607.956	1502.75
608.156	1461.68
608.356	1439.01
608.556	1473.5
608.756	1439.98
608.956	1430.1
609.156	1454.7
609.356	1419.63
609.556	1396.58
609.755	1443.47
609.955	1367.32
610.155	1396
610.355	1404.72
610.555	1387.86
610.755	1374.3
610.954	1337.49
611.154	1375.27
611.354	1414.98
611.554	1374.69
611.753	1393.48
611.953	1333.03
612.153	1395.42
612.352	1406.27
612.552	1324.5
612.752	1284.4
612.951	1355.5
613.151	1339.42
613.351	1280.52
613.55	1330.7
613.75	1360.93
613.949	1317.14
614.149	1329.35
614.348	1314.62
614.548	1303.97
614.747	1266.96
614.947	1272.77
615.146	1248.75
615.346	1324.5
615.545	1296.6
615.745	1323.54
615.944	1337.1
616.144	1297.19
616.343	1302.8
616.542	1256.31
616.742	1275.49
616.941	1235.19
617.14	1252.82
617.34	1250.3
617.539	1232.28
617.738	1222.01
617.938	1290.6
618.137	1258.63
618.336	1221.82
618.535	1281.49
618.734	1243.13
618.934	1265.41
619.133	1253.01
619.332	1288.66
619.531	1223.37
619.73	1262.51
619.929	1271.03
620.128	1282.46
620.328	1264.06
620.527	1222.59
620.726	1219.49
620.925	1223.76
621.124	1250.3
621.323	1233.44
621.522	1184.43
621.721	1206.9
621.92	1180.36
622.119	1274.91
622.318	1194.89
622.517	1189.46
622.715	1240.42
622.914	1135.79
623.113	1204.19
623.312	1124.94
623.511	1203.22
623.71	1175.71
623.909	1139.28
624.107	1216.39
624.306	1119.91
624.505	1127.27
624.704	1132.11
624.902	1104.21
625.101	1171.83
625.3	1128.24
625.499	1143.54
625.697	1120.1
625.896	1144.71
626.095	1131.73
626.293	1082.9
626.492	1100.92
626.69	1134.05
626.889	1117.97
627.088	1146.06
627.286	1112.55
627.485	1096.08
627.683	1060.43
627.882	1084.06
628.08	997.46
628.279	1039.11
628.477	1089.88
628.676	1055.78
628.874	1082.9
629.073	1036.6
629.271	1044.73
629.469	1076.7
629.668	1075.15
629.866	1043.18
630.065	1054.42
630.263	1093.17
630.461	1082.32
630.66	1078.64
630.858	1082.9
631.056	1092.59
631.254	1102.08
631.453	1046.67
631.651	1088.13
631.849	1086.97
632.047	1050.74
632.245	1074.18
632.444	1098.6
632.642	1082.51
632.84	1103.83
633.038	1065.27
633.236	1060.04
633.434	1050.55
633.632	1055.97
633.83	1089.49
634.028	1142.77
634.227	1067.79
634.425	1129.59
634.623	1090.07
634.821	1085.61
635.019	1093.95
635.216	1080.77
635.414	1104.02
635.612	1099.76
635.81	1067.6
636.008	1135.02
636.206	1078.64
636.404	1097.43
636.602	1056.94
636.8	1037.18
636.997	1081.35
637.195	1113.71
637.393	1072.44
637.591	1099.18
637.789	1085.42
637.986	1088.71
638.184	1094.91
638.382	1093.36
638.58	1099.76
638.777	1129.59
638.975	1041.05
639.173	1058.49
639.37	1075.93
639.568	1053.06
639.765	1094.72
639.963	1040.28
640.161	1089.49
640.358	1073.21
640.556	1038.15
640.753	1017.42
640.951	992.03
641.148	1027.1
641.346	997.85
641.543	1003.66
641.741	999.59
641.938	960.07
642.136	1011.6
642.333	956.58
642.531	1027.1
642.728	1057.52
642.925	1013.73
643.123	987
643.32	975.95
643.517	952.51
643.715	1002.88
643.912	958.13
644.109	1019.16
644.306	977.89
644.504	925.58
644.701	981.96
644.898	995.52
645.095	926.74
645.293	918.8
645.49	950.96
645.687	915.31
645.884	961.23
646.081	866.68
646.278	864.94
646.475	897.1
646.672	879.08
646.87	907.37
647.067	888.96
647.264	899.42
647.461	845.95
647.658	829.67
647.855	899.23
648.052	845.76
648.249	791.89
648.446	840.33
648.642	830.84
648.839	810.49
649.036	819.02
649.233	749.08
649.43	779.88
649.627	760.51
649.824	786.08
650.021	770
650.217	770
650.414	789.76
650.611	801.19
650.808	818.44
651.004	829.09
651.201	823.47
651.398	858.15
651.595	814.56
651.791	794.8
651.988	832.58
652.185	771.16
652.381	815.34
652.578	768.06
652.775	809.72
652.971	791.31
653.168	794.99
653.364	825.61
653.561	735.71
653.757	788.02
653.954	780.27
654.15	784.72
654.347	830.84
654.543	781.24
654.74	734.74
654.936	749.08
655.133	774.46
655.329	747.14
655.525	751.79
655.722	793.25
655.918	728.54
656.115	758.18
656.311	672.16
656.507	648.52
656.704	642.32
656.9	646.78
657.096	639.03
657.292	679.52
657.489	702.96
657.685	722.14
657.881	677.78
658.077	699.67
658.273	722.14
658.47	778.91
658.666	717.3
658.862	737.45
659.058	694.63
659.254	725.24
659.45	716.14
659.646	758.96
659.842	690.76
660.038	767.67
660.234	716.33
660.43	739.39
660.626	772.71
660.822	747.91
661.018	736.48
661.214	728.54
661.41	681.65
661.606	753.14
661.802	742.29
661.998	714.2
662.194	680.88
662.39	727.76
662.586	721.76
662.781	731.44
662.977	730.86
663.173	737.45
663.369	702.58
663.564	714.59
663.76	734.16
663.956	686.11
664.152	727.96
664.347	652.01
664.543	704.71
664.739	688.24
664.934	641.93
665.13	605.31
665.326	708.39
665.521	672.55
665.717	649.3
665.912	626.82
666.108	594.08
666.304	662.86
666.499	646.78
666.695	616.55
666.89	642.13
667.086	690.56
667.281	676.81
667.477	671.96
667.672	659.56
667.867	627.21
668.063	649.1
668.258	609.19
668.454	646.78
668.649	724.08
668.844	640.38
669.04	635.93
669.235	618.3
669.43	654.53
669.626	602.41
669.821	610.16
670.016	608.03
670.211	610.35
670.407	613.06
670.602	622.17
670.797	625.46
670.992	639.61
671.187	612.68
671.382	634.57
671.578	589.43
671.773	646.58
671.968	586.13
672.163	600.08
672.358	642.71
672.553	591.17
672.748	589.04
672.943	680.49
673.138	617.33
673.333	627.98
673.528	587.3
673.723	623.14
673.918	618.88
674.113	560.56
674.308	682.62
674.503	637.48
674.698	644.06
674.892	619.26
675.087	653.95
675.282	627.79
675.477	573.15
675.672	632.44
675.867	566.57
676.061	550.68
676.256	560.56
676.451	587.1
676.646	607.83
676.84	564.43
677.035	542.93
677.23	553.39
677.424	565.4
677.619	610.35
677.814	601.44
678.008	618.68
678.203	543.7
678.397	551.65
678.592	597.95
678.787	639.61
678.981	594.85
679.176	607.25
679.37	598.73
679.565	552.03
679.759	572.57
679.954	615.39
680.148	620.23
680.342	625.66
680.537	603.76
680.731	584.2
680.926	621.98
681.12	626.82
681.314	601.63
681.509	605.31
681.703	589.43
681.897	589.62
682.092	591.56
682.286	583.62
682.48	662.86
682.674	632.44
682.869	598.34
683.063	613.45
