378.478	35.12
378.693	11.09
378.908	39.77
379.123	-2.86
379.338	69.02
379.553	27.95
379.767	15.16
379.982	50.23
380.197	44.8
380.412	5.47
380.626	14.97
380.841	82.58
381.056	27.56
381.271	94.6
381.485	27.17
381.7	-12.35
381.915	40.54
382.129	13.8
382.344	33.95
382.559	5.47
382.773	90.72
382.988	-12.55
383.202	20.59
383.417	6.64
383.632	126.37
383.846	52.75
384.061	23.88
384.275	18.84
384.49	43.64
384.704	26.59
384.919	38.22
385.133	33.76
385.348	24.85
385.562	-31.53
385.777	58.56
385.991	23.88
386.206	25.24
386.42	21.75
386.634	63.79
386.849	25.82
387.063	39.77
387.277	3.73
387.492	20.78
387.706	-22.81
387.92	4.7
388.135	41.12
388.349	35.5
388.563	11.29
388.778	42.09
388.992	32.4
389.206	59.14
389.42	81.03
389.635	20.2
389.849	77.74
390.063	53.33
390.277	10.51
390.491	95.37
390.706	40.15
390.92	52.55
391.134	12.06
391.348	50.04
391.562	-23.39
391.776	14.97
391.99	20.2
392.205	61.66
392.419	4.12
392.633	28.14
392.847	87.82
393.061	0.24
393.275	89.17
393.489	43.25
393.703	23.3
393.917	66.5
394.131	-4.8
394.345	23.1
394.559	72.51
394.773	-0.15
394.986	61.27
395.2	8.77
395.414	40.35
395.628	-11.38
395.842	51.2
396.056	12.25
396.27	-10.8
396.484	64.18
396.697	50.04
396.911	75.03
397.125	46.16
397.339	59.53
397.553	52.17
397.766	89.17
397.98	77.74
398.194	88.4
398.408	45.19
398.621	43.64
398.835	52.36
399.049	58.37
399.262	88.98
399.476	82.58
399.69	92.47
399.903	116.1
400.117	51.78
400.331	65.34
400.544	68.05
400.758	144
400.971	89.37
401.185	92.08
401.398	35.5
401.612	73.48
401.826	90.14
402.039	65.34
402.253	30.27
402.466	76.38
402.68	54.69
402.893	88.2
403.106	69.6
403.32	69.02
403.533	100.02
403.747	71.35
403.96	82.58
404.174	103.51
404.387	31.44
404.6	80.65
404.814	80.45
405.027	60.5
405.24	72.9
405.454	44.22
405.667	122.88
405.88	34.15
406.094	66.31
406.307	115.52
406.52	94.21
406.733	51.97
406.947	44.03
407.16	130.05
407.373	109.13
407.586	44.8
407.799	47.9
408.012	97.7
408.226	75.8
408.439	126.95
408.652	47.32
408.865	94.98
409.078	110.1
409.291	79.1
409.504	33.57
409.717	102.73
409.93	83.75
410.143	67.67
410.357	46.55
410.57	38.41
410.783	67.47
410.996	93.82
411.209	85.3
411.421	96.15
411.634	73.48
411.847	72.7
412.06	84.72
412.273	88.78
412.486	64.37
412.699	170.74
412.912	75.61
413.125	80.26
413.338	75.61
413.55	105.25
413.763	83.94
413.976	112.81
414.189	85.88
414.402	74.83
414.615	131.02
414.827	77.16
415.04	98.47
415.253	131.8
415.466	157.56
415.678	144.2
415.891	88.01
416.104	113.2
416.316	97.12
416.529	61.08
416.742	117.27
416.954	135.87
417.167	73.87
417.38	94.6
417.592	138.77
417.805	74.06
418.017	51.39
418.23	106.42
418.442	91.3
418.655	97.7
418.868	106.61
419.08	130.83
419.293	120.56
419.505	98.28
419.718	129.86
419.93	137.22
420.142	88.59
420.355	129.08
420.567	160.86
420.78	116.49
420.992	104.09
421.205	163.76
421.417	97.12
421.629	101.57
421.842	82.2
422.054	66.12
422.266	133.54
422.479	135.09
422.691	89.37
422.903	138.97
423.115	118.04
423.328	101.38
423.54	127.73
423.752	109.71
423.964	94.21
424.177	151.37
424.389	123.47
424.601	208.13
424.813	136.06
425.025	159.31
425.238	152.72
425.45	94.98
425.662	103.7
425.874	398.59
426.086	95.76
426.298	106.42
426.51	161.05
426.722	126.37
426.934	106.42
427.146	141.68
427.358	86.07
427.57	162.8
427.782	117.07
427.994	132.57
428.206	99.63
428.418	92.47
428.63	154.46
428.842	152.72
429.054	146.33
429.266	155.43
429.478	97.5
429.69	129.28
429.902	107.77
430.114	128.31
430.325	120.75
430.537	119.2
430.749	116.68
430.961	80.65
431.173	116.3
431.384	137.61
431.596	63.6
431.808	126.37
432.02	156.21
432.231	138.97
432.443	173.84
432.655	130.63
432.867	94.21
433.078	152.53
433.29	211.04
433.502	177.52
433.713	160.47
433.925	144.39
434.136	179.65
434.348	103.12
434.56	102.73
434.771	224.21
434.983	119.4
435.194	119.59
435.406	143.03
435.617	192.83
435.829	228.48
436.04	181.01
436.252	188.76
436.463	183.72
436.675	190.31
436.886	181.98
437.098	178.49
437.309	222.86
437.521	167.64
437.732	175.58
437.943	183.14
438.155	178.68
438.366	135.48
438.578	215.88
438.789	178.1
439	175.2
439.211	166.48
439.423	195.73
439.634	188.76
439.845	208.33
440.057	173.06
440.268	211.43
440.479	134.12
440.69	198.06
440.902	176.16
441.113	163.76
441.324	191.86
441.535	185.46
441.746	243.98
441.957	182.95
442.168	192.25
442.38	205.61
442.591	230.41
442.802	189.73
443.013	195.54
443.224	211.81
443.435	181.2
443.646	161.05
443.857	168.8
444.068	176.94
444.279	193.8
444.49	270.13
444.701	207.16
444.912	305.2
445.123	218.4
445.334	242.81
445.545	208.91
445.756	189.73
445.967	178.68
446.178	221.31
446.388	286.02
446.599	248.04
446.81	224.6
447.021	185.66
447.232	263.74
447.443	255.6
447.653	172.87
447.864	265.48
448.075	251.92
448.286	244.56
448.496	233.32
448.707	253.47
448.918	191.66
449.129	302.49
449.339	224.8
449.55	268
449.761	204.06
449.971	270.52
450.182	226.93
450.393	284.47
450.603	243.59
450.814	269.74
451.024	252.5
451.235	274.78
451.446	317.99
451.656	290.67
451.867	265.29
452.077	278.27
452.288	310.43
452.498	319.15
452.709	276.91
452.919	276.72
453.13	243.39
453.34	293.38
453.55	218.01
453.761	291.64
453.971	296.09
454.182	298.81
454.392	307.72
454.602	320.51
454.813	304.62
455.023	323.8
455.233	228.48
455.444	276.53
455.654	235.45
455.864	272.26
456.075	282.34
456.285	271.49
456.495	287.76
456.705	279.63
456.916	306.94
457.126	360.81
457.336	280.79
457.546	242.62
457.756	261.03
457.967	307.14
458.177	273.04
458.387	298.23
458.597	274.01
458.807	302.88
459.017	257.93
459.227	314.31
459.437	258.12
459.647	317.99
459.857	305.2
460.068	276.14
460.278	320.12
460.488	298.81
460.698	362.36
460.908	325.93
461.117	259.28
461.327	272.46
461.537	313.73
461.747	321.09
461.957	313.14
462.167	396.46
462.377	347.05
462.587	303.07
462.797	359.06
463.007	325.16
463.216	349.76
463.426	379.02
463.636	326.71
463.846	287.57
464.056	282.34
464.265	357.71
464.475	309.46
464.685	319.93
464.895	365.65
465.104	334.26
465.314	351.7
465.524	342.21
465.733	315.86
465.943	371.66
466.153	388.12
466.362	364.87
466.572	354.22
466.782	335.04
466.991	356.54
467.201	394.13
467.41	307.14
467.62	362.16
467.829	351.7
468.039	381.92
468.249	350.34
468.458	328.45
468.668	377.27
468.877	392.19
469.086	407.89
469.296	405.76
469.505	359.84
469.715	397.62
469.924	377.47
470.134	425.32
470.343	390.84
470.552	345.11
470.762	389.67
470.971	333.49
471.18	367.39
471.39	367.78
471.599	348.6
471.808	410.41
472.018	363.13
472.227	433.85
472.436	442.76
472.645	394.52
472.855	387.74
473.064	432.88
473.273	401.49
473.482	424.35
473.691	455.74
473.901	444.31
474.11	423
474.319	474.54
474.528	422.42
474.737	498.37
474.946	448.96
475.155	445.47
475.364	497.2
475.573	434.43
475.783	458.65
475.992	474.54
476.201	512.32
476.41	438.69
476.619	417.77
476.828	457.68
477.037	436.56
477.245	464.65
477.454	494.49
477.663	480.35
477.872	461.17
478.081	538.47
478.29	448.77
478.499	542.73
478.708	510.18
478.917	577.22
479.125	497.4
479.334	501.66
479.543	483.64
479.752	512.51
479.961	516.19
480.169	551.65
480.378	487.9
480.587	630.31
480.796	554.55
481.004	526.46
481.213	564.05
481.422	543.7
481.63	560.95
481.839	579.35
482.048	629.34
482.256	567.34
482.465	575.48
482.674	596.21
482.882	593.5
483.091	658.21
483.299	582.45
483.508	598.15
483.716	572.38
483.925	624.69
484.134	582.65
484.342	588.27
484.551	615.97
484.759	628.37
484.967	612.87
485.176	633.8
485.384	611.71
485.593	664.41
485.801	626.63
486.01	627.01
486.218	559.59
486.426	546.61
486.635	554.17
486.843	536.15
487.051	570.44
487.26	569.86
487.468	600.08
487.676	621.78
487.885	613.26
488.093	635.54
488.301	599.7
488.509	645.23
488.717	686.3
488.926	639.41
489.134	645.03
489.342	652.98
489.55	636.9
489.758	673.13
489.967	649.88
490.175	735.9
490.383	666.35
490.591	767.48
490.799	660.92
491.007	727.57
491.215	726.21
491.423	693.86
491.631	709.74
491.839	695.41
492.047	726.99
492.255	664.8
492.463	639.8
492.671	698.51
492.879	767.29
493.087	719.82
493.295	730.86
493.503	765.93
493.711	788.41
493.919	782.01
494.127	787.63
494.334	801.97
494.542	756.83
494.75	782.98
494.958	776.01
495.166	843.04
495.374	814.76
495.581	785.11
495.789	796.54
495.997	852.54
496.205	818.05
496.412	784.14
496.62	787.63
496.828	814.95
497.035	809.72
497.243	836.07
497.451	809.33
497.658	811.66
497.866	840.72
498.074	877.53
498.281	847.11
498.489	922.67
498.696	815.72
498.904	825.8
499.112	840.14
499.319	882.37
499.527	824.64
499.734	927.9
499.942	814.56
500.149	865.13
500.357	884.31
500.564	862.03
500.771	868.04
500.979	854.47
501.186	865.13
501.394	875.79
501.601	869.59
501.808	916.47
502.016	886.05
502.223	875.79
502.43	872.69
502.638	882.37
502.845	842.66
503.052	951.54
503.26	948.44
503.467	985.83
503.674	929.26
503.881	921.51
504.089	985.06
504.296	982.93
504.503	890.51
504.71	964.72
504.917	944.95
505.125	978.67
505.332	970.92
505.539	1000.56
505.746	1018
505.953	1031.17
506.16	1034.27
506.367	1075.93
506.574	1125.14
506.781	1123.01
506.988	1007.15
507.195	1055.78
507.402	1074.76
507.609	1065.46
507.816	1029.43
508.023	1036.4
508.23	1056.16
508.437	1039.5
508.644	1092.78
508.851	1148
509.058	1132.31
509.265	1115.45
509.472	1145.09
509.679	1223.56
509.885	1125.72
510.092	1143.74
510.299	1173.58
510.506	1159.24
510.713	1162.14
510.92	1171.25
511.126	1194.11
511.333	1229.96
511.54	1242.16
511.746	1278.39
511.953	1292.15
512.16	1306.87
512.367	1256.31
512.573	1227.24
512.78	1282.27
512.987	1255.92
513.193	1268.9
513.4	1193.14
513.606	1262.31
513.813	1306.1
514.02	1255.34
514.226	1352.6
514.433	1340.97
514.639	1263.09
514.846	1300.87
515.052	1288.27
515.259	1312.3
515.465	1364.8
515.672	1343.49
515.878	1460.52
516.085	1381.47
516.291	1368.87
516.497	1325.47
516.704	1344.65
516.91	1307.84
517.117	1258.44
517.323	1239.45
517.529	1282.27
517.736	1259.99
517.942	1300.48
518.148	1353.37
518.354	1368.29
518.561	1350.27
518.767	1360.15
518.973	1421.77
519.179	1440.75
519.386	1405.3
519.592	1395.03
519.798	1422.54
520.004	1564.36
520.21	1504.88
520.417	1575.79
520.623	1606.21
520.829	1601.37
521.035	1618.81
521.241	1586.06
521.447	1630.43
521.653	1727.11
521.859	1634.69
522.065	1664.72
522.271	1730.6
522.477	1722.27
522.683	1767.99
522.889	1728.85
523.095	1721.88
523.301	1697.47
523.507	1682.16
523.713	1684.29
523.919	1687.39
524.125	1783.69
524.331	1797.25
524.537	1855.57
524.742	1845.88
524.948	1831.93
525.154	1882.11
525.36	1921.63
525.566	1884.43
525.772	1931.71
525.977	1801.9
526.183	1898.19
526.389	1890.05
526.595	1816.43
526.8	1857.31
527.006	1760.05
527.212	1709.09
527.417	1744.35
527.623	1755.79
527.829	1831.35
528.034	1842.39
528.24	1845.3
528.446	1855.37
528.651	1936.75
528.857	1942.36
529.062	2034.39
529.268	2005.53
529.473	2019.09
529.679	1995.06
529.884	2121.39
530.09	2052.8
530.295	2065.01
530.501	2102.98
530.706	2084.96
530.912	2045.83
531.117	2102.79
531.323	2088.84
531.528	2146.57
531.733	2158.01
531.939	2136.5
532.144	2126.62
532.35	2144.25
532.555	2160.33
532.76	2111.89
532.966	2109.57
533.171	2072.18
533.376	2041.95
533.581	2037.88
533.787	2060.55
533.992	2170.02
534.197	2154.32
534.402	2126.23
534.607	2175.05
534.813	2272.12
535.018	2121
535.223	2142.89
535.428	2199.66
535.633	2258.95
535.838	2233.95
536.043	2265.73
536.249	2320.95
536.454	2290.53
536.659	2241.9
536.864	2234.92
537.069	2237.64
537.274	2226.2
537.479	2205.86
537.684	2269.41
537.889	2202.37
538.094	2354.46
538.299	2271.54
538.504	2345.36
538.708	2288.4
538.913	2325.6
539.118	2308.74
539.323	2349.43
539.528	2274.83
539.733	2237.44
539.938	2272.32
540.142	2279.29
540.347	2254.49
540.552	2264.37
540.757	2202.95
540.962	2241.32
541.166	2215.55
541.371	2214.19
541.576	2260.88
541.781	2147.74
541.985	2280.45
542.19	2254.88
542.395	2360.08
542.599	2391.08
542.804	2300.41
543.008	2353.3
543.213	2290.33
543.418	2278.32
543.622	2359.7
543.827	2289.56
544.031	2370.74
544.236	2359.5
544.44	2356.79
544.645	2431.38
544.849	2329.28
545.054	2434.09
545.258	2424.21
545.463	2424.21
545.667	2347.88
545.872	2397.48
546.076	2388.76
546.281	2421.89
546.485	2406.39
546.689	2387.98
546.894	2409.88
547.098	2394.18
547.302	2388.76
547.507	2380.62
547.711	2429.25
547.915	2441.26
548.119	2355.05
548.324	2395.93
548.528	2456.96
548.732	2383.72
548.936	2448.82
549.141	2444.56
549.345	2418.01
549.549	2433.71
549.753	2448.82
549.957	2520.31
550.161	2473.62
550.366	2454.05
550.57	2415.5
550.774	2431.19
550.978	2468.78
551.182	2464.9
551.386	2464.9
551.59	2434.48
551.794	2441.65
551.998	2475.56
552.202	2449.21
552.406	2405.03
552.61	2495.9
552.814	2483.5
553.018	2494.54
553.222	2453.66
553.426	2460.83
553.63	2519.15
553.833	2460.06
554.037	2407.55
554.241	2462.58
554.445	2530.77
554.649	2493.19
554.853	2412.4
555.056	2479.43
555.26	2492.22
555.464	2454.44
555.668	2434.09
555.871	2508.69
556.075	2472.46
556.279	2464.51
556.483	2400.77
556.686	2408.33
556.89	2420.15
557.094	2459.67
557.297	2363.57
557.501	2416.85
557.704	2324.24
557.908	2411.62
558.112	2348.46
558.315	2413.17
558.519	2413.95
558.722	2385.08
558.926	2354.66
559.129	2271.54
559.333	2281.81
559.536	2257.4
559.74	2272.12
559.943	2268.63
560.147	2228.14
560.35	2276.38
560.553	2343.42
560.757	2269.02
560.96	2338.38
561.164	2294.6
561.367	2397.67
561.57	2321.14
561.774	2308.16
561.977	2272.9
562.18	2259.72
562.384	2375
562.587	2277.93
562.79	2257.78
562.993	2282.78
563.197	2291.11
563.4	2362.21
563.603	2325.21
563.806	2359.7
564.009	2245.19
564.212	2294.21
564.416	2195.2
564.619	2243.45
564.822	2194.82
565.025	2249.84
565.228	2216.32
565.431	2252.55
565.634	2156.46
565.837	2154.13
566.04	2157.04
566.243	2137.86
566.446	2082.83
566.649	2195.79
566.852	2076.82
567.055	2127.78
567.258	2138.63
567.461	2199.85
567.664	2187.45
567.867	2092.32
568.07	2117.51
568.273	2130.49
568.475	2182.03
568.678	2091.36
568.881	2089.61
569.084	2080.31
569.287	2000.1
569.489	1998.36
569.692	2050.28
569.895	2055.32
570.098	1966.58
570.3	1981.5
570.503	1936.94
570.706	1920.08
570.909	1949.15
571.111	1889.86
571.314	1890.05
571.516	1911.56
571.719	1887.73
571.922	1873
572.124	1910.01
572.327	1936.16
572.529	1858.67
572.732	1937.52
572.935	1908.26
573.137	1997.78
573.34	1894.32
573.542	1932.29
573.745	1896.25
573.947	1934.23
574.15	1881.92
574.352	1860.22
574.554	1923.18
574.757	1866.42
574.959	1845.49
575.162	1859.25
575.364	1814.88
575.566	1921.05
575.769	1822.24
575.971	1788.72
576.173	1728.47
576.376	1836.38
576.578	1816.23
576.78	1818.56
576.982	1755.4
577.185	1808.1
577.387	1772.06
577.589	1770.51
577.791	1802.09
577.993	1817.4
578.196	1763.92
578.398	1784.85
578.6	1789.89
578.802	1735.25
579.004	1711.42
579.206	1715.49
579.408	1761.99
579.61	1723.62
579.812	1758.11
580.014	1754.24
580.216	1771.09
580.418	1747.84
580.62	1708.51
580.822	1729.24
581.024	1755.01
581.226	1793.18
581.428	1742.22
581.63	1843.36
581.832	1741.45
582.034	1810.81
582.236	1781.55
582.438	1837.55
582.64	1824.37
582.841	1829.99
583.043	1835.61
583.245	1806.55
583.447	1809.07
583.649	1792.6
583.85	1821.27
584.052	1812.17
584.254	1734.47
584.456	1799.19
584.657	1733.5
584.859	1750.17
585.061	1739.12
585.262	1750.36
585.464	1702.51
585.666	1747.45
585.867	1714.52
586.069	1755.01
586.27	1772.25
586.472	1733.31
586.674	1697.86
586.875	1687.97
587.077	1713.55
587.278	1753.46
587.48	1722.07
587.681	1810.81
587.883	1723.62
588.084	1623.26
588.285	1650.39
588.487	1668.6
588.688	1651.55
588.89	1570.18
589.091	1514.76
589.292	1521.93
589.494	1481.44
589.695	1462.65
589.896	1400.84
590.098	1432.03
590.299	1461.48
590.5	1459.93
590.702	1510.89
590.903	1492.87
591.104	1533.95
591.305	1568.43
591.507	1588.78
591.708	1577.73
591.909	1531.43
592.11	1615.51
592.311	1575.21
592.512	1539.56
592.714	1494.23
592.915	1555.45
593.116	1567.85
593.317	1582.96
593.518	1563.98
593.719	1560.29
593.92	1559.71
594.121	1599.04
594.322	1576.57
594.523	1570.37
594.724	1505.85
594.925	1535.88
595.126	1523.87
595.327	1548.86
595.528	1529.1
595.729	1530.85
595.929	1540.53
596.13	1550.41
596.331	1538.6
596.532	1534.91
596.733	1637.41
596.934	1592.26
597.135	1558.16
597.335	1604.66
597.536	1534.91
597.737	1566.69
597.938	1523.29
598.138	1545.96
598.339	1575.99
598.54	1580.83
598.74	1523.68
598.941	1538.98
599.142	1595.56
599.342	1562.43
599.543	1528.71
599.744	1531.04
599.944	1522.71
600.145	1529.49
600.345	1554.87
600.546	1630.24
600.746	1567.08
600.947	1600.98
601.147	1562.23
601.348	1585.48
601.548	1502.75
601.749	1558.74
601.949	1503.91
602.15	1468.65
602.35	1520.96
602.551	1560.68
602.751	1490.35
602.951	1520.77
603.152	1475.05
603.352	1521.55
603.552	1521.74
603.753	1557
603.953	1581.22
604.153	1547.51
604.354	1537.43
604.554	1524.06
604.754	1534.72
604.954	1507.6
605.155	1533.75
605.355	1513.21
605.555	1542.08
605.755	1598.27
605.955	1538.98
606.155	1555.84
606.356	1539.37
606.556	1578.7
606.756	1504.88
606.956	1477.76
607.156	1603.11
607.356	1468.46
607.556	1526.78
607.756	1516.12
607.956	1535.88
608.156	1507.98
608.356	1466.33
608.556	1562.62
608.756	1492.48
608.956	1514.18
609.156	1499.26
609.356	1473.3
609.556	1448.89
609.755	1493.65
609.955	1431.84
610.155	1468.07
610.355	1492.1
610.555	1401.81
610.755	1441.14
610.954	1389.8
611.154	1495.2
611.354	1483.38
611.554	1446.18
611.753	1452.77
611.953	1420.41
612.153	1447.53
612.352	1444.63
612.552	1380.88
612.752	1364.61
612.951	1434.94
613.151	1432.62
613.351	1403.36
613.55	1413.43
613.75	1434.75
613.949	1403.75
614.149	1421.96
614.348	1386.12
614.548	1394.45
614.747	1331.48
614.947	1380.11
615.146	1320.05
615.346	1381.85
615.545	1420.6
615.745	1416.34
615.944	1402.2
616.144	1388.25
616.343	1396.38
616.542	1378.17
616.742	1352.79
616.941	1317.92
617.14	1277.23
617.34	1319.08
617.539	1304.55
617.738	1287.31
617.938	1371.97
618.137	1328.19
618.336	1282.66
618.535	1347.75
618.734	1337.1
618.934	1353.57
619.133	1306.49
619.332	1342.14
619.531	1292.73
619.73	1332.25
619.929	1368.1
620.128	1348.72
620.328	1362.29
620.527	1283.62
620.726	1297.96
620.925	1345.43
621.124	1304.16
621.323	1318.5
621.522	1266.96
621.721	1278.78
621.92	1271.22
622.119	1300.09
622.318	1267.35
622.517	1281.88
622.715	1238.09
622.914	1216.2
623.113	1264.44
623.312	1197.41
623.511	1285.56
623.71	1241.58
623.909	1243.91
624.107	1308.04
624.306	1188.49
624.505	1202.64
624.704	1197.21
624.902	1213.29
625.101	1248.56
625.3	1238.29
625.499	1178.42
625.697	1181.91
625.896	1171.64
626.095	1202.64
626.293	1145.87
626.492	1168.54
626.69	1228.6
626.889	1207.29
627.088	1241.58
627.286	1194.69
627.485	1148.58
627.683	1165.24
627.882	1164.86
628.08	1109.83
628.279	1141.22
628.477	1194.31
628.676	1123.01
628.874	1167.38
629.073	1124.17
629.271	1114.87
629.469	1135.6
629.668	1096.27
629.866	1115.64
630.065	1099.76
630.263	1123.01
630.461	1112.74
630.66	1128.43
630.858	1143.54
631.056	1186.94
631.254	1187.53
631.453	1092.98
631.651	1159.24
631.849	1132.5
632.047	1124.17
632.245	1127.66
632.444	1163.69
632.642	1165.24
632.84	1173.77
633.038	1138.89
633.236	1119.71
633.434	1129.21
633.632	1137.34
633.83	1105.57
634.028	1158.27
634.227	1181.13
634.425	1230.15
634.623	1184.23
634.821	1148
635.019	1157.49
635.216	1129.21
635.414	1185.98
635.612	1148.78
635.81	1161.95
636.008	1198.76
636.206	1157.88
636.404	1145.68
636.602	1123.59
636.8	1183.65
636.997	1169.12
637.195	1133.86
637.393	1161.37
637.591	1175.13
637.789	1157.88
637.986	1139.67
638.184	1146.45
638.382	1206.71
638.58	1197.02
638.777	1217.75
638.975	1145.48
639.173	1120.88
639.37	1132.89
639.568	1150.52
639.765	1147.42
639.963	1105.38
640.161	1127.46
640.358	1138.12
640.556	1101.5
640.753	1085.42
640.951	1074.96
641.148	1087.94
641.346	1027.88
641.543	1079.8
641.741	1083.29
641.938	1060.43
642.136	1058.68
642.333	1045.51
642.531	1131.53
642.728	1130.76
642.925	1082.71
643.123	1055.2
643.32	1073.02
643.517	1063.53
643.715	1064.88
643.912	1029.23
644.109	1086
644.306	1060.62
644.504	1005.79
644.701	1053.26
644.898	1067.21
645.095	981.77
645.293	1027.68
645.49	1021.87
645.687	995.33
645.884	1014.7
646.081	974.6
646.278	995.13
646.475	980.99
646.672	968.2
646.87	981.38
647.067	956.77
647.264	968.01
647.461	913.76
647.658	916.09
647.855	991.45
648.052	928.1
648.249	862.61
648.446	908.34
648.642	912.6
648.839	894.97
649.036	850.02
649.233	846.72
649.43	859.9
649.627	848.27
649.824	863.77
650.021	882.37
650.217	858.15
650.414	859.51
650.611	896.52
650.808	876.95
651.004	883.73
651.201	927.52
651.398	939.92
651.595	910.47
651.791	893.42
651.988	889.35
652.185	849.24
652.381	900.2
652.578	811.46
652.775	848.08
652.971	865.71
653.168	862.42
653.364	885.67
653.561	798.29
653.757	841.49
653.954	879.85
654.15	835.49
654.347	924.61
654.543	854.28
654.74	809.52
654.936	829.87
655.133	831.81
655.329	849.24
655.525	813.4
655.722	869.78
655.918	758.38
656.115	781.62
656.311	754.31
656.507	717.69
656.704	692.69
656.9	720.79
657.096	751.01
657.292	706.06
657.489	778.33
657.685	790.15
657.881	769.61
658.077	779.3
658.273	795.57
658.47	822.7
658.666	810.11
658.862	809.52
659.058	790.15
659.254	829.87
659.45	758.76
659.646	806.62
659.842	769.81
660.038	844.01
660.234	758.18
660.43	790.15
660.626	859.51
660.822	833.55
661.018	822.51
661.214	792.67
661.41	768.84
661.606	801.97
661.802	804.29
661.998	767.67
662.194	730.48
662.39	815.92
662.586	817.66
662.781	775.42
662.977	802.74
663.173	792.47
663.369	743.65
663.564	782.79
663.76	802.94
663.956	750.82
664.152	782.01
664.347	709.16
664.543	766.12
664.739	772.52
664.934	691.73
665.13	687.66
665.326	739.97
665.521	743.46
665.717	687.85
665.912	708.78
666.108	650.26
666.304	704.9
666.499	689.98
666.695	634.38
666.89	697.54
667.086	730.86
667.281	730.48
667.477	730.86
667.672	687.85
667.867	695.41
668.063	683.2
668.258	690.37
668.454	694.44
668.649	741.33
668.844	682.62
669.04	718.66
669.235	672.35
669.43	667.12
669.626	630.89
669.821	626.43
670.016	626.82
670.211	665.18
670.407	615.97
670.602	664.21
670.797	665.18
670.992	675.45
671.187	632.44
671.382	697.34
671.578	635.15
671.773	658.79
671.968	621.2
672.163	636.12
672.358	690.56
672.553	616.75
672.748	667.9
672.943	714.59
673.138	636.31
673.333	644.65
673.528	601.44
673.723	654.91
673.918	618.3
674.113	609
674.308	704.9
674.503	657.43
674.698	637.86
674.892	660.53
675.087	634.38
675.282	642.71
675.477	618.1
675.672	625.46
675.867	630.11
676.061	595.63
676.256	608.61
676.451	585.75
676.646	629.73
676.84	583.42
677.035	615.39
677.23	600.66
677.424	669.83
677.619	677
677.814	652.2
678.008	656.46
678.203	587.1
678.397	608.61
678.592	627.79
678.787	687.46
678.981	602.02
679.176	626.05
679.37	621.4
679.565	593.11
679.759	610.55
679.954	635.93
680.148	690.76
680.342	656.08
680.537	634.18
680.731	589.62
680.926	651.04
681.12	665.38
681.314	598.53
681.509	612.29
681.703	652.2
