681.509	633.96
681.703	639.19
681.897	616.71
682.092	603.73
682.286	593.08
682.48	675.81
682.674	650.81
682.869	636.28
683.063	644.42
683.257	699.25
683.451	627.95
683.645	632.02
683.839	628.34
684.034	637.64
684.228	687.04
684.422	620.59
684.616	595.4
684.81	668.83
685.004	633.76
685.198	644.81
685.392	685.49
685.586	642.48
685.78	637.44
685.974	671.93
686.168	674.26
686.362	727.73
686.556	622.72
686.75	613.61
686.944	622.91
687.138	594.24
687.331	542.9
687.525	573.51
687.719	487.29
687.913	535.53
688.107	545.22
688.301	528.56
688.494	605.28
688.688	567.31
688.882	551.42
689.076	539.02
689.269	562.66
689.463	644.23
689.657	601.41
689.85	609.35
690.044	651.01
690.238	635.12
690.431	640.54
690.625	656.04
690.818	685.11
691.012	712.42
691.205	722.11
691.399	685.3
691.593	763.19
691.786	769
691.98	834.68
692.173	846.69
692.366	842.82
692.56	843.79
692.753	907.92
692.947	860.64
693.14	903.27
693.333	929.62
693.527	825.77
693.72	892.22
693.914	884.67
694.107	912.37
694.3	929.03
694.493	883.12
694.687	1004.98
694.88	903.65
695.073	1009.44
695.266	1002.27
695.46	999.95
695.653	1044.89
695.846	1047.41
696.039	1007.5
696.232	1075.51
696.425	1104.96
696.618	1104.57
696.812	1161.14
697.005	1206.29
697.198	1263.64
697.391	1217.33
697.584	1265.57
697.777	1295.02
697.97	1290.57
698.163	1309.75
698.356	1301.42
698.549	1373.3
698.742	1320.6
698.935	1293.47
699.127	1359.54
699.32	1341.52
699.513	1343.85
699.706	1361.09
699.899	1417.28
700.092	1379.69
700.285	1387.05
700.477	1360.9
700.67	1411.85
700.863	1406.81
701.056	1471.72
701.248	1498.26
701.441	1512.99
701.634	1479.47
701.826	1579.06
702.019	1468.23
702.212	1574.02
702.404	1469.4
702.597	1512.99
702.79	1539.73
702.982	1561.62
703.175	1603.27
703.367	1597.85
703.56	1637.57
703.752	1684.45
703.945	1670.89
704.137	1693.56
704.33	1726.11
704.522	1751.88
704.715	1744.32
704.907	1793.34
705.1	1789.47
705.292	1811.55
705.484	1780.94
705.677	1792.18
705.869	1846.04
706.061	1874.13
706.254	1905.52
706.446	1896.41
706.638	1876.26
706.831	1927.99
707.023	1941.56
707.215	2006.85
707.407	2024.29
707.599	1969.26
707.792	2028.94
707.984	1983.79
708.176	2069.82
708.368	2028.74
708.56	2066.72
708.752	2036.3
708.944	2048.31
709.136	2108.57
709.329	2079.31
709.521	2206.6
709.713	2130.85
709.905	2156.81
710.097	2197.5
710.289	2174.83
710.481	2162.43
710.672	2196.72
710.864	2231.4
711.056	2275
711.248	2217.84
711.44	2266.08
711.632	2269.76
711.824	2301.54
712.016	2338.93
712.207	2321.69
712.399	2329.05
712.591	2403.45
712.783	2372.64
712.975	2379.81
713.166	2348.81
713.358	2326.92
713.55	2415.66
713.741	2386.79
713.933	2420.5
714.125	2428.06
714.316	2360.44
714.508	2445.69
714.7	2438.71
714.891	2462.54
715.083	2479.21
715.274	2408.1
715.466	2451.11
715.657	2499.16
715.849	2393.76
716.04	2418.37
716.232	2372.26
716.423	2429.61
716.615	2311.42
716.806	2263.95
716.998	2182.97
717.189	2182
717.381	2051.8
717.572	2022.35
717.763	2055.48
717.955	1995.23
718.146	1960.54
718.337	1903
718.528	1876.26
718.72	1820.47
718.911	1857.47
719.102	1781.13
719.293	1852.82
719.485	1847.59
719.676	1824.53
719.867	1757.5
720.058	1776.29
720.249	1797.8
720.44	1795.86
720.632	1860.18
720.823	1909.59
721.014	2041.92
721.205	2120.19
721.396	2149.06
721.587	2192.65
721.778	2321.3
721.969	2336.8
722.16	2390.08
722.351	2375.16
722.542	2546.05
722.733	2522.61
722.924	2442.97
723.115	2475.52
723.305	2456.15
723.496	2420.11
723.687	2313.55
723.878	2297.08
724.069	2343.97
724.26	2341.26
724.45	2265.7
724.641	2270.35
724.832	2302.31
725.023	2247.68
725.213	2271.12
725.404	2223.07
725.595	2233.92
725.785	2229.27
725.976	2261.05
726.167	2265.5
726.357	2256.98
726.548	2338.16
726.739	2302.9
726.929	2417.21
727.12	2365.67
727.31	2367.61
727.501	2338.35
727.691	2373.03
727.882	2365.28
728.072	2411.98
728.263	2382.91
728.453	2516.6
728.644	2464.87
728.834	2454.02
729.024	2436.78
729.215	2393.76
729.405	2446.66
729.596	2560.77
729.786	2485.99
729.976	2530.35
730.167	2547.4
730.357	2501.49
730.547	2576.66
730.737	2536.55
730.928	2610.37
731.118	2650.67
731.308	2569.1
731.498	2554.38
731.688	2665.78
731.879	2710.54
732.069	2718.29
732.259	2778.74
732.449	2829.69
732.639	2841.71
732.829	2899.44
733.019	2912.23
733.209	2983.72
733.399	2983.92
733.589	3124
733.779	3100.75
733.969	3099.2
734.159	3181.73
734.349	3221.84
734.539	3237.53
734.729	3244.7
734.919	3244.89
735.109	3337.12
735.299	3234.04
735.488	3303.79
735.678	3280.74
735.868	3305.34
736.058	3252.64
736.248	3302.63
736.437	3266.79
736.627	3233.08
736.817	3334.6
737.007	3297.01
737.196	3370.44
737.386	3350.49
737.576	3316.19
737.765	3391.95
737.955	3297.98
738.144	3406.29
738.334	3453.75
738.524	3384.97
738.713	3406.09
738.903	3408.22
739.092	3404.74
739.282	3474.68
739.471	3436.9
739.661	3435.54
739.85	3517.88
740.04	3444.45
740.229	3516.92
740.419	3522.15
740.608	3500.06
740.797	3509.75
740.987	3588.02
741.176	3567.29
741.365	3603.13
741.555	3510.72
741.744	3623.67
741.933	3562.45
742.123	3597.32
742.312	3621.35
742.501	3687.61
742.69	3638.01
742.88	3550.82
743.069	3693.42
743.258	3666.49
743.447	3728.88
743.636	3651.76
743.825	3664.36
744.014	3662.81
744.204	3703.49
744.393	3637.43
744.582	3714.93
744.771	3731.39
744.96	3677.92
745.149	3716.09
745.338	3712.02
745.527	3763.75
745.716	3711.63
745.905	3689.93
746.094	3743.99
746.283	3710.08
746.471	3765.3
746.66	3779.64
746.849	3767.62
747.038	3783.51
747.227	3735.08
747.416	3780.22
747.604	3755.81
747.793	3742.63
747.982	3782.54
748.171	3739.53
748.359	3755.03
748.548	3745.34
748.737	3800.76
748.926	3748.25
749.114	3656.61
749.303	3738.95
749.491	3709.5
749.68	3634.13
749.869	3779.06
750.057	3721.13
750.246	3675.01
750.434	3683.15
750.623	3698.07
750.811	3690.51
751	3739.92
751.188	3659.13
751.377	3729.65
751.565	3659.71
751.754	3612.82
751.942	3612.43
752.131	3734.3
752.319	3613.79
752.507	3623.48
752.696	3680.44
752.884	3734.69
753.072	3636.85
753.261	3607.59
753.449	3654.67
753.637	3612.63
753.825	3710.66
754.014	3623.28
754.202	3644.4
754.39	3675.59
754.578	3671.33
754.766	3608.17
754.955	3573.49
755.143	3727.13
755.331	3593.06
755.519	3653.7
755.707	3605.65
755.895	3611.27
756.083	3588.41
756.271	3566.71
756.459	3558.18
756.647	3605.46
756.835	3551.4
757.023	3584.34
757.211	3535.71
757.399	3522.34
757.587	3517.5
757.775	3484.95
757.963	3483.59
758.151	3487.08
758.339	3452.98
758.526	3453.17
758.714	3460.73
758.902	3338.09
759.09	3210.99
759.278	3015.5
759.465	2775.64
759.653	2409.07
759.841	2193.04
760.028	1887.89
760.216	1638.54
760.404	1515.31
760.591	1253.56
760.779	1047.41
760.967	920.51
761.154	751.17
761.342	794.77
761.529	762.99
761.717	830.61
761.905	820.34
762.092	852.5
762.28	791.47
762.467	765.51
762.655	737.61
762.842	768.81
763.029	785.27
763.217	785.08
763.404	771.13
763.592	796.51
763.779	753.5
763.966	821.31
764.154	826.15
764.341	915.86
764.528	924.58
764.716	980.38
764.903	1044.51
765.09	1111.74
765.277	1137.12
765.465	1305.48
765.652	1369.62
765.839	1487.61
766.026	1584.48
766.213	1669.73
766.4	1777.07
766.588	1919.08
766.775	1931.87
766.962	2104.3
767.149	2151.39
767.336	2289.53
767.523	2297.47
767.71	2414.49
767.897	2528.22
768.084	2608.44
768.271	2645.25
768.458	2722.16
768.645	2753.75
768.832	2805.48
769.019	2801.6
769.206	2872.51
769.392	2937.81
769.579	3002.9
769.766	2981.2
769.953	3001.74
770.14	3039.14
770.327	3050.57
770.513	3112.76
770.7	3141.63
770.887	3063.35
771.073	3123.03
771.26	3140.85
771.447	3066.65
771.634	3081.95
771.82	3172.43
772.007	3068.2
772.193	3128.45
772.38	3164.49
772.567	3106.37
772.753	3112.37
772.94	3195.49
773.126	3168.56
773.313	3177.66
773.499	3134.65
773.686	3130
773.872	3110.63
774.059	3171.27
774.245	3069.94
774.432	3114.7
774.618	3023.44
774.804	3124.19
774.991	3040.3
775.177	3101.33
775.363	3076.72
775.55	3135.82
775.736	3072.46
775.922	3049.02
776.109	3051.15
776.295	3069.36
776.481	3071.49
776.667	3087.77
776.853	3059.48
777.04	3006.59
777.226	3037.78
777.412	3126.9
777.598	2972.1
777.784	3051.73
777.97	2999.22
778.156	3018.02
778.342	3023.25
778.528	2975
778.715	2966.48
778.901	2984.11
779.087	3001.16
779.272	2936.06
779.458	2954.47
779.644	2964.15
779.83	2936.26
780.016	3045.92
780.202	2930.83
780.388	2963.57
780.574	2908.16
780.76	2913.39
780.946	2943.23
781.131	2961.06
781.317	2884.14
781.503	2900.41
781.689	2800.44
781.874	2969.77
782.06	2897.89
782.246	2893.63
782.432	2862.63
782.617	2869.99
782.803	2919.4
782.989	2845.39
783.174	2827.37
783.36	2790.17
783.545	2832.79
783.731	2857.21
783.916	2770.02
784.102	2834.93
784.288	2781.06
784.473	2803.34
784.659	2778.55
784.844	2831.44
785.029	2784.36
785.215	2764.98
785.4	2700.66
785.586	2795.59
785.771	2714.61
785.956	2768.28
786.142	2746
786.327	2733.98
786.512	2747.93
786.698	2677.6
786.883	2649.51
787.068	2683.22
787.254	2714.8
787.439	2666.17
787.624	2646.02
787.809	2679.15
787.994	2645.44
788.18	2669.66
788.365	2587.12
788.55	2578.79
788.735	2613.86
788.92	2590.8
789.105	2579.95
789.29	2610.95
789.475	2521.25
789.66	2530.35
789.845	2506.72
790.03	2534.81
790.215	2537.72
790.4	2554.77
790.585	2572.4
790.77	2547.99
790.955	2458.67
791.14	2494.32
791.325	2588.87
791.51	2427.28
791.695	2507.88
791.879	2476.49
792.064	2430.19
792.249	2515.63
792.434	2453.05
792.618	2518.34
792.803	2522.99
792.988	2446.07
793.173	2475.33
793.357	2551.09
793.542	2467
793.727	2512.92
793.911	2505.94
794.096	2525.32
794.281	2585.77
794.465	2603.59
794.65	2514.47
794.834	2582.47
795.019	2558.25
795.203	2618.51
795.388	2579.37
795.572	2602.82
795.757	2541.2
795.941	2522.99
796.126	2522.02
796.31	2470.68
796.494	2504.59
796.679	2481.72
796.863	2474.56
797.048	2581.12
797.232	2553.22
797.416	2534.42
797.601	2550.89
797.785	2583.05
797.969	2553.41
798.153	2522.8
798.338	2597.39
798.522	2588.87
798.706	2595.84
798.89	2618.51
799.074	2643.12
799.258	2632.85
799.443	2549.73
799.627	2547.4
799.811	2649.12
799.995	2543.34
800.179	2528.22
800.363	2521.06
800.547	2570.46
800.731	2589.64
800.915	2523.77
801.099	2506.91
801.283	2521.25
801.467	2542.56
801.651	2490.83
801.835	2548.57
802.019	2591.97
802.202	2543.72
802.386	2485.02
802.57	2463.51
802.754	2502.65
802.938	2474.36
803.121	2495.87
803.305	2552.64
803.489	2489.86
803.673	2513.31
803.856	2540.43
804.04	2498.77
804.224	2554.57
804.407	2490.64
804.591	2501.29
804.775	2550.7
804.958	2550.89
805.142	2615.99
805.326	2533.65
805.509	2542.56
805.693	2602.24
805.876	2597.59
806.06	2579.76
806.243	2596.81
806.427	2625.68
806.61	2634.01
806.794	2558.64
806.977	2596.42
807.16	2604.17
807.344	2589.25
807.527	2553.6
807.71	2509.82
807.894	2578.99
808.077	2609.02
808.26	2511.56
808.444	2515.82
808.627	2581.7
808.81	2494.71
808.993	2456.15
809.177	2465.64
809.36	2443.94
809.543	2488.31
809.726	2375.55
809.909	2422.24
810.092	2391.24
810.276	2390.08
810.459	2425.54
810.642	2357.92
810.825	2349.2
811.008	2346.88
811.191	2228.88
811.374	2252.91
811.557	2285.65
811.74	2349.59
811.923	2200.02
812.106	2170.76
812.289	2185.29
812.472	2196.33
812.654	2171.73
812.837	2134.53
813.02	2099.85
813.203	2076.02
813.386	1994.45
813.569	1962.29
813.751	1890.8
813.934	1958.8
814.117	1936.13
814.3	1850.5
814.482	1818.33
814.665	1782.49
814.848	1745.87
815.03	1697.63
815.213	1714.29
815.396	1655.59
815.578	1661.98
815.761	1599.4
815.943	1712.16
816.126	1573.44
816.309	1572.86
816.491	1524.61
816.674	1490.13
816.856	1521.71
817.039	1504.66
817.221	1573.24
817.403	1512.21
817.586	1510.08
817.768	1568.98
817.951	1470.17
818.133	1466.88
818.315	1501.94
818.498	1532.36
818.68	1618.77
818.862	1564.72
819.045	1607.92
819.227	1579.83
819.409	1543.79
819.591	1608.51
819.774	1545.15
819.956	1540.69
820.138	1593.97
820.32	1624.59
820.502	1698.4
820.684	1716.62
820.866	1736.38
821.048	1806.32
821.231	1782.3
821.413	1791.98
821.595	1775.13
821.777	1792.18
821.959	1776.87
822.141	1783.85
822.323	1673.99
822.505	1618.77
822.686	1585.64
822.868	1496.91
823.05	1409.33
823.232	1364.58
823.414	1315.95
823.596	1371.94
823.778	1329.7
823.96	1405.46
824.141	1427.35
824.323	1439.95
824.505	1493.03
824.687	1569.17
824.868	1593.97
825.05	1701.31
825.232	1707.51
825.413	1794.7
825.595	1748.58
825.777	1669.15
825.958	1728.63
826.14	1724.56
826.321	1740.25
826.503	1691.43
826.685	1766.41
826.866	1761.95
827.048	1747.03
827.229	1690.07
827.411	1698.79
827.592	1628.85
827.773	1607.34
827.955	1606.18
828.136	1573.24
828.318	1530.43
828.499	1569.37
828.68	1527.52
828.862	1561.04
829.043	1562.98
829.224	1577.89
829.406	1508.92
829.587	1539.53
829.768	1518.99
829.949	1555.61
830.131	1547.28
830.312	1601.34
830.493	1544.57
830.674	1568.59
830.855	1559.68
831.036	1570.34
831.218	1586.03
831.399	1625.56
831.58	1575.96
831.761	1560.65
831.942	1598.43
832.123	1551.35
832.304	1498.26
832.485	1520.54
832.666	1553.09
832.847	1581.38
833.028	1553.29
833.209	1560.46
833.389	1538.18
833.57	1487.41
833.751	1525.58
833.932	1562.59
834.113	1522.87
834.294	1542.83
834.475	1564.14
834.655	1638.34
834.836	1614.51
835.017	1617.22
835.198	1548.83
835.378	1557.74
835.559	1638.15
835.74	1595.52
835.92	1586.42
836.101	1567.24
836.281	1593.39
836.462	1599.21
836.643	1649
836.823	1652.87
837.004	1653.65
837.184	1680.97
837.365	1638.54
837.545	1667.79
837.726	1650.74
837.906	1712.74
838.087	1630.4
838.267	1634.66
838.448	1608.51
838.628	1623.62
838.808	1658.1
838.989	1688.33
839.169	1604.24
839.349	1640.47
839.53	1683.29
839.71	1672.25
839.89	1611.61
840.07	1679.42
840.251	1616.84
840.431	1675.93
840.611	1641.83
840.791	1602.89
840.971	1632.34
841.151	1623.04
841.332	1601.14
841.512	1701.7
841.692	1550.77
841.872	1644.35
842.052	1616.84
842.232	1645.9
842.412	1555.03
842.592	1631.95
842.772	1633.5
842.952	1612.38
843.132	1583.71
843.312	1578.09
843.492	1580.61
843.672	1602.89
843.851	1577.31
844.031	1599.98
844.211	1590.29
844.391	1558.91
844.571	1594.94
844.751	1595.72
844.93	1606.76
845.11	1573.82
845.29	1574.6
845.47	1602.31
845.649	1611.02
845.829	1591.65
846.009	1564.33
846.188	1640.47
846.368	1571.5
846.547	1568.21
846.727	1629.04
846.907	1547.28
847.086	1582.35
847.266	1579.44
847.445	1562.01
847.625	1559.88
847.804	1522.48
847.984	1560.84
848.163	1520.35
848.343	1544.76
848.522	1536.82
848.701	1555.03
848.881	1547.09
849.06	1523.06
849.239	1540.5
849.419	1523.84
849.598	1460.87
849.777	1461.65
849.957	1470.17
850.136	1407.78
850.315	1400.81
850.494	1403.13
850.674	1451.38
850.853	1468.43
851.032	1428.13
851.211	1467.85
851.39	1447.7
851.569	1427.16
851.748	1408.95
851.927	1484.51
852.107	1435.3
852.286	1401
852.465	1407.78
852.644	1476.56
852.823	1438.4
853.002	1403.71
853.181	1406.43
853.359	1461.26
853.538	1382.4
853.717	1416.89
853.896	1341.72
854.075	1300.84
854.254	1261.7
854.433	1209.39
854.611	1245.62
854.79	1206.09
854.969	1244.07
855.148	1275.84
855.327	1251.43
855.505	1282.43
855.684	1261.7
855.863	1296.57
856.041	1303.55
856.22	1339.39
856.399	1293.86
856.577	1364.19
856.756	1398.68
856.934	1472.3
857.113	1477.92
857.291	1346.56
857.47	1363.22
857.648	1394.61
857.827	1393.25
858.005	1405.65
858.184	1342.49
858.362	1449.44
858.541	1337.84
858.719	1371.55
858.898	1357.22
859.076	1332.61
859.254	1422.9
859.433	1360.12
859.611	1329.7
859.789	1314.59
859.967	1423.86
860.146	1388.99
860.324	1299.67
860.502	1341.33
860.68	1288.82
860.859	1297.54
861.037	1295.22
861.215	1334.35
861.393	1325.44
861.571	1314.01
861.749	1291.34
861.927	1328.54
862.105	1323.5
862.283	1312.07
862.461	1252.4
862.639	1281.46
862.817	1283.4
862.995	1319.24
863.173	1268.87
863.351	1286.69
863.529	1282.43
863.707	1349.85
863.885	1304.9
864.063	1220.24
864.241	1284.75
864.418	1330.67
864.596	1256.08
864.774	1220.82
864.952	1264.41
865.129	1297.15
865.307	1236.12
865.485	1187.88
865.663	1246.59
865.84	1178.39
866.018	1195.24
866.196	1053.81
866.373	1109.22
866.551	1078.22
866.728	1002.85
866.906	1068.53
867.084	1077.83
867.261	1128.98
867.439	1167.15
867.616	1173.74
867.794	1140.8
867.971	1173.16
868.149	1148.16
868.326	1210.36
868.503	1176.26
868.681	1171.41
868.858	1151.65
869.035	1107.48
869.213	1151.84
869.39	1138.28
869.567	1221.98
869.745	1136.92
869.922	1179.55
870.099	1188.27
870.276	1179.74
870.454	1166.76
870.631	1178.19
870.808	1160.56
870.985	1193.5
871.162	1190.59
871.339	1172.77
871.517	1128.21
871.694	1107.28
871.871	1153.78
872.048	1141.96
872.225	1161.92
872.402	1171.8
872.579	1113.29
872.756	1180.13
872.933	1063.88
873.11	1125.11
873.287	1104.57
873.463	1125.88
873.64	1097.98
873.817	1147.58
873.994	1108.64
874.171	1066.59
874.348	1135.76
874.524	1041.6
874.701	1095.27
874.878	1083.84
875.055	1070.66
875.231	1075.12
875.408	1107.67
875.585	1029.59
875.762	1102.44
875.938	1058.46
876.115	1041.21
876.291	1040.63
876.468	1052.45
876.645	1038.89
876.821	1021.65
876.998	1065.82
877.174	1032.69
877.351	1037.34
877.527	997.81
877.704	1040.44
877.88	1045.28
878.057	1014.86
878.233	1088.68
878.409	1039.28
878.586	1033.85
878.762	1007.11
878.938	1029.59
879.115	970.3
879.291	1029.4
879.467	989.68
879.644	986.77
879.82	1012.93
879.996	986.58
880.172	960.42
880.349	994.91
880.525	1000.91
880.701	976.11
880.877	973.21
881.053	957.51
881.229	959.65
881.405	1006.15
881.581	942.02
881.757	953.45
881.933	989.29
882.109	1009.25
882.285	948.02
882.461	930.39
882.637	965.07
882.813	905.2
882.989	959.84
883.165	1053.81
883.341	950.54
883.517	1006.92
883.693	977.47
883.869	971.46
884.044	955.19
884.22	1002.66
884.396	1009.83
884.572	1006.15
884.747	1016.8
884.923	1012.15
885.099	972.43
885.275	1015.25
885.45	959.84
885.626	930.78
885.801	972.05
885.977	950.73
886.153	909.47
886.328	977.66
886.504	928.07
886.679	984.06
886.855	946.67
887.03	979.99
887.206	1002.85
887.381	932.13
887.557	948.22
887.732	956.35
887.908	989.1
888.083	1009.44
888.258	974.18
888.434	949.18
888.609	986.77
888.784	982.7
888.96	957.51
889.135	975.34
889.31	931.55
889.485	975.53
889.661	957.71
889.836	975.53
890.011	957.9
890.186	955.77
890.361	944.53
890.537	979.02
890.712	971.46
890.887	969.53
891.062	967.78
891.237	1014.67
891.412	927.68
891.587	966.43
891.762	968.36
891.937	992
892.112	909.85
892.287	965.26
892.462	901.13
892.637	897.07
892.812	872.85
892.987	877.11
893.161	868.78
893.336	870.91
893.511	870.91
893.686	860.06
893.861	893.77
894.035	869.94
894.21	878.08
894.385	800.39
894.56	838.75
894.734	774.04
894.909	765.32
895.084	787.6
895.258	785.08
895.433	777.52
895.608	743.81
895.782	722.69
895.957	694.79
896.131	713.78
896.306	684.14
896.48	649.84
896.655	639.96
896.829	609.54
897.004	626.98
897.178	629.31
897.353	590.95
897.527	660.89
897.701	618.46
897.876	591.14
898.05	665.54
898.224	635.89
898.399	672.51
898.573	629.11
898.747	521.39
898.921	552.2
899.096	479.93
899.27	502.79
899.444	497.95
899.618	542.51
899.792	541.54
899.967	558.98
900.141	582.23
900.315	506.86
900.489	555.1
900.663	560.91
900.837	539.41
901.011	512.09
901.185	593.27
901.359	517.51
901.533	561.88
901.707	548.13
901.881	542.9
902.055	486.71
902.229	522.75
902.403	571.57
902.576	510.54
902.75	546.96
902.924	661.08
903.098	580.48
903.272	665.34
903.446	661.28
903.619	657.98
903.793	690.73
903.967	655.85
904.14	720.56
904.314	716.11
904.488	681.23
904.661	714.17
904.835	686.27
905.009	718.62
905.182	743.04
905.356	716.69
905.529	681.81
905.703	684.53
905.876	666.89
906.05	605.86
906.223	624.66
906.397	548.13
906.57	545.41
906.744	525.85
906.917	548.9
907.09	540.76
907.264	554.33
907.437	511.12
907.61	488.07
907.784	500.27
907.957	503.18
908.13	457.84
908.304	520.23
908.477	475.67
908.65	467.72
908.823	467.14
908.996	516.74
909.17	479.54
909.343	478.96
909.516	467.72
909.689	450.87
909.862	444.47
910.035	469.47
910.208	444.28
910.381	448.35
910.554	534.37
910.727	468.11
910.9	466.56
911.073	428.39
911.246	510.54
911.419	543.28
911.592	512.09
911.765	459.78
911.938	465.4
912.11	490
912.283	482.83
912.456	540.76
912.629	446.02
912.802	424.32
912.974	428.39
913.147	368.72
913.32	319.89
913.493	372.01
913.665	415.8
913.838	428.39
914.01	411.15
914.183	411.54
914.356	404.37
914.528	435.75
914.701	481.67
914.873	431.88
915.046	386.54
915.218	368.14
915.391	315.82
915.563	342.56
915.736	383.25
915.908	425.49
916.081	403.98
916.253	391.19
916.425	424.13
916.598	422
916.77	407.27
916.942	385.38
917.115	309.04
917.287	385.77
917.459	390.8
917.632	334.81
917.804	298.77
917.976	372.01
918.148	378.6
918.32	385.77
918.493	440.21
918.665	433.62
918.837	422
919.009	448.35
919.181	443.12
919.353	429.17
919.525	426.26
919.697	430.52
919.869	406.69
920.041	490
920.213	536.89
920.385	440.4
920.557	451.25
920.729	451.83
920.901	440.02
921.073	429.94
921.244	420.45
921.416	475.67
921.588	434.98
921.76	412.89
921.932	468.88
922.103	426.45
922.275	428.97
922.447	463.07
922.619	386.54
922.79	417.74
922.962	399.72
923.134	430.33
923.305	383.25
923.477	385.77
923.648	323.96
923.82	362.52
923.991	351.67
924.163	344.89
924.335	356.51
924.506	342.75
924.677	403.4
924.849	353.41
925.02	366.59
925.192	370.85
925.363	384.02
925.535	388.09
925.706	372.98
925.877	376.27
926.049	313.31
926.22	400.69
926.391	366.2
926.562	375.89
926.734	366
926.905	384.02
927.076	286.76
927.247	358.45
927.419	303.23
927.59	289.28
927.761	308.07
927.932	268.55
928.103	297.03
928.274	259.64
928.445	253.44
928.616	263.12
928.787	237.74
928.958	277.07
929.129	255.37
929.3	244.33
929.471	211.78
929.642	172.45
929.813	122.08
929.984	221.86
930.155	139.13
930.326	200.54
930.496	170.71
930.667	86.43
930.838	137.58
931.009	117.62
931.18	133.9
931.35	135.45
931.521	146.1
931.692	76.16
931.863	67.44
932.033	90.3
932.204	108.13
932.374	98.63
932.545	73.45
932.716	102.31
932.886	113.55
933.057	30.63
933.227	63.76
933.398	99.99
933.568	46.32
933.739	18.23
933.909	34.12
934.08	71.12
934.25	-7.35
934.421	12.42
934.591	68.41
934.761	49.23
934.932	11.45
935.102	47.48
935.272	21.52
935.443	16.68
935.613	25.78
935.783	50.78
935.953	6.02
936.123	177.29
936.294	0.98
936.464	19
936.634	52.52
936.804	-7.54
936.974	1.76
937.144	60.47
937.314	18.03
937.484	26.56
937.655	-18.58
937.825	93.4
937.995	17.45
938.165	61.24
938.334	27.14
938.504	54.65
938.674	38.57
938.844	55.82
939.014	82.75
939.184	77.71
939.354	132.54
939.524	112.97
939.694	88.56
939.863	64.34
940.033	131.57
940.203	125.76
940.373	98.05
940.542	89.14
940.712	84.3
940.882	99.41
941.051	137.96
941.221	105.8
941.391	127.89
941.56	79.65
941.73	67.25
941.899	164.7
942.069	66.67
942.238	131.76
942.408	82.36
942.577	94.56
942.747	68.02
942.916	25.98
943.086	33.34
943.255	81.39
943.425	81
943.594	49.62
943.763	-4.25
943.933	22.1
944.102	4.67
944.271	49.42
944.441	87.2
944.61	52.13
944.779	56.59
944.948	106.77
945.117	7.96
945.287	49.03
945.456	-13.35
945.625	26.37
945.794	73.45
945.963	26.56
946.132	59.88
946.301	52.72
946.47	73.06
946.639	7.96
946.808	53.49
946.977	55.23
947.146	90.3
947.315	15.9
947.484	66.67
947.653	48.07
947.822	60.47
947.991	10.67
948.16	133.31
948.329	88.95
948.498	51.75
948.666	64.92
948.835	75.19
949.004	30.05
949.173	4.28
949.341	51.36
949.51	55.04
949.679	97.66
949.847	53.68
950.016	121.88
950.185	105.8
950.353	42.64
950.522	51.17
950.69	116.65
950.859	19.58
951.028	81
951.196	71.9
951.365	48.84
951.533	23.27
951.701	75.38
951.87	75.19
952.038	17.26
952.207	61.24
952.375	102.9
952.543	43.22
952.712	56.98
952.88	71.51
953.048	90.88
953.217	75
953.385	35.28
953.553	95.34
953.721	32.37
953.89	64.73
954.058	31.21
954.226	16.1
954.394	48.07
954.562	21.52
954.73	37.99
954.898	19.2
955.067	101.35
955.235	65.12
955.403	70.15
955.571	124.01
955.739	75
955.907	32.76
956.075	49.42
956.243	36.05
956.41	93.79
956.578	-4.25
956.746	9.32
956.914	26.17
957.082	74.61
957.25	45.93
957.418	23.65
957.585	84.49
957.753	75
957.921	21.72
958.089	49.23
958.256	68.22
958.424	77.32
958.592	68.02
958.759	31.79
958.927	74.8
959.095	32.76
959.262	60.27
959.43	47.1
959.597	21.13
959.765	34.31
959.932	12.22
960.1	99.41
960.267	84.3
960.435	62.79
960.602	90.88
960.77	40.9
960.937	16.48
961.104	68.41
961.272	29.27
961.439	56.98
961.606	59.69
961.774	65.89
961.941	16.87
962.108	61.82
962.275	68.8
962.443	97.66
962.61	68.41
962.777	132.54
962.944	85.85
963.111	90.11
963.278	89.91
963.446	70.54
963.613	58.14
963.78	99.6
963.947	98.83
964.114	77.32
964.281	146.88
964.448	76.74
964.615	26.95
964.782	85.26
964.949	111.23
965.116	98.25
965.282	103.67
965.449	50.58
965.616	51.36
965.783	113.75
965.95	92.43
966.117	57.95
966.283	63.95
966.45	98.25
966.617	95.53
966.784	133.7
966.95	119.75
967.117	112.58
967.284	45.93
967.45	63.18
967.617	108.51
967.784	85.85
967.95	124.79
968.117	99.21
968.283	131.38
968.45	182.53
968.616	110.45
968.783	115.49
968.949	104.83
969.116	138.16
969.282	86.43
969.449	95.73
969.615	108.13
969.781	79.45
969.948	90.5
970.114	56.59
970.28	132.15
970.447	79.07
970.613	142.03
970.779	79.84
970.945	104.83
971.112	111.23
971.278	88.56
971.444	103.09
971.61	107.74
971.776	87.98
971.942	112.2
972.108	132.93
972.275	100.76
972.441	106.58
972.607	171.09
972.773	67.25
972.939	112.78
973.105	88.56
973.271	33.92
973.437	63.18
973.602	78.1
973.768	87.98
973.934	89.53
974.1	126.53
974.266	26.56
974.432	83.71
974.598	70.35
974.763	95.92
974.929	86.23
975.095	119.17
975.261	56.98
975.426	62.98
975.592	72.28
975.758	141.45
