366.643	-12.74
366.858	2.57
367.074	-7.9
367.289	29.69
367.505	101.38
367.72	-14.1
367.936	-0.34
368.151	71.35
368.367	41.12
368.582	10.7
368.798	0.24
369.013	30.47
369.228	26.98
369.444	28.34
369.659	74.06
369.874	32.99
370.09	76.58
370.305	-20.49
370.52	18.65
370.736	60.3
370.951	26.01
371.166	92.08
371.381	66.12
371.597	45.97
371.812	4.31
372.027	-12.55
372.242	12.84
372.458	70.57
372.673	6.83
372.888	35.89
373.103	65.73
373.318	122.3
373.533	37.05
373.749	56.04
373.964	-14.29
374.179	61.85
374.394	-2.47
374.609	47.9
374.824	-14.48
375.039	61.66
375.254	2.37
375.469	92.66
375.684	33.37
375.899	74.25
376.114	34.54
376.329	27.37
376.544	64.95
376.759	35.7
376.974	26.2
377.189	10.9
377.404	6.64
377.619	63.4
377.834	-24.17
378.049	6.64
378.264	6.25
378.478	23.69
378.693	2.57
378.908	41.9
379.123	29.5
379.338	71.54
379.553	32.6
379.767	45.97
379.982	71.54
380.197	63.4
380.412	34.54
380.626	52.17
380.841	100.41
381.056	76.58
381.271	110.48
381.485	12.84
381.7	-0.73
381.915	41.7
382.129	16.32
382.344	42.67
382.559	11.48
382.773	33.37
382.988	-3.25
383.202	28.14
383.417	0.24
383.632	119.01
383.846	20.2
384.061	21.36
384.275	-3.44
384.49	42.09
384.704	43.45
384.919	60.69
385.133	22.72
385.348	74.83
385.562	-15.26
385.777	54.49
385.991	23.49
386.206	29.5
386.42	14.58
386.634	75.42
386.849	49.65
387.063	42.29
387.277	15.55
387.492	15.16
387.706	29.69
387.92	17.1
388.135	59.14
388.349	78.52
388.563	53.72
388.778	35.5
388.992	79.1
389.206	67.28
389.42	101.96
389.635	37.83
389.849	63.21
390.063	68.63
390.277	65.53
390.491	109.71
390.706	66.89
390.92	84.72
391.134	64.76
391.348	77.93
391.562	15.16
391.776	51.78
391.99	28.92
392.205	66.31
392.419	37.44
392.633	57.4
392.847	95.18
393.061	22.52
393.275	84.33
393.489	42.29
393.703	57.2
393.917	64.76
394.131	23.49
394.345	56.82
394.559	100.99
394.773	66.31
394.986	68.05
395.2	46.94
395.414	99.44
395.628	20.78
395.842	60.89
396.056	40.93
396.27	13.03
396.484	51.39
396.697	53.33
396.911	85.68
397.125	75.22
397.339	67.67
397.553	68.83
397.766	108.35
397.98	74.64
398.194	88.59
398.408	67.28
398.621	81.23
398.835	88.98
399.049	69.02
399.262	114.94
399.476	99.44
399.69	94.21
399.903	143.62
400.117	69.6
400.331	91.88
400.544	55.07
400.758	173.65
400.971	96.15
401.185	127.73
401.398	57.01
401.612	148.65
401.826	92.85
402.039	89.17
402.253	84.72
402.466	128.5
402.68	89.56
402.893	104.67
403.106	104.67
403.32	77.16
403.533	105.06
403.747	109.52
403.96	81.42
404.174	128.7
404.387	55.46
404.6	125.6
404.814	134.51
405.027	107.77
405.24	90.14
405.454	81.23
405.667	123.66
405.88	46.74
406.094	93.43
406.307	128.89
406.52	96.53
406.733	88.4
406.947	72.51
407.16	147.3
407.373	125.21
407.586	81.23
407.799	64.18
408.012	151.56
408.226	117.85
408.439	147.49
408.652	74.06
408.865	126.37
409.078	135.09
409.291	122.88
409.504	92.27
409.717	150.01
409.93	126.18
410.143	102.54
410.357	74.83
410.57	76
410.783	88.98
410.996	127.73
411.209	107.97
411.421	160.08
411.634	121.14
411.847	97.7
412.06	119.01
412.273	97.89
412.486	114.55
412.699	186.82
412.912	123.08
413.125	153.5
413.338	141.1
413.55	150.01
413.763	121.33
413.976	145.36
414.189	100.41
414.402	112.62
414.615	177.33
414.827	104.09
415.04	192.25
415.253	160.66
415.466	153.88
415.678	190.89
415.891	129.28
416.104	119.59
416.316	131.41
416.529	102.93
416.742	175.58
416.954	179.85
417.167	166.48
417.38	120.56
417.592	188.76
417.805	126.57
418.017	121.33
418.23	151.75
418.442	146.91
418.655	160.08
418.868	144.97
419.08	180.43
419.293	178.88
419.505	145.17
419.718	150.2
419.93	193.41
420.142	126.57
420.355	175.78
420.567	205.03
420.78	173.06
420.992	150.59
421.205	193.8
421.417	133.15
421.629	156.21
421.842	124.43
422.054	110.87
422.266	170.93
422.479	189.15
422.691	157.37
422.903	175
423.115	161.44
423.328	129.08
423.54	175.39
423.752	161.44
423.964	129.67
424.177	141.68
424.389	167.06
424.601	246.3
424.813	191.08
425.025	204.65
425.238	213.17
425.45	169
425.662	133.73
425.874	406.53
426.086	128.31
426.298	170.74
426.51	176.75
426.722	162.99
426.934	152.33
427.146	202.71
427.358	154.27
427.57	220.34
427.782	157.95
427.994	170.55
428.206	149.62
428.418	135.28
428.63	221.89
428.842	205.03
429.054	169.96
429.266	212.4
429.478	161.05
429.69	161.63
429.902	121.53
430.114	192.25
430.325	163.57
430.537	126.37
430.749	158.53
430.961	125.4
431.173	145.36
431.384	181.59
431.596	121.53
431.808	134.9
432.02	192.44
432.231	187.4
432.443	251.73
432.655	181.4
432.867	150.2
433.078	198.25
433.29	269.94
433.502	226.73
433.713	234.29
433.925	212.2
434.136	248.24
434.348	149.04
434.56	137.8
434.771	275.36
434.983	158.92
435.194	190.89
435.406	205.81
435.617	252.5
435.829	246.88
436.04	219.18
436.252	244.94
436.463	256.57
436.675	256.18
436.886	252.69
437.098	249.79
437.309	265.68
437.521	228.67
437.732	237.97
437.943	245.91
438.155	232.35
438.366	183.72
438.578	271.68
438.789	252.11
439	236.03
439.211	188.37
439.423	231.38
439.634	230.03
439.845	263.54
440.057	254.44
440.268	255.6
440.479	225.38
440.69	258.31
440.902	227.7
441.113	232.93
441.324	227.7
441.535	261.22
441.746	255.99
441.957	202.51
442.168	233.32
442.38	258.31
442.591	275.94
442.802	245.91
443.013	264.32
443.224	275.36
443.435	273.62
443.646	260.44
443.857	242.23
444.068	237
444.279	226.54
444.49	325.16
444.701	283.11
444.912	372.04
445.123	300.16
445.334	286.79
445.545	289.12
445.756	269.94
445.967	248.82
446.178	278.08
446.388	302.1
446.599	301.91
446.81	305.39
447.021	287.57
447.232	306.75
447.443	337.36
447.653	276.53
447.864	322.64
448.075	298.61
448.286	305.39
448.496	321.86
448.707	366.81
448.918	281.18
449.129	394.91
449.339	270.91
449.55	339.3
449.761	316.44
449.971	359.06
450.182	298.81
450.393	348.02
450.603	278.27
450.814	350.54
451.024	322.06
451.235	360.03
451.446	374.95
451.656	365.26
451.867	323.03
452.077	343.56
452.288	392.77
452.498	390.26
452.709	325.93
452.919	335.42
453.13	310.43
453.34	364.29
453.55	285.83
453.761	361.39
453.971	338.52
454.182	355.77
454.392	344.34
454.602	423
454.813	378.44
455.023	375.72
455.233	305.59
455.444	371.07
455.654	304.62
455.864	327.87
456.075	334.46
456.285	324.19
456.495	371.85
456.705	353.44
456.916	414.67
457.126	436.17
457.336	370.3
457.546	289.89
457.756	349.18
457.967	415.44
458.177	355.38
458.387	387.74
458.597	329.22
458.807	375.72
459.017	373.59
459.227	362.36
459.437	363.71
459.647	394.13
459.857	384.44
460.068	338.72
460.278	408.66
460.488	369.52
460.698	449.74
460.908	376.5
461.117	336.2
461.327	365.07
461.537	379.99
461.747	383.28
461.957	408.27
462.167	467.37
462.377	449.35
462.587	388.12
462.797	437.14
463.007	417.19
463.216	464.46
463.426	442.37
463.636	429.97
463.846	375.34
464.056	348.79
464.265	418.54
464.475	361.19
464.685	405.95
464.895	413.31
465.104	419.51
465.314	437.72
465.524	400.72
465.733	365.84
465.943	463.3
466.153	480.15
466.362	435.79
466.572	422.22
466.782	426.87
466.991	434.24
467.201	472.79
467.41	363.91
467.62	434.82
467.829	416.22
468.039	431.52
468.249	416.22
468.458	418.54
468.668	448.96
468.877	438.5
469.086	488.1
469.296	459.81
469.505	413.7
469.715	481.51
469.924	485.58
470.134	485.77
470.343	491.97
470.552	453.03
470.762	465.82
470.971	431.52
471.18	459.23
471.39	471.05
471.599	418.93
471.808	514.06
472.018	475.31
472.227	529.17
472.436	525.1
472.645	481.9
472.855	475.12
473.064	542.93
473.273	503.4
473.482	505.92
473.691	558.62
473.901	555.72
474.11	499.92
474.319	606.86
474.528	524.13
474.737	569.67
474.946	556.88
475.155	524.33
475.364	581.87
475.573	546.8
475.783	547.97
475.992	574.12
476.201	596.98
476.41	556.68
476.619	527.43
476.828	556.3
477.037	529.56
477.245	545.25
477.454	569.47
477.663	570.05
477.872	554.36
478.081	640
478.29	565.21
478.499	650.26
478.708	626.05
478.917	658.21
479.125	591.95
479.334	622.36
479.543	565.79
479.752	624.5
479.961	624.88
480.169	685.91
480.378	606.09
480.587	760.31
480.796	665.96
481.004	646.2
481.213	691.14
481.422	659.95
481.63	689.01
481.839	683.59
482.048	743.26
482.256	693.47
482.465	728.34
482.674	725.44
482.882	713.23
483.091	769.42
483.299	717.3
483.508	708.39
483.716	724.08
483.925	741.52
484.134	695.79
484.342	716.91
484.551	779.49
484.759	751.79
484.967	784.53
485.176	765.16
485.384	776.01
485.593	783.76
485.801	768.26
486.01	709.74
486.218	687.27
486.426	627.21
486.635	666.93
486.843	658.21
487.051	693.08
487.26	661.5
487.468	726.6
487.676	724.28
487.885	742.88
488.093	751.59
488.301	797.51
488.509	796.54
488.717	809.33
488.926	782.59
489.134	723.89
489.342	831.81
489.55	739.58
489.758	801
489.967	777.94
490.175	906.01
490.383	828.9
490.591	901.36
490.799	805.65
491.007	867.26
491.215	860.87
491.423	844.79
491.631	859.12
491.839	821.54
492.047	879.85
492.255	838.39
492.463	810.3
492.671	832.19
492.879	905.62
493.087	851.95
493.295	890.51
493.503	874.82
493.711	915.12
493.919	912.21
494.127	914.54
494.334	922.67
494.542	853.31
494.75	904.27
494.958	918.8
495.166	976.73
495.374	979.63
495.581	952.9
495.789	958.52
495.997	960.65
496.205	915.31
496.412	936.43
496.62	951.15
496.828	990.29
497.035	962.2
497.243	983.12
497.451	949.99
497.658	983.32
497.866	999.59
498.074	1026.33
498.281	954.45
498.489	1039.7
498.696	1009.67
498.904	958.52
499.112	984.67
499.319	1055
499.527	1010.63
499.734	1061.59
499.942	1025.94
500.149	1002.11
500.357	1045.12
500.564	997.07
500.771	1052.1
500.979	1001.33
501.186	1032.91
501.394	1024.78
501.601	1029.43
501.808	1029.04
502.016	1040.86
502.223	1022.45
502.43	1040.28
502.638	1054.81
502.845	1036.4
503.052	1094.53
503.26	1055.2
503.467	1115.84
503.674	1058.68
503.881	1124.17
504.089	1144.51
504.296	1109.64
504.503	1052.87
504.71	1121.07
504.917	1073.99
505.125	1121.26
505.332	1115.64
505.539	1143.54
505.746	1210.39
505.953	1198.38
506.16	1201.86
506.367	1246.23
506.574	1254.17
506.781	1286.92
506.988	1191.21
507.195	1198.18
507.402	1214.84
507.609	1243.13
507.816	1199.73
508.023	1218.33
508.23	1227.05
508.437	1211.36
508.644	1254.37
508.851	1283.62
509.058	1302.03
509.265	1323.92
509.472	1335.35
509.679	1412.66
509.885	1310.17
510.092	1322.37
510.299	1338.07
510.506	1361.12
510.713	1340.59
510.92	1319.66
511.126	1411.3
511.333	1430.87
511.54	1413.24
511.746	1462.26
511.953	1462.07
512.16	1481.44
512.367	1482.21
512.573	1401.23
512.78	1470.4
512.987	1472.53
513.193	1471.75
513.4	1376.04
513.606	1464.39
513.813	1498.68
514.02	1454.51
514.226	1547.9
514.433	1547.51
514.639	1464.97
514.846	1513.02
515.052	1483.96
515.259	1535.3
515.465	1546.35
515.672	1541.31
515.878	1649.22
516.085	1610.67
516.291	1669.57
516.497	1573.47
516.704	1581.03
516.91	1528.91
517.117	1480.28
517.323	1425.06
517.529	1484.15
517.736	1495.39
517.942	1517.67
518.148	1546.54
518.354	1619.97
518.561	1610.28
518.767	1611.44
518.973	1652.71
519.179	1656.97
519.386	1672.47
519.592	1672.09
519.798	1676.93
520.004	1813.52
520.21	1761.21
520.417	1814.68
520.623	1876.3
520.829	1894.51
521.035	1905.55
521.241	1877.65
521.447	1926.28
521.653	2020.25
521.859	1922.99
522.065	1972.98
522.271	2061.52
522.477	2018.89
522.683	2042.92
522.889	1994.68
523.095	2018.51
523.301	2021.03
523.507	1968.33
523.713	2016.76
523.919	2007.46
524.125	2094.84
524.331	2081.47
524.537	2210.7
524.742	2186.29
524.948	2227.56
525.154	2203.73
525.36	2298.67
525.566	2225.62
525.772	2294.6
525.977	2193.65
526.183	2280.45
526.389	2242.87
526.595	2193.46
526.8	2200.05
527.006	2139.6
527.212	2055.9
527.417	2044.28
527.623	2068.11
527.829	2155.1
528.034	2181.25
528.24	2213.61
528.446	2268.44
528.651	2352.33
528.857	2359.11
529.062	2363.18
529.268	2402.9
529.473	2418.01
529.679	2432.35
529.884	2467.23
530.09	2462.19
530.295	2500.36
530.501	2490.48
530.706	2474.78
530.912	2439.13
531.117	2442.62
531.323	2541.82
531.528	2592.19
531.733	2580.76
531.939	2548.99
532.144	2590.26
532.35	2564.49
532.555	2561.58
532.76	2529.42
532.966	2528.26
533.171	2510.82
533.376	2489.12
533.581	2469.36
533.787	2524.38
533.992	2567.59
534.197	2601.49
534.402	2567.97
534.607	2589.67
534.813	2640.63
535.018	2566.04
535.223	2621.25
535.428	2655.16
535.633	2734.02
535.838	2715.61
536.043	2737.7
536.249	2845.23
536.454	2725.49
536.659	2791.95
536.864	2719.1
537.069	2711.54
537.274	2707.47
537.479	2698.37
537.684	2703.98
537.889	2702.43
538.094	2819.07
538.299	2751.65
538.504	2821.2
538.708	2826.43
538.913	2820.04
539.118	2819.46
539.323	2831.47
539.528	2728.4
539.733	2760.37
539.938	2792.53
540.142	2799.5
540.347	2760.75
540.552	2726.85
540.757	2702.43
540.962	2685.97
541.166	2696.23
541.371	2652.64
541.576	2734.6
541.781	2637.72
541.985	2764.24
542.19	2765.4
542.395	2846.2
542.599	2869.25
542.804	2786.91
543.008	2855.69
543.213	2793.5
543.418	2755.72
543.622	2819.65
543.827	2769.47
544.031	2882.81
544.236	2867.31
544.44	2869.25
544.645	2950.62
544.849	2869.83
545.054	2902.58
545.258	2926.99
545.463	2946.17
545.667	2873.32
545.872	2925.05
546.076	2903.74
546.281	2922.14
546.485	2888.04
546.689	2926.99
546.894	2941.91
547.098	2911.29
547.302	2896.76
547.507	2901.8
547.711	2913.04
547.915	2946.36
548.119	2869.06
548.324	2846.97
548.528	2932.99
548.732	2877.97
548.936	2979.3
549.141	2959.73
549.345	2968.84
549.549	2951.21
549.753	2967.09
549.957	3052.34
550.161	3000.22
550.366	2953.14
550.57	2957.99
550.774	2953.53
550.978	2990.15
551.182	3005.84
551.386	2955.08
551.59	2931.06
551.794	2947.72
551.998	2968.06
552.202	2935.9
552.406	2931.44
552.61	3022.7
552.814	3006.81
553.018	3015.34
553.222	2956.63
553.426	2923.5
553.63	3022.51
553.833	2982.01
554.037	2926.99
554.241	3003.13
554.445	2958.76
554.649	2963.02
554.853	2956.63
555.056	2988.99
555.26	3023.09
555.464	2979.69
555.668	3030.84
555.871	3038.39
556.075	3012.24
556.279	2926.02
556.483	2932.8
556.686	2929.31
556.89	2940.74
557.094	2954.69
557.297	2870.99
557.501	2925.83
557.704	2838.25
557.908	2898.89
558.112	2870.8
558.315	2950.24
558.519	2873.71
558.722	2841.93
558.926	2872.54
559.129	2732.27
559.333	2745.06
559.536	2785.75
559.74	2754.75
559.943	2757.27
560.147	2734.21
560.35	2746.42
560.553	2762.88
560.757	2738.28
560.96	2841.35
561.164	2759.4
561.367	2849.3
561.57	2777.8
561.774	2787.1
561.977	2739.05
562.18	2737.89
562.384	2827.98
562.587	2757.85
562.79	2693.52
562.993	2762.5
563.197	2789.43
563.4	2802.99
563.603	2778
563.806	2787.68
564.009	2748.55
564.212	2753.58
564.416	2638.3
564.619	2664.85
564.822	2682.48
565.025	2704.57
565.228	2673.57
565.431	2703.98
565.634	2585.41
565.837	2613.5
566.04	2581.54
566.243	2577.86
566.446	2489.51
566.649	2540.07
566.852	2499.97
567.055	2542.21
567.258	2560.42
567.461	2584.64
567.664	2588.71
567.867	2484.47
568.07	2527.29
568.273	2573.59
568.475	2556.93
568.678	2480.4
568.881	2490.28
569.084	2443.98
569.287	2343.42
569.489	2395.54
569.692	2413.95
569.895	2441.07
570.098	2394.57
570.3	2331.99
570.503	2293.24
570.706	2340.71
570.909	2306.8
571.111	2255.27
571.314	2213.42
571.516	2233.18
571.719	2226.4
571.922	2200.44
572.124	2242.09
572.327	2274.64
572.529	2209.15
572.732	2230.85
572.935	2307.19
573.137	2303.32
573.34	2214.19
573.542	2313.2
573.745	2231.82
573.947	2265.92
574.15	2202.76
574.352	2214.19
574.554	2277.16
574.757	2217.1
574.959	2136.89
575.162	2141.73
575.364	2140.96
575.566	2214.58
575.769	2049.7
575.971	2123.13
576.173	2040.01
576.376	2094.65
576.578	2141.34
576.78	2160.52
576.982	2012.5
577.185	2114.99
577.387	2077.02
577.589	2051.83
577.791	2132.82
577.993	2090
578.196	2059.39
578.398	2052.03
578.6	2078.18
578.802	1978.01
579.004	1998.74
579.206	1966.2
579.408	2028.39
579.61	1986.93
579.812	2063.65
580.014	1957.86
580.216	2001.65
580.418	2047.18
580.62	2022.58
580.822	1994.87
581.024	2017.34
581.226	2039.82
581.428	2013.86
581.63	2085.54
581.832	2005.91
582.034	2050.48
582.236	2030.13
582.438	2003.98
582.64	2063.26
582.841	2121
583.043	2119.06
583.245	2075.86
583.447	2099.69
583.649	2081.67
583.85	2073.92
584.052	2078.76
584.254	2046.99
584.456	2045.24
584.657	1995.64
584.859	2026.84
585.061	2047.96
585.262	1991.58
585.464	2007.66
585.666	2028
585.867	1951.86
586.069	1974.33
586.27	1983.83
586.472	1951.28
586.674	1960.77
586.875	1934.81
587.077	1939.07
587.278	1964.06
587.48	1946.43
587.681	2016.38
587.883	1936.36
588.084	1886.18
588.285	1891.41
588.487	1866.61
588.688	1885.4
588.89	1813.91
589.091	1745.9
589.292	1744.16
589.494	1694.95
589.695	1660.27
589.896	1603.31
590.098	1575.02
590.299	1655.62
590.5	1678.29
590.702	1694.95
590.903	1705.22
591.104	1772.84
591.305	1751.72
591.507	1793.18
591.708	1763.73
591.909	1770.9
592.11	1823.79
592.311	1800.54
592.512	1699.02
592.714	1703.67
592.915	1738.35
593.116	1736.8
593.317	1784.46
593.518	1772.25
593.719	1749
593.92	1770.51
594.121	1796.86
594.322	1778.07
594.523	1769.93
594.724	1746.87
594.925	1750.94
595.126	1732.73
595.327	1749.97
595.528	1725.56
595.729	1739.32
595.929	1723.24
596.13	1746.29
596.331	1746.29
596.532	1770.51
596.733	1811.2
596.934	1810.23
597.135	1798.02
597.335	1767.6
597.536	1752.88
597.737	1758.69
597.938	1752.49
598.138	1781.17
598.339	1774.77
598.54	1751.33
598.74	1728.27
598.941	1773.03
599.142	1805.77
599.342	1749.97
599.543	1737.57
599.744	1733.7
599.944	1759.08
600.145	1772.06
600.345	1749.2
600.546	1808.68
600.746	1823.6
600.947	1827.86
601.147	1777.29
601.348	1786.79
601.548	1752.3
601.749	1754.82
601.949	1708.12
602.15	1740.48
602.35	1737.57
602.551	1769.35
602.751	1692.82
602.951	1719.36
603.152	1652.52
603.352	1766.05
603.552	1723.82
603.753	1811.59
603.953	1752.1
604.153	1732.54
604.354	1749.78
604.554	1734.09
604.754	1736.8
604.954	1722.46
605.155	1801.9
605.355	1749.97
605.555	1805.39
605.755	1787.95
605.955	1722.46
606.155	1765.09
606.356	1743
606.556	1730.79
606.756	1709.87
606.956	1690.69
607.156	1770.51
607.356	1705.8
607.556	1717.23
607.756	1715.49
607.956	1738.15
608.156	1721.88
608.356	1691.46
608.556	1707.16
608.756	1678.87
608.956	1706.77
609.156	1647.67
609.356	1652.52
609.556	1649.22
609.755	1716.65
609.955	1653.49
610.155	1670.54
610.355	1627.53
610.555	1603.11
610.755	1631.79
610.954	1605.63
611.154	1613.77
611.354	1664.72
611.554	1595.17
611.753	1621.52
611.953	1583.93
612.153	1634.89
612.352	1616.09
612.552	1570.95
612.752	1525.23
612.951	1582.19
613.151	1607.38
613.351	1542.08
613.55	1568.04
613.75	1599.63
613.949	1530.85
614.149	1551.19
614.348	1544.8
614.548	1480.66
614.747	1482.21
614.947	1462.07
615.146	1439.2
615.346	1581.61
615.545	1553.32
615.745	1501.2
615.944	1541.11
616.144	1505.46
616.343	1490.55
616.542	1468.85
616.742	1459.74
616.941	1485.12
617.14	1390.77
617.34	1477.76
617.539	1462.84
617.738	1437.46
617.938	1527.36
618.137	1479.89
618.336	1420.6
618.535	1477.76
618.734	1451.41
618.934	1478.92
619.133	1478.34
619.332	1477.76
619.531	1406.27
619.73	1457.22
619.929	1484.35
620.128	1470.2
620.328	1463.03
620.527	1430.87
620.726	1451.02
620.925	1456.06
621.124	1450.83
621.323	1455.87
621.522	1394.83
621.721	1399.48
621.92	1356.86
622.119	1414.6
622.318	1378.75
622.517	1402
622.715	1358.8
622.914	1379.53
623.113	1385.92
623.312	1347.17
623.511	1392.12
623.71	1363.64
623.909	1342.91
624.107	1455.28
624.306	1302.42
624.505	1343.1
624.704	1357.44
624.902	1314.82
625.101	1378.17
625.3	1336.52
625.499	1287.89
625.697	1315.79
625.896	1302.03
626.095	1359.96
626.293	1285.95
626.492	1281.88
626.69	1331.67
626.889	1282.07
627.088	1378.37
627.286	1307.84
627.485	1306.49
627.683	1265.99
627.882	1287.11
628.08	1200.7
628.279	1202.06
628.477	1248.17
628.676	1244.68
628.874	1277.04
629.073	1238.29
629.271	1220.27
629.469	1250.3
629.668	1218.72
629.866	1239.84
630.065	1230.34
630.263	1276.46
630.461	1191.21
630.66	1265.22
630.858	1245.46
631.056	1278.01
631.254	1273.74
631.453	1240.81
631.651	1285.56
631.849	1250.49
632.047	1241.58
632.245	1241
632.444	1252.04
632.642	1252.43
632.84	1293.7
633.038	1234.41
633.236	1201.09
633.434	1223.17
633.632	1229.18
633.83	1249.72
634.028	1288.66
634.227	1277.04
634.425	1318.11
634.623	1270.26
634.821	1263.47
635.019	1296.22
635.216	1266.77
635.414	1286.14
635.612	1278.01
635.81	1275.29
636.008	1331.29
636.206	1250.88
636.404	1271.42
636.602	1257.08
636.8	1258.63
636.997	1253.21
637.195	1257.08
637.393	1283.62
637.591	1291.37
637.789	1266.77
637.986	1200.31
638.184	1269.29
638.382	1271.81
638.58	1292.92
638.777	1310.36
638.975	1272
639.173	1264.83
639.37	1271.61
639.568	1270.64
639.765	1263.09
639.963	1228.79
640.161	1248.94
640.358	1258.05
640.556	1176.48
640.753	1189.27
640.951	1144.9
641.148	1229.96
641.346	1179.97
641.543	1190.43
641.741	1234.8
641.938	1169.31
642.136	1186.17
642.333	1154.39
642.531	1225.31
642.728	1216.39
642.925	1169.51
643.123	1142.38
643.32	1140.25
643.517	1158.85
643.715	1178.81
643.912	1147.23
644.109	1172.41
644.306	1182.49
644.504	1100.15
644.701	1144.32
644.898	1174.54
645.095	1109.45
645.293	1112.93
645.49	1158.27
645.687	1109.83
645.884	1150.33
646.081	1026.33
646.278	1059.65
646.475	1086.2
646.672	1080.19
646.87	1079.8
647.067	1080
647.264	1042.02
647.461	1029.23
647.658	1016.64
647.855	1061.98
648.052	1013.35
648.249	925.77
648.446	985.83
648.642	987.58
648.839	980.99
649.036	991.45
649.233	938.37
649.43	947.08
649.627	912.6
649.824	954.83
650.021	934.69
650.217	923.64
650.414	948.44
650.611	973.63
650.808	1000.37
651.004	982.73
651.201	1018.77
651.398	1011.41
651.595	989.9
651.791	963.55
651.988	998.43
652.185	918.6
652.381	944.76
652.578	930.62
652.775	943.4
652.971	980.6
653.168	955.8
653.364	978.28
653.561	903.3
653.757	946.89
653.954	962
654.15	941.47
654.347	971.5
654.543	941.08
654.74	899.62
654.936	929.45
655.133	918.8
655.329	944.57
655.525	927.13
655.722	927.9
655.918	869
656.115	905.43
656.311	813.21
656.507	768.06
656.704	746.94
656.9	781.62
657.096	797.51
657.292	804.29
657.489	873.46
657.685	853.7
657.881	817.08
658.077	835.49
658.273	843.62
658.47	945.73
658.666	877.92
658.862	910.27
659.058	888.19
659.254	907.37
659.45	853.89
659.646	883.15
659.842	919.96
660.038	922.48
660.234	850.21
660.43	881.6
660.626	971.11
660.822	893.42
661.018	908.72
661.214	883.73
661.41	838.97
661.606	882.37
661.802	905.24
661.998	888.57
662.194	842.46
662.39	882.76
662.586	890.51
662.781	906.79
662.977	898.84
663.173	918.8
663.369	859.7
663.564	870.36
663.76	897.68
663.956	850.6
664.152	895.74
664.347	815.72
664.543	835.87
664.739	854.47
664.934	783.37
665.13	765.16
665.326	865.32
665.521	851.18
665.717	813.59
665.912	795.96
666.108	757.41
666.304	810.69
666.499	810.3
666.695	742.49
666.89	772.71
667.086	832.77
667.281	840.72
667.477	888.57
667.672	791.89
667.867	797.71
668.063	832.97
668.258	748.88
668.454	784.53
668.649	837.62
668.844	795.96
669.04	819.02
669.235	769.03
669.43	742.68
669.626	751.01
669.821	774.26
670.016	762.64
670.211	770.77
670.407	740.16
670.602	782.59
670.797	772.71
670.992	816.31
671.187	740.94
671.382	793.25
671.578	727.96
671.773	770
671.968	723.31
672.163	751.4
672.358	783.76
672.553	760.7
672.748	748.69
672.943	820.37
673.138	763.22
673.333	778.91
673.528	720.01
673.723	774.07
673.918	772.91
674.113	725.63
674.308	837.62
674.503	784.72
674.698	770.39
674.892	768.26
675.087	775.81
675.282	770.97
675.477	730.67
675.672	773.1
675.867	747.91
676.061	725.05
676.256	719.43
676.451	737.26
676.646	731.83
676.84	695.41
677.035	692.5
677.23	726.02
677.424	760.12
677.619	797.9
677.814	751.79
678.008	749.85
678.203	708.19
678.397	721.76
678.592	756.83
678.787	816.31
678.981	734.93
679.176	730.09
679.37	770
679.565	732.99
679.759	770
679.954	751.4
680.148	796.54
680.342	784.14
680.537	774.07
680.731	771.36
680.926	772.13
681.12	773.1
681.314	724.86
