428.206	175.08
428.418	151.83
428.63	214.8
428.842	239.6
429.054	190.78
429.266	207.05
429.478	147.76
429.69	183.61
429.902	163.07
430.114	232.63
430.325	169.27
430.537	149.51
430.749	160.55
430.961	130.71
431.173	165.78
431.384	196.2
431.596	100.3
431.808	167.14
432.02	199.5
432.231	220.61
432.443	241.93
432.655	230.69
432.867	173.73
433.078	212.28
433.29	270.79
433.502	248.32
433.713	246.77
433.925	215.96
434.136	255.1
434.348	168.88
434.56	163.07
434.771	270.6
434.983	164.04
435.194	167.14
435.406	207.44
435.617	275.44
435.829	283
436.04	250.06
436.252	257.62
436.463	275.44
436.675	267.31
436.886	261.88
437.098	279.51
437.309	289.01
437.521	246.58
437.732	244.83
437.943	249.09
438.155	233.98
438.366	203.95
438.578	275.44
438.789	233.59
439	266.73
439.211	225.84
439.423	235.34
439.634	258.01
439.845	271.57
440.057	279.51
440.268	310.32
440.479	244.25
440.69	270.99
440.902	269.05
441.113	233.21
441.324	237.47
441.535	288.04
441.746	310.71
441.957	258.2
442.168	272.73
442.38	293.27
442.591	297.34
442.802	260.72
443.013	275.83
443.224	307.02
443.435	284.16
443.646	281.06
443.857	261.3
444.068	251.42
444.279	243.28
444.49	341.51
444.701	291.14
444.912	378.32
445.123	333.57
445.334	315.16
445.545	292.49
445.756	309.54
445.967	268.86
446.178	301.21
446.388	348.49
446.599	329.31
446.81	324.27
447.021	276.41
447.232	353.91
447.443	367.86
447.653	293.07
447.864	365.92
448.075	338.22
448.286	356.43
448.496	327.56
448.707	356.82
448.918	315.36
449.129	402.74
449.339	314.19
449.55	354.88
449.761	332.02
449.971	370.19
450.182	334.34
450.393	388.4
450.603	344.42
450.814	404.48
451.024	340.54
451.235	405.84
451.446	414.17
451.656	420.95
451.867	354.11
452.077	382
452.288	397.7
452.498	408.94
452.709	363.41
452.919	392.08
453.13	354.3
453.34	390.34
453.55	306.64
453.761	369.8
453.971	362.44
454.182	398.86
454.392	392.08
454.602	430.05
454.813	403.12
455.023	390.92
455.233	362.24
455.444	386.46
455.654	320.01
455.864	401.77
456.075	360.11
456.285	349.07
456.495	395.95
456.705	416.3
456.916	448.85
457.126	441.29
457.336	393.82
457.546	335.89
457.756	386.07
457.967	454.47
458.177	394.02
458.387	405.84
458.597	369.02
458.807	385.3
459.017	395.18
459.227	392.85
459.437	374.84
459.647	426.76
459.857	410.49
460.068	368.64
460.278	427.92
460.488	417.07
460.698	490.31
460.908	403.9
461.117	379.49
461.327	383.36
461.537	408.35
461.747	446.14
461.957	426.76
462.167	506.78
462.377	463.38
462.587	443.23
462.797	446.52
463.007	459.7
463.216	445.55
463.426	499.8
463.636	461.83
463.846	402.15
464.056	434.9
464.265	478.49
464.475	428.12
464.685	431.02
464.895	446.52
465.104	443.42
465.314	467.45
465.524	438
465.733	412.81
465.943	496.12
466.153	512.2
466.362	465.9
466.572	477.91
466.782	457.76
466.991	451.37
467.201	522.28
467.41	405.25
467.62	473.84
467.829	461.25
468.039	483.92
468.249	478.88
468.458	451.95
468.668	495.15
468.877	491.86
469.086	556.57
469.296	503.48
469.505	483.14
469.715	537.78
469.924	524.02
470.134	557.73
470.343	550.76
470.552	478.68
470.762	507.17
470.971	470.16
471.18	480.62
471.39	483.53
471.599	495.54
471.808	533.9
472.018	462.6
472.227	562
472.436	587.76
472.645	527.51
472.855	521.31
473.064	586.41
473.273	574.78
473.482	544.37
473.691	556.18
473.901	576.91
474.11	575.75
474.319	646.66
474.528	552.31
474.737	646.28
474.946	564.51
475.155	591.45
475.364	659.84
475.573	582.15
475.783	609.27
475.992	631.75
476.201	633.49
476.41	575.75
476.619	567.81
476.828	587.38
477.037	573.23
477.245	578.08
477.454	667.78
477.663	602.1
477.872	599.97
478.081	688.9
478.29	631.75
478.499	721.06
478.708	656.93
478.917	711.38
479.125	650.93
479.334	682.51
479.543	667.01
479.752	700.72
479.961	693.36
480.169	733.46
480.378	699.56
480.587	810.96
480.796	711.76
481.004	709.05
481.213	747.22
481.422	720.48
481.63	750.12
481.839	787.32
482.048	818.32
482.256	773.76
482.465	781.12
482.674	760.97
482.882	771.82
483.091	824.52
483.299	750.9
483.508	808.64
483.716	748.77
483.925	786.74
484.134	776.86
484.342	764.85
484.551	809.99
484.759	783.84
484.967	821.62
485.176	847.39
485.384	812.71
485.593	833.82
485.801	806.31
486.01	776.47
486.218	722.03
486.426	705.95
486.635	713.31
486.843	705.76
487.051	727.07
487.26	756.52
487.468	787.91
487.676	812.71
487.885	785.97
488.093	852.23
488.301	830.72
488.509	854.75
488.717	853.78
488.926	869.47
489.134	837.89
489.342	857.65
489.55	817.94
489.758	841.96
489.967	882.26
490.175	976.03
490.383	888.65
490.591	972.93
490.799	888.46
491.007	934.38
491.215	945.23
491.423	931.67
491.631	921.78
491.839	935.73
492.047	941.74
492.255	890.59
492.463	870.83
492.671	874.32
492.879	959.76
493.087	953.56
493.295	949.49
493.503	935.15
493.711	986.5
493.919	1006.06
494.127	1018.85
494.334	1033
494.542	933.02
494.75	1012.26
494.958	1014.01
495.166	1042.1
495.374	1043.26
495.581	1046.36
495.789	1081.43
495.997	1092.28
496.205	1037.26
496.412	1017.5
496.62	1026.21
496.828	1061.28
497.035	1035.32
497.243	1087.44
497.451	1057.8
497.658	1067.48
497.866	1095.58
498.074	1146.92
498.281	1099.06
498.489	1149.05
498.696	1100.23
498.904	1033.58
499.112	1064.77
499.319	1148.66
499.527	1098.29
499.734	1130.64
499.942	1074.26
500.149	1089.18
500.357	1151.96
500.564	1062.06
500.771	1094.22
500.979	1081.63
501.186	1072.13
501.394	1121.93
501.601	1099.06
501.808	1119.6
502.016	1119.21
502.223	1109.14
502.43	1160.29
502.638	1107.2
502.845	1110.88
503.052	1203.3
503.26	1134.91
503.467	1238.56
503.674	1183.73
503.881	1201.75
504.089	1235.07
504.296	1195.94
504.503	1140.53
504.71	1179.47
504.917	1164.55
505.125	1204.27
505.332	1217.64
505.539	1227.52
505.746	1299.4
505.953	1298.43
506.16	1325.75
506.367	1348.8
506.574	1338.15
506.781	1359.07
506.988	1290.87
507.195	1291.65
507.402	1310.05
507.609	1375.73
507.816	1322.84
508.023	1318.58
508.23	1348.8
508.437	1332.92
508.644	1357.91
508.851	1386.78
509.058	1428.05
509.265	1405.77
509.472	1421.46
509.679	1534.41
509.885	1446.84
510.092	1417
510.299	1443.35
510.506	1456.53
510.713	1466.21
510.92	1461.56
511.126	1495.28
511.333	1508.65
511.54	1532.09
511.746	1567.93
511.953	1580.91
512.16	1620.24
512.367	1568.9
512.573	1562.89
512.78	1580.53
512.987	1550.49
513.193	1565.41
513.4	1499.35
513.606	1579.75
513.813	1603.77
514.02	1604.94
514.226	1668.1
514.433	1691.54
514.639	1601.84
514.846	1662.48
515.052	1650.08
515.259	1632.64
515.465	1671.78
515.672	1689.22
515.878	1759.94
516.085	1725.64
516.291	1759.94
516.497	1702.97
516.704	1723.9
516.91	1656.86
517.117	1613.85
517.323	1569.29
517.529	1611.52
517.736	1589.83
517.942	1614.62
518.148	1682.44
518.354	1696.19
518.561	1713.44
518.767	1687.28
518.973	1740.17
519.179	1796.17
519.386	1802.95
519.592	1794.23
519.798	1804.11
520.004	1922.1
520.21	1898.08
520.417	1931.6
520.623	2006.58
520.829	2027.69
521.035	2005.8
521.241	2030.79
521.447	2031.38
521.653	2163.12
521.859	2082.91
522.065	2096.47
522.271	2163.9
522.477	2140.65
522.683	2223.18
522.889	2188.89
523.095	2137.94
523.301	2191.99
523.507	2119.92
523.713	2173.39
523.919	2174.94
524.125	2260.58
524.331	2266
524.537	2366.75
524.742	2362.68
524.948	2351.83
525.154	2369.66
525.36	2459.36
525.566	2339.63
525.772	2393.88
525.977	2359
526.183	2429.33
526.389	2423.71
526.595	2349.9
526.8	2303.01
527.006	2243.72
527.212	2206.14
527.417	2149.75
527.623	2230.55
527.829	2324.9
528.034	2356.48
528.24	2365.59
528.446	2418.48
528.651	2504.51
528.857	2535.89
529.062	2589.75
529.268	2565.54
529.473	2573.67
529.679	2621.34
529.884	2670.16
530.09	2614.36
530.295	2596.92
530.501	2641.29
530.706	2634.9
530.912	2661.44
531.117	2677.13
531.323	2673.07
531.528	2685.27
531.733	2743.59
531.939	2731.38
532.144	2714.53
532.35	2767.03
532.555	2717.05
532.76	2692.25
532.966	2698.83
533.171	2641.29
533.376	2615.14
533.581	2631.99
533.787	2680.23
533.992	2749.21
534.197	2745.33
534.402	2753.28
534.607	2782.73
534.813	2840.08
535.018	2761.22
535.223	2801.71
535.428	2808.88
535.633	2868.17
535.838	2904.21
536.043	2920.48
536.249	2988.68
536.454	2934.43
536.659	2974.73
536.864	2895.68
537.069	2902.46
537.274	2901.88
537.479	2885.8
537.684	2904.98
537.889	2856.35
538.094	2997.21
538.299	2942.57
538.504	2974.15
538.708	2954.58
538.913	2996.82
539.118	3014.25
539.323	3007.67
539.528	2964.66
539.733	2952.06
539.938	2947.61
540.142	2950.51
540.347	2889.09
540.552	2894.71
540.757	2901.69
540.962	2859.84
541.166	2838.53
541.371	2821.48
541.576	2903.82
541.781	2831.55
541.985	2965.04
542.19	2887.16
542.395	3061.92
542.599	3031.69
542.804	2973.37
543.008	3011.74
543.213	2982.29
543.418	2940.05
543.622	3040.22
543.827	2931.14
544.031	3025.3
544.236	3050.68
544.44	3072.96
544.645	3149.1
544.849	3024.72
545.054	3059.98
545.258	3153.17
545.463	3112.68
545.667	3067.15
545.872	3115.97
546.076	3084.78
546.281	3084.59
546.485	3082.84
546.689	3067.92
546.894	3122.75
547.098	3107.45
547.302	3044.87
547.507	3096.02
547.711	3135.54
547.915	3172.16
548.119	3046.03
548.324	3016.77
548.528	3114.03
548.732	3121.78
548.936	3158.6
549.141	3150.27
549.345	3117.52
549.549	3150.27
549.753	3195.21
549.957	3246.56
550.161	3210.71
550.366	3171
550.57	3134.57
550.774	3148.52
550.978	3170.42
551.182	3175.84
551.386	3136.7
551.59	3216.53
551.794	3139.42
551.998	3176.81
552.202	3191.73
552.406	3128.95
552.61	3206.26
552.814	3214.59
553.018	3243.46
553.222	3163.05
553.426	3178.36
553.63	3208
553.833	3184.17
554.037	3127.79
554.241	3157.43
554.445	3228.73
554.649	3164.8
554.853	3139.42
555.056	3207.03
555.26	3238.23
555.464	3183.2
555.668	3157.24
555.871	3193.66
556.075	3220.21
556.279	3159.37
556.483	3146.39
556.686	3184.56
556.89	3115.2
557.094	3143.48
557.297	3049.71
557.501	3146.78
557.704	3021.23
557.908	3085.94
558.112	3034.4
558.315	3152.98
558.519	3067.34
558.722	3030.14
558.926	2988.49
559.129	2949.16
559.333	2925.91
559.536	2940.05
559.74	2920.09
559.943	2882.31
560.147	2917.77
560.35	2928.04
560.553	2936.76
560.757	2891.81
560.96	3041.57
561.164	2974.15
561.367	2998.95
561.57	2956.13
561.774	2951.67
561.977	2947.61
562.18	2897.62
562.384	2986.36
562.587	2894.33
562.79	2907.5
562.993	2894.71
563.197	2924.94
563.4	3014.64
563.603	2940.82
563.806	2955.16
564.009	2869.91
564.212	2889.29
564.416	2823.61
564.619	2892.19
564.822	2846.08
565.025	2912.73
565.228	2842.01
565.431	2819.54
565.634	2763.55
565.837	2782.53
566.04	2744.95
566.243	2720.34
566.446	2611.26
566.649	2776.91
566.852	2698.45
567.055	2703.87
567.258	2702.71
567.461	2779.43
567.664	2799
567.867	2694.18
568.07	2714.53
568.273	2718.79
568.475	2745.72
568.678	2641.29
568.881	2663.57
569.084	2593.44
569.287	2527.17
569.489	2557.21
569.692	2559.72
569.895	2578.71
570.098	2516.13
570.3	2487.65
570.503	2436.89
570.706	2464.4
570.909	2433.59
571.111	2378.76
571.314	2385.35
571.516	2464.21
571.719	2409.38
571.922	2399.49
572.124	2422.16
572.327	2464.21
572.529	2367.14
572.732	2355.71
572.935	2375.86
573.137	2484.36
573.34	2364.43
573.542	2415.38
573.745	2386.13
573.947	2420.23
574.15	2353.77
574.352	2347.57
574.554	2402.98
574.757	2338.27
574.959	2251.47
575.162	2312.11
575.364	2286.15
575.566	2325.87
575.769	2244.88
575.971	2269.3
576.173	2125.54
576.376	2255.93
576.578	2269.49
576.78	2327.23
576.982	2167.58
577.185	2232.68
577.387	2176.3
577.589	2226.87
577.791	2226.87
577.993	2240.23
578.196	2199.74
578.398	2215.43
578.6	2218.15
578.802	2138.52
579.004	2166.42
579.206	2110.81
579.408	2199.94
579.61	2156.73
579.812	2210.98
580.014	2144.91
580.216	2143.17
580.418	2182.3
580.62	2163.12
580.822	2134.64
581.024	2184.63
581.226	2235.78
581.428	2160.41
581.63	2260.77
581.832	2148.2
582.034	2228.22
582.236	2176.69
582.438	2237.91
582.64	2231.32
582.841	2252.44
583.043	2264.65
583.245	2232.48
583.447	2238.1
583.649	2240.62
583.85	2234.62
584.052	2227.83
584.254	2131.54
584.456	2229
584.657	2145.3
584.859	2198.39
585.061	2168.94
585.262	2162.35
585.464	2098.8
585.666	2195.48
585.867	2107.13
586.069	2209.04
586.27	2074
586.472	2096.09
586.674	2100.35
586.875	2059.08
587.077	2105.77
587.278	2118.37
587.48	2086.01
587.681	2204.59
587.883	2129.41
588.084	2041.45
588.285	2042.42
588.487	2011.81
588.688	2028.47
588.89	1916.87
589.091	1906.99
589.292	1900.6
589.494	1815.54
589.695	1798.49
589.896	1732.62
590.098	1718.47
590.299	1801.4
590.5	1792.1
590.702	1791.32
590.903	1816.9
591.104	1904.08
591.305	1916.87
591.507	1937.6
591.708	1904.08
591.909	1896.33
592.11	1945.74
592.311	1921.13
592.512	1886.84
592.714	1849.45
592.915	1871.92
593.116	1841.31
593.317	1922.49
593.518	1901.76
593.719	1926.75
593.92	1936.25
594.121	1942.64
594.322	1887.42
594.523	1900.98
594.724	1839.76
594.925	1876.57
595.126	1877.54
595.327	1890.33
595.528	1905.05
595.729	1861.65
595.929	1864.95
596.13	1920.55
596.331	1900.4
596.532	1911.25
596.733	1955.04
596.934	1929.66
597.135	1921.91
597.335	1908.15
597.536	1879.28
597.737	1916.1
597.938	1845.38
598.138	1892.46
598.339	1884.71
598.54	1885.1
598.74	1902.53
598.941	1889.94
599.142	1935.86
599.342	1908.15
599.543	1847.51
599.744	1912.61
599.944	1918.81
600.145	1903.11
600.345	1904.47
600.546	1947.68
600.746	1933.73
600.947	1956.39
601.147	1904.28
601.348	1921.52
601.548	1869.6
601.749	1877.15
601.949	1845.38
602.15	1880.25
602.35	1837.63
602.551	1913.19
602.751	1817.48
602.951	1851.77
603.152	1790.74
603.352	1874.63
603.552	1834.53
603.753	1918.42
603.953	1886.26
604.153	1885.68
604.354	1870.76
604.554	1907.18
604.754	1882.19
604.954	1835.11
605.155	1886.84
605.355	1870.95
605.555	1902.34
605.755	1929.27
605.955	1870.18
606.155	1902.34
606.356	1870.76
606.556	1873.86
606.756	1831.82
606.956	1835.3
607.156	1899.24
607.356	1807.21
607.556	1834.92
607.756	1857.2
607.956	1844.41
608.156	1853.71
608.356	1752.38
608.556	1822.13
608.756	1827.17
608.956	1796.55
609.156	1810.89
609.356	1787.64
609.556	1754.51
609.755	1785.32
609.955	1758
610.155	1734.75
610.355	1757.42
610.555	1746.57
610.755	1718.28
610.954	1674.3
611.154	1759.74
611.354	1770.01
611.554	1671.2
611.753	1773.11
611.953	1712.85
612.153	1763.81
612.352	1742.69
612.552	1695.61
612.752	1652.21
612.951	1709.95
613.151	1709.17
613.351	1695.8
613.55	1674.49
613.75	1726.42
613.949	1619.66
614.149	1688.06
614.348	1657.25
614.548	1652.79
614.747	1602.42
614.947	1640.97
615.146	1601.84
615.346	1692.12
615.545	1670.62
615.745	1670.04
615.944	1674.11
616.144	1652.6
616.343	1669.65
616.542	1593.12
616.742	1603
616.941	1618.11
617.14	1510.2
617.34	1562.7
617.539	1594.28
617.738	1597.58
617.938	1670.04
618.137	1621.99
618.336	1562.31
618.535	1600.48
618.734	1575.88
618.934	1595.25
619.133	1595.44
619.332	1621.79
619.531	1528.6
619.73	1586.34
619.929	1590.6
620.128	1586.92
620.328	1614.62
620.527	1547.59
620.726	1572.19
620.925	1560.57
621.124	1593.51
621.323	1570.26
621.522	1514.07
621.721	1524.92
621.92	1494.11
622.119	1559.6
622.318	1525.69
622.517	1524.34
622.715	1519.49
622.914	1486.75
623.113	1528.79
623.312	1432.7
623.511	1474.55
623.71	1516.59
623.909	1456.72
624.107	1511.94
624.306	1428.63
624.505	1447.23
624.704	1472.61
624.902	1442
625.101	1503.22
625.3	1464.28
625.499	1425.14
625.697	1419.91
625.896	1424.56
626.095	1448.2
626.293	1411.58
626.492	1408.09
626.69	1452.46
626.889	1422.23
627.088	1442.19
627.286	1385.23
627.485	1420.49
627.683	1390.07
627.882	1408.48
628.08	1283.32
628.279	1318.77
628.477	1404.6
628.676	1332.34
628.874	1362.75
629.073	1341.83
629.271	1330.2
629.469	1392.2
629.668	1320.13
629.866	1313.93
630.065	1335.82
630.263	1353.07
630.461	1364.69
630.66	1367.02
630.858	1356.17
631.056	1393.17
631.254	1407.32
631.453	1351.32
631.651	1388.33
631.849	1372.05
632.047	1353.45
632.245	1387.36
632.444	1335.82
632.642	1398.21
632.84	1426.11
633.038	1351.52
633.236	1354.62
633.434	1330.01
633.632	1318.97
633.83	1343.57
634.028	1421.85
634.227	1377.67
634.425	1422.43
634.623	1378.83
634.821	1386.58
635.019	1387.17
635.216	1364.5
635.414	1392.2
635.612	1393.95
635.81	1362.75
636.008	1435.6
636.206	1350.93
636.404	1351.13
636.602	1372.05
636.8	1338.73
636.997	1388.33
637.195	1400.92
637.393	1364.69
637.591	1423.59
637.789	1386.58
637.986	1343.18
638.184	1366.63
638.382	1417.97
638.58	1418.94
638.777	1460.01
638.975	1359.46
639.173	1397.05
639.37	1366.05
639.568	1383.1
639.765	1394.14
639.963	1326.72
640.161	1382.9
640.358	1390.85
640.556	1312.57
640.753	1290.49
640.951	1296.3
641.148	1309.67
641.346	1303.27
641.543	1320.9
641.741	1327.3
641.938	1284.29
642.136	1285.45
642.333	1287.19
642.531	1337.37
642.728	1320.71
642.925	1277.5
643.123	1293.97
643.32	1290.1
643.517	1280.22
643.715	1297.65
643.912	1291.26
644.109	1295.33
644.306	1289.52
644.504	1210.08
644.701	1277.5
644.898	1263.17
645.095	1193.81
645.293	1230.42
645.49	1246.89
645.687	1266.85
645.884	1258.9
646.081	1181.02
646.278	1183.15
646.475	1205.43
646.672	1178.69
646.87	1194.39
647.067	1178.11
647.264	1178.89
647.461	1114.95
647.658	1119.6
647.855	1184.7
648.052	1134.91
648.249	1037.06
648.446	1118.44
648.642	1088.6
648.839	1117.47
649.036	1061.48
649.233	1041.71
649.43	1047.53
649.627	1027.18
649.824	1079.69
650.021	1049.27
650.217	1052.37
650.414	1070.78
650.611	1071.55
650.808	1105.65
651.004	1097.13
651.201	1128.51
651.398	1148.47
651.595	1054.7
651.791	1069.61
651.988	1101.78
652.185	1062.64
652.381	1103.91
652.578	1012.26
652.775	1066.9
652.971	1070.58
653.168	1056.25
653.364	1110.3
653.561	1018.85
653.757	1058.57
653.954	1066.71
654.15	1030.86
654.347	1096.93
654.543	1040.16
654.74	1007.23
654.936	1002.77
655.133	1033.77
655.329	1039
655.525	1047.14
655.722	1046.56
655.918	993.86
656.115	1007.61
656.311	921.01
656.507	889.24
656.704	847.77
656.9	897.18
657.096	890.2
657.292	867.34
657.489	928.37
657.685	922.37
657.881	923.33
658.077	925.47
658.273	960.53
658.47	1040.55
658.666	962.28
658.862	993.86
659.058	947.17
659.254	1001.41
659.45	976.42
659.646	995.6
659.842	976.81
660.038	979.72
660.234	924.11
660.43	957.24
660.626	1041.33
660.822	1004.51
661.018	988.43
661.214	987.27
661.41	919.46
661.606	983.01
661.802	1006.26
661.998	954.14
662.194	962.08
662.39	964.8
662.586	984.95
662.781	992.7
662.977	1005.68
663.173	1002.96
663.369	954.92
663.564	954.92
663.76	995.6
663.956	937.48
664.152	972.55
664.347	877.22
664.543	947.36
664.739	941.55
664.934	880.9
665.13	869.09
665.326	948.13
665.521	936.9
665.717	882.65
665.912	866.57
666.108	834.79
666.304	897.37
666.499	844.87
666.695	822.78
666.89	885.75
667.086	904.54
667.281	910.93
667.477	928.76
667.672	888.46
667.867	916.55
668.063	890.98
668.258	889.82
668.454	878.39
668.649	919.46
668.844	897.76
669.04	889.04
669.235	834.21
669.43	847.97
669.626	821.62
669.821	861.34
670.016	834.02
670.211	857.85
670.407	822.97
670.602	840.22
670.797	834.79
670.992	859.59
671.187	820.07
671.382	887.88
671.578	804.37
671.773	877.03
671.968	810.19
672.163	855.14
672.358	886.14
672.553	790.42
672.748	826.46
672.943	938.45
673.138	821.81
673.333	874.51
673.528	823.94
673.723	843.51
673.918	848.35
674.113	808.83
674.308	884
674.503	823.75
674.698	839.44
674.892	840.22
675.087	857.85
675.282	852.81
675.477	837.89
675.672	831.69
675.867	800.11
676.061	747.22
676.256	777.64
676.451	813.48
676.646	842.35
676.84	808.06
677.035	764.27
677.23	773.57
677.424	836.73
677.619	873.15
677.814	843.51
678.008	829.75
678.203	768.72
678.397	790.23
678.592	806.7
678.787	878.39
678.981	852.23
679.176	844.48
679.37	830.53
679.565	796.62
679.759	823.17
679.954	872.19
